Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-27,-0.02,-0.02,0.20,0.05,0.18,-0.49,-1.72,7990.00,0.03
2024-12-30,-0.01,-0.01,0.20,0.40,1.45,-0.54,-1.93,8155.00,0.50
2024-12-31,-0.00,-0.00,0.20,0.10,0.36,-0.03,-0.11,8305.00,0.72
2025-01-02,0.01,0.01,0.20,0.00,0.00,0.18,0.65,8250.00,0.02
2025-01-03,0.01,0.01,0.21,0.03,0.11,0.41,1.48,8250.00,0.01
2025-01-06,0.00,0.00,0.21,0.23,0.82,0.26,0.93,8875.00,1.57
2025-01-07,-0.02,-0.02,0.21,0.15,0.54,-0.32,-1.13,9140.00,0.72
2025-01-08,0.00,0.00,0.20,0.23,0.83,-0.11,-0.40,6935.00,5.64
2025-01-10,-0.01,-0.01,0.19,0.18,0.66,-0.30,-1.08,7910.00,2.50
2025-01-13,-0.00,-0.00,0.19,0.31,1.13,-0.34,-1.24,10860.00,5.46
2025-01-14,0.02,0.02,0.20,0.13,0.47,0.33,1.21,10930.00,0.51
2025-01-15,0.02,0.02,0.21,0.21,0.74,0.58,2.08,11645.00,1.25
2025-01-16,0.01,0.01,0.22,0.31,1.08,0.12,0.42,14875.00,4.40
2025-01-17,0.01,0.01,0.21,0.08,0.28,0.16,0.56,15245.00,0.52
2025-01-21,0.02,0.02,0.18,0.11,0.38,0.38,1.32,12395.00,0.08
2025-01-22,0.01,0.01,0.18,0.06,0.20,0.14,0.48,12645.00,0.54
2025-01-23,0.00,0.00,0.17,0.28,0.95,-0.15,-0.51,12680.00,0.11
2025-01-24,0.00,0.00,0.16,0.14,0.47,0.12,0.41,12930.00,0.47
2025-01-27,-0.02,-0.02,0.18,0.35,1.21,-0.42,-1.42,13585.00,0.98
2025-01-28,0.01,0.01,0.19,0.15,0.51,0.38,1.32,13705.00,0.19
2025-01-29,-0.01,-0.01,0.18,0.24,0.83,-0.17,-0.58,13975.00,0.40
2025-01-30,0.01,0.01,0.18,0.16,0.54,0.44,1.52,13810.00,0.06
2025-01-31,-0.01,-0.01,0.19,0.37,1.27,-0.04,-0.14,13860.00,0.51
2025-02-03,-0.01,-0.01,0.19,0.58,2.01,-0.43,-1.48,14400.00,0.76
2025-02-04,0.02,0.02,0.19,0.15,0.51,0.53,1.84,14520.00,0.17
2025-02-05,0.00,0.00,0.19,0.17,0.58,0.00,0.00,14665.00,1.15
2025-02-06,0.01,0.01,0.18,0.31,1.05,0.14,0.48,15155.00,1.08
2025-02-07,-0.01,-0.01,0.18,0.47,1.60,0.24,0.81,13365.00,0.25
2025-02-10,0.00,0.00,0.18,0.25,0.85,-0.11,-0.37,12585.00,0.33
2025-02-11,-0.01,-0.01,0.18,0.01,0.03,-0.33,-1.12,9625.00,0.01
2025-02-12,-0.01,-0.01,0.18,0.07,0.24,-0.29,-0.99,9355.00,0.02
2025-02-13,0.02,0.02,0.18,0.30,1.02,0.45,1.55,8805.00,0.41
2025-02-14,-0.01,-0.01,0.18,0.11,0.37,-0.13,-0.44,5545.00,0.05
2025-02-18,0.01,0.01,0.18,0.16,0.54,0.05,0.17,5290.00,0.53
2025-02-19,-0.01,-0.01,0.18,0.29,0.99,-0.17,-0.57,5295.00,0.21
2025-02-20,-0.02,-0.02,0.19,0.27,0.94,-0.70,-2.39,5240.00,1.09
2025-02-21,-0.03,-0.03,0.22,0.64,2.30,-0.29,-1.01,5470.00,1.10
2025-02-24,-0.01,-0.01,0.22,0.26,0.95,-0.25,-0.90,5520.00,1.29
2025-02-25,-0.00,-0.00,0.21,0.20,0.73,-0.05,-0.18,5170.00,1.22
2025-02-26,0.00,0.00,0.20,0.10,0.37,0.06,0.22,5220.00,0.69
2025-02-27,-0.01,-0.01,0.20,0.04,0.15,-0.35,-1.28,4950.00,0.04
2025-02-28,0.01,0.01,0.19,0.20,0.74,0.02,0.07,4925.00,0.06
2025-03-03,-0.02,-0.02,0.20,0.61,2.29,-0.09,-0.33,5255.00,2.59
2025-03-04,-0.01,-0.01,0.20,0.74,2.81,-0.61,-2.29,5780.00,3.72
2025-03-05,0.01,0.01,0.20,0.44,1.65,0.14,0.53,5710.00,0.19
2025-03-06,-0.03,-0.03,0.23,0.20,0.78,-0.71,-2.66,5000.00,0.52
2025-03-07,0.01,0.01,0.23,0.44,1.68,-0.05,-0.19,4210.00,0.14
2025-03-10,-0.03,-0.03,0.25,0.37,1.46,-0.46,-1.76,4110.00,0.32
2025-03-11,-0.01,-0.01,0.25,0.24,0.95,0.00,0.00,5300.00,5.28
2025-03-12,0.01,0.01,0.25,0.12,0.47,0.31,1.23,5400.00,0.39
2025-03-13,-0.03,-0.03,0.26,0.03,0.12,-0.69,-2.72,5400.00,0.04
2025-03-14,0.03,0.03,0.28,0.36,1.41,0.48,1.94,5750.00,1.84
2025-03-17,0.02,0.02,0.30,0.08,0.31,0.37,1.45,5750.00,0.05
2025-03-18,-0.02,-0.02,0.29,0.23,0.90,-0.21,-0.81,5680.00,0.25
2025-03-19,0.02,0.02,0.31,0.27,1.04,0.22,0.86,5630.00,0.02
2025-03-20,-0.01,-0.01,0.30,0.19,0.73,0.02,0.08,5365.00,0.07
2025-03-21,0.00,0.00,0.29,0.07,0.27,0.00,0.00,5075.00,0.04
2025-03-24,0.03,0.03,0.31,0.14,0.52,0.62,2.39,4750.00,0.13
2025-03-25,-0.00,-0.00,0.31,0.15,0.56,0.05,0.19,4525.00,0.40
2025-03-26,-0.01,-0.01,0.31,0.27,1.03,-0.12,-0.45,4370.00,0.11
2025-03-27,-0.02,-0.02,0.31,0.00,0.00,-0.43,-1.64,4365.00,0.02
2025-03-28,-0.02,-0.02,0.32,0.06,0.24,-0.52,-2.01,4435.00,0.38
2025-03-31,-0.00,-0.00,0.31,0.53,2.09,-0.47,-1.85,3800.00,0.24
2025-04-01,0.01,0.01,0.31,0.32,1.25,0.00,0.00,2750.00,0.18
2025-04-02,0.02,0.02,0.31,0.57,2.19,-0.09,-0.35,2725.00,0.22
2025-04-03,-0.07,-0.07,0.37,0.27,1.11,-1.46,-5.61,2665.00,0.53
2025-04-04,-0.06,-0.07,0.42,0.29,1.27,-1.44,-5.93,2765.00,0.94
2025-04-07,-0.00,-0.00,0.41,0.79,3.47,0.20,0.88,2745.00,0.33
2025-04-08,-0.02,-0.02,0.42,0.31,1.39,-0.72,-3.17,1455.00,1.51
2025-04-09,0.10,0.10,0.57,2.54,10.30,-0.17,-0.76,1485.00,1.82
2025-04-10,-0.04,-0.04,0.58,0.56,2.37,-0.76,-3.08,1800.00,3.61
2025-04-11,0.01,0.01,0.57,0.50,2.09,-0.23,-0.97,1375.00,1.53
2025-04-14,0.01,0.01,0.57,0.10,0.41,0.34,1.42,1500.00,1.87
2025-04-15,0.01,0.01,0.57,0.12,0.49,0.26,1.08,1435.00,0.07
2025-04-16,-0.02,-0.02,0.56,0.39,1.64,-0.15,-0.62,1485.00,0.74
2025-04-17,0.01,0.01,0.56,0.09,0.37,0.08,0.34,1480.00,0.20
2025-04-21,-0.03,-0.03,0.57,0.41,1.75,-0.44,-1.83,3610.00,11.86
2025-04-22,0.03,0.03,0.57,0.31,1.29,0.39,1.67,3610.00,0.17
2025-04-23,0.02,0.02,0.58,0.62,2.52,1.12,4.65,3555.00,0.20
2025-04-24,0.03,0.03,0.59,0.31,1.23,0.42,1.71,3570.00,0.22
2025-04-25,0.00,0.00,0.58,0.09,0.35,0.02,0.08,3575.00,0.06
2025-04-28,0.01,0.01,0.58,0.00,0.00,0.15,0.59,3500.00,0.06
2025-04-29,0.00,0.00,0.58,0.05,0.19,0.13,0.51,3475.00,0.12
2025-04-30,-0.00,-0.00,0.58,0.42,1.64,-0.47,-1.83,3900.00,2.31
2025-05-01,0.00,0.00,0.58,0.13,0.51,0.15,0.59,3965.00,0.48
2025-05-02,0.02,0.02,0.53,0.03,0.11,0.59,2.30,3990.00,0.48
2025-05-05,-0.00,-0.00,0.46,0.13,0.50,-0.03,-0.11,4725.00,3.66
2025-05-06,-0.02,-0.02,0.47,0.17,0.66,-0.35,-1.33,5585.00,3.24
2025-05-07,0.01,0.01,0.46,0.00,0.00,0.27,1.05,5480.00,0.02
2025-05-08,0.02,0.02,0.29,0.02,0.08,0.56,2.15,5350.00,0.02
2025-05-09,-0.00,-0.00,0.24,0.23,0.87,0.07,0.26,5440.00,1.53
2025-05-12,0.03,0.03,0.26,0.05,0.18,0.86,3.24,5415.00,0.30
2025-05-13,0.02,0.02,0.26,0.41,1.47,0.16,0.58,5345.00,0.26
2025-05-14,0.00,0.00,0.26,0.19,0.68,0.15,0.54,5380.00,0.15
2025-05-15,0.00,0.00,0.25,0.25,0.89,-0.14,-0.50,5365.00,0.15
2025-05-16,0.01,0.01,0.25,0.24,0.85,0.15,0.53,8520.00,7.44
2025-05-19,-0.00,-0.00,0.22,0.14,0.50,-0.12,-0.42,7025.00,1.84
2025-05-20,-0.01,-0.01,0.21,0.08,0.28,-0.18,-0.64,7220.00,0.62
2025-05-21,-0.02,-0.02,0.23,0.41,1.49,-0.22,-0.78,7255.00,0.19
2025-05-22,0.00,0.00,0.21,0.27,0.98,-0.11,-0.40,7350.00,0.37
2025-05-23,-0.01,-0.01,0.21,0.21,0.77,-0.31,-1.13,7545.00,0.54
2025-05-27,0.02,0.02,0.22,0.31,1.11,0.42,1.54,7795.00,0.67
2025-05-28,-0.01,-0.01,0.23,0.27,0.98,0.03,0.11,7835.00,0.15
2025-05-29,-0.00,-0.00,0.23,0.02,0.07,-0.08,-0.29,7420.00,0.09
2025-05-30,0.01,0.01,0.23,0.00,0.00,0.29,1.05,7335.00,0.03
2025-06-02,0.00,0.00,0.21,0.22,0.79,-0.19,-0.68,7270.00,0.08
2025-06-03,0.01,0.01,0.22,0.04,0.14,0.29,1.04,6510.00,0.32
2025-06-04,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.25,5615.00,0.04
2025-06-05,-0.01,-0.01,0.21,0.00,0.00,-0.25,-0.89,5615.00,0.02
2025-06-06,0.01,0.01,0.20,0.09,0.32,0.18,0.65,5635.00,0.09
2025-06-09,-0.01,-0.01,0.20,0.18,0.64,-0.14,-0.50,5430.00,0.77
2025-06-10,-0.00,-0.00,0.16,0.02,0.07,-0.04,-0.14,5385.00,0.13
2025-06-11,-0.00,-0.00,0.15,0.13,0.47,0.02,0.07,5480.00,0.60
2025-06-12,0.00,0.00,0.15,0.09,0.32,-0.06,-0.22,5450.00,0.04
2025-06-13,-0.01,-0.01,0.15,0.32,1.16,-0.29,-1.04,5495.00,0.31
2025-06-16,0.02,0.02,0.17,0.03,0.11,0.56,2.04,2365.00,0.34
2025-06-17,-0.01,-0.01,0.17,0.20,0.72,-0.10,-0.36,1880.00,1.70
2025-06-18,0.00,0.00,0.17,0.09,0.32,0.15,0.54,3470.00,10.46
2025-06-20,0.00,0.00,0.15,0.11,0.40,0.05,0.18,3435.00,0.20
2025-06-23,0.01,0.01,0.15,0.27,0.96,0.02,0.07,3320.00,0.12
2025-06-24,0.02,0.02,0.16,0.17,0.60,0.28,1.00,3195.00,0.50
2025-06-25,-0.01,-0.01,0.15,0.00,0.00,-0.29,-1.02,2950.00,0.10
2025-06-26,0.01,0.01,0.15,0.28,0.98,0.10,0.35,3060.00,1.11
2025-06-27,-0.00,-0.00,0.15,0.24,0.84,0.08,0.28,3060.00,0.23
2025-06-30,0.01,0.01,0.15,0.10,0.35,0.18,0.63,3225.00,1.09
2025-07-01,-0.01,-0.01,0.15,0.15,0.52,-0.20,-0.69,3300.00,0.64
2025-07-02,0.01,0.01,0.15,0.24,0.83,-0.05,-0.17,3595.00,2.23
2025-07-03,0.01,0.01,0.15,0.05,0.17,0.21,0.73,3900.00,1.62
2025-07-07,-0.00,-0.00,0.14,0.08,0.28,-0.16,-0.55,4025.00,0.65
2025-07-08,0.00,0.00,0.14,0.99,3.42,-0.09,-0.31,9260.00,11.36
2025-07-09,0.00,0.00,0.14,0.25,0.86,0.00,0.00,9745.00,1.43
2025-07-10,-0.00,-0.00,0.14,0.14,0.48,-0.02,-0.07,11040.00,2.41
2025-07-11,-0.01,-0.01,0.15,0.23,0.80,-0.11,-0.38,12310.00,2.33
2025-07-14,0.01,0.01,0.15,0.29,1.00,0.12,0.42,12470.00,0.27
2025-07-15,-0.01,-0.01,0.15,0.25,0.87,-0.07,-0.24,12530.00,0.23
2025-07-16,0.00,0.00,0.14,0.20,0.69,0.00,0.00,13130.00,0.97
2025-07-17,0.01,0.01,0.13,0.24,0.82,0.11,0.38,13265.00,0.44
2025-07-18,0.00,0.00,0.13,0.05,0.17,0.08,0.27,11605.00,0.27
2025-07-21,-0.01,-0.01,0.14,0.26,0.90,-0.11,-0.38,11920.00,0.59
2025-07-22,0.01,0.01,0.14,0.23,0.78,0.17,0.59,11995.00,0.16
2025-07-23,0.01,0.01,0.13,0.10,0.34,0.26,0.89,11975.00,0.10
2025-07-24,-0.00,-0.00,0.13,0.09,0.31,-0.08,-0.27,12350.00,0.63
2025-07-25,0.01,0.01,0.12,0.15,0.50,0.12,0.41,12305.00,0.20
2025-07-28,0.00,0.00,0.12,0.10,0.34,0.09,0.30,12480.00,0.34
2025-07-29,-0.01,-0.01,0.12,0.19,0.64,-0.02,-0.07,12435.00,0.21
2025-07-30,-0.00,-0.00,0.12,0.31,1.05,0.16,0.54,12395.00,0.10
2025-07-31,-0.01,-0.01,0.12,0.47,1.60,0.19,0.64,15805.00,4.82
2025-08-01,-0.01,-0.01,0.13,0.40,1.38,-0.56,-1.90,15805.00,0.40
2025-08-04,0.02,0.02,0.15,0.21,0.71,0.47,1.62,15760.00,0.11
2025-08-05,-0.02,-0.02,0.16,0.30,1.03,-0.22,-0.74,10560.00,0.11
2025-08-06,-0.00,-0.00,0.16,0.21,0.72,-0.09,-0.31,10185.00,0.63
2025-08-07,-0.01,-0.01,0.17,0.22,0.76,0.01,0.03,8910.00,0.12
2025-08-08,0.00,0.00,0.16,0.14,0.48,0.11,0.38,7610.00,0.35
2025-08-11,-0.00,-0.00,0.15,0.20,0.69,-0.01,-0.03,7535.00,0.25
2025-08-12,0.02,0.02,0.16,0.14,0.47,0.40,1.38,7560.00,0.45
2025-08-13,0.01,0.01,0.16,0.28,0.94,-0.07,-0.24,7025.00,0.30
2025-08-14,-0.01,-0.01,0.16,0.06,0.20,-0.27,-0.91,6785.00,0.16
2025-08-15,-0.01,-0.01,0.16,0.06,0.21,-0.14,-0.48,6885.00,0.74
2025-08-18,0.01,0.01,0.16,0.19,0.65,-0.01,-0.03,6580.00,0.14
2025-08-19,-0.01,-0.01,0.16,0.12,0.41,-0.08,-0.27,6505.00,0.06
2025-08-20,0.00,0.00,0.15,0.34,1.16,-0.07,-0.24,6705.00,0.78
2025-08-21,-0.00,-0.00,0.15,0.08,0.27,-0.15,-0.51,6375.00,0.19
2025-08-22,0.02,0.02,0.16,0.08,0.27,0.60,2.06,6295.00,0.14
2025-08-25,-0.00,-0.00,0.16,0.14,0.47,0.02,0.07,6130.00,0.15
2025-08-26,0.01,0.01,0.17,0.11,0.37,0.15,0.51,6095.00,0.31
2025-08-27,0.00,0.00,0.17,0.01,0.03,0.11,0.37,6040.00,0.03
2025-08-28,0.00,0.00,0.17,0.06,0.20,0.03,0.10,2270.00,0.35
2025-08-29,-0.01,-0.01,0.16,0.04,0.13,-0.23,-0.77,1975.00,0.20
2025-09-02,-0.01,-0.01,0.14,0.24,0.81,-0.39,-1.31,1950.00,0.62
2025-09-03,0.00,0.00,0.13,0.06,0.20,0.08,0.27,1925.00,0.36
2025-09-04,0.01,0.01,0.13,0.30,1.00,0.12,0.41,1740.00,1.55
2025-09-05,-0.00,-0.00,0.13,0.29,0.97,0.01,0.03,2605.00,7.06
2025-09-08,0.01,0.01,0.13,0.09,0.30,0.08,0.27,2510.00,0.32
2025-09-09,-0.00,-0.00,0.13,0.11,0.37,-0.07,-0.23,2755.00,2.47
2025-09-10,0.00,0.00,0.11,0.19,0.64,0.12,0.40,2620.00,0.27
2025-09-11,0.01,0.01,0.12,0.09,0.30,0.33,1.11,2655.00,1.05
2025-09-12,-0.01,-0.01,0.12,0.11,0.37,-0.12,-0.40,2895.00,2.04
2025-09-15,0.00,0.00,0.12,0.17,0.56,0.19,0.63,2705.00,0.48
2025-09-16,-0.01,-0.01,0.12,0.12,0.40,-0.15,-0.50,2855.00,1.37
2025-09-17,0.00,0.00,0.11,0.13,0.43,0.18,0.60,3035.00,1.32
2025-09-18,0.01,0.01,0.12,0.08,0.26,0.29,0.97,2880.00,0.73
2025-09-19,-0.00,-0.00,0.12,0.05,0.17,-0.09,-0.30,2880.00,0.42
2025-09-22,0.01,0.00,0.10,0.19,0.62,0.01,0.03,2960.00,0.84
2025-09-23,-0.00,-0.00,0.10,0.05,0.16,-0.14,-0.46,2945.00,0.20
2025-09-24,-0.01,-0.01,0.11,0.33,1.10,0.01,0.03,2860.00,0.07
2025-09-25,-0.01,-0.01,0.11,0.09,0.30,-0.36,-1.20,3055.00,1.34
2025-09-26,0.01,0.01,0.12,0.27,0.90,0.09,0.30,3050.00,0.23
2025-09-29,0.00,0.00,0.12,0.16,0.53,0.21,0.70,3220.00,1.18
2025-09-30,-0.00,-0.00,0.12,0.22,0.73,0.01,0.03,3210.00,0.31
2025-10-01,-0.00,-0.00,0.12,0.12,0.40,-0.17,-0.57,3355.00,1.07
2025-10-02,0.01,0.01,0.11,0.14,0.46,0.03,0.10,3295.00,0.46
2025-10-03,-0.01,-0.01,0.11,0.20,0.67,-0.02,-0.07,2405.00,0.25
2025-10-06,0.00,0.00,0.11,0.12,0.40,0.18,0.60,2480.00,0.93
2025-10-07,-0.01,-0.01,0.12,0.26,0.87,-0.05,-0.17,2245.00,0.94
2025-10-08,0.01,0.01,0.12,0.12,0.40,0.09,0.30,2270.00,0.53
2025-10-09,-0.01,-0.01,0.11,0.09,0.30,-0.17,-0.57,2220.00,0.81
2025-10-10,-0.03,-0.03,0.14,0.30,1.03,-0.58,-1.94,1980.00,0.56
2025-10-13,0.02,0.02,0.16,0.19,0.64,0.42,1.45,1930.00,0.16
2025-10-14,0.01,0.01,0.16,0.19,0.64,0.18,0.61,6830.00,14.92
2025-10-15,0.00,0.00,0.17,0.21,0.70,0.30,1.00,6760.00,0.38
2025-10-16,-0.01,-0.01,0.17,0.42,1.42,-0.02,-0.07,6820.00,0.48
2025-10-17,0.00,0.00,0.17,0.11,0.37,-0.09,-0.30,6800.00,0.12
2025-10-20,0.01,0.01,0.17,0.12,0.40,0.20,0.68,7065.00,1.10
2025-10-21,0.01,0.01,0.17,0.02,0.07,0.22,0.74,7680.00,1.68
2025-10-22,-0.01,-0.01,0.17,0.55,1.85,-0.14,-0.47,7860.00,0.48
2025-10-23,0.01,0.01,0.17,0.32,1.07,0.11,0.37,7710.00,0.14
2025-10-24,0.01,0.01,0.17,0.00,0.00,0.29,0.97,7685.00,0.03
2025-10-27,0.01,0.01,0.17,0.07,0.23,0.13,0.43,7595.00,0.26
2025-10-28,-0.01,-0.01,0.18,0.27,0.89,-0.12,-0.39,7645.00,0.26
2025-10-29,-0.01,-0.01,0.18,0.28,0.93,-0.07,-0.23,7685.00,0.57
2025-10-30,-0.01,-0.01,0.19,0.39,1.32,-0.03,-0.10,7680.00,0.18
2025-10-31,0.00,0.00,0.18,0.28,0.95,0.00,0.00,7790.00,0.36
2025-11-03,0.00,0.00,0.18,0.13,0.44,-0.04,-0.14,7930.00,0.64
2025-11-04,-0.02,-0.02,0.19,0.17,0.58,-0.31,-1.05,12950.00,7.92
2025-11-05,0.01,0.01,0.19,0.18,0.61,0.26,0.89,13250.00,0.54
2025-11-06,-0.01,-0.01,0.19,0.25,0.86,-0.39,-1.33,13375.00,0.32
2025-11-07,0.01,0.01,0.17,0.48,1.63,-0.23,-0.79,13440.00,0.18
2025-11-10,0.01,0.01,0.16,0.21,0.71,0.11,0.37,13520.00,0.14
2025-11-11,-0.00,-0.00,0.15,0.07,0.24,-0.09,-0.30,8510.00,0.20
2025-11-12,0.00,0.00,0.15,0.17,0.58,0.18,0.61,12820.00,6.93
2025-11-13,-0.02,-0.02,0.16,0.53,1.83,-0.10,-0.34,12800.00,0.23
2025-11-14,-0.00,-0.00,0.16,0.40,1.39,-0.30,-1.04,12960.00,0.31
2025-11-17,-0.02,-0.02,0.17,0.66,2.33,-0.05,-0.17,12690.00,0.19
2025-11-18,0.00,0.00,0.17,0.35,1.23,-0.08,-0.28,12175.00,0.21
2025-11-19,0.00,0.00,0.16,0.10,0.35,0.20,0.71,12550.00,0.90
2025-11-20,-0.02,-0.02,0.17,1.01,3.62,0.38,1.33,12705.00,0.33
2025-11-21,0.02,0.01,0.17,0.63,2.22,0.10,0.36,12805.00,0.17
2025-11-24,0.01,0.01,0.18,0.09,0.31,0.34,1.20,12775.00,0.11
2025-11-25,0.02,0.02,0.19,0.33,1.13,0.17,0.59,12745.00,0.11
2025-11-26,0.01,0.01,0.19,0.01,0.03,0.18,0.62,12535.00,0.02
2025-11-28,0.01,0.01,0.19,0.15,0.51,0.09,0.31,12610.00,0.23
2025-12-01,-0.01,-0.01,0.19,0.20,0.68,-0.15,-0.51,12960.00,0.76
2025-12-02,-0.00,-0.00,0.19,0.11,0.38,0.05,0.17,13295.00,0.89
2025-12-03,0.00,0.00,0.18,0.02,0.07,0.10,0.34,8265.00,0.23
