Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-07,-0.01,-0.01,0.10,0.29,1.11,-0.08,-0.30,6900.00,1.94
2023-11-08,0.00,0.00,0.09,0.13,0.50,0.03,0.11,15675.00,11.25
2023-11-09,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.38,15325.00,0.01
2023-11-10,-0.01,-0.01,0.09,0.05,0.19,-0.11,-0.42,15200.00,0.06
2023-11-13,0.01,0.01,0.11,0.28,1.06,0.13,0.50,15105.00,0.14
2023-11-14,-0.01,-0.01,0.11,0.18,0.69,0.00,0.00,15085.00,0.03
2023-11-15,0.01,0.01,0.11,0.08,0.30,0.07,0.27,15675.00,1.14
2023-11-16,-0.01,-0.01,0.12,0.03,0.11,-0.20,-0.76,15215.00,0.09
2023-11-17,-0.00,-0.00,0.11,0.07,0.27,-0.05,-0.19,22940.00,7.74
2023-11-20,0.00,0.00,0.11,0.08,0.31,0.06,0.23,24260.00,1.11
2023-11-21,0.00,0.00,0.11,0.06,0.23,-0.03,-0.11,24060.00,0.08
2023-11-22,-0.01,-0.01,0.11,0.09,0.35,-0.09,-0.34,24175.00,0.12
2023-11-24,-0.01,-0.01,0.13,0.22,0.86,-0.16,-0.62,24150.00,0.10
2023-11-27,-0.01,-0.01,0.12,0.26,1.02,0.04,0.16,24305.00,0.16
2023-11-28,0.01,0.01,0.13,0.39,1.51,0.02,0.08,24810.00,0.58
2023-11-29,0.01,0.01,0.14,0.16,0.61,0.00,0.00,24475.00,0.09
2023-11-30,0.01,0.01,0.14,0.24,0.91,0.06,0.23,24130.00,0.30
2023-12-01,-0.01,-0.01,0.14,0.20,0.77,-0.16,-0.61,24870.00,1.10
2023-12-04,0.00,0.00,0.14,0.22,0.85,-0.05,-0.19,25490.00,0.49
2023-12-05,-0.00,-0.00,0.14,0.11,0.42,-0.12,-0.46,24865.00,0.22
2023-12-06,-0.02,-0.02,0.14,0.38,1.49,-0.13,-0.50,24320.00,0.10
2023-12-07,0.01,0.01,0.14,0.04,0.16,0.16,0.63,16120.00,0.76
2023-12-08,0.01,0.01,0.15,0.06,0.23,0.10,0.39,16265.00,0.19
2023-12-11,-0.00,-0.00,0.14,0.14,0.55,-0.05,-0.19,16320.00,0.12
2023-12-12,0.01,0.01,0.13,0.02,0.08,0.16,0.62,16295.00,0.10
2023-12-13,-0.01,-0.01,0.13,0.08,0.31,-0.14,-0.54,16290.00,0.02
2023-12-14,0.01,0.01,0.14,0.15,0.58,0.13,0.51,15500.00,0.14
2023-12-15,0.00,0.00,0.14,0.22,0.85,-0.08,-0.31,15510.00,0.10
2023-12-18,0.00,0.00,0.14,0.11,0.42,0.02,0.08,7700.00,2.77
2023-12-19,0.00,0.00,0.14,0.17,0.65,-0.05,-0.19,6935.00,1.69
2023-12-20,-0.01,-0.01,0.14,0.81,3.16,-0.10,-0.38,7700.00,2.23
2023-12-21,-0.00,-0.00,0.14,0.12,0.47,0.03,0.12,8945.00,3.10
2023-12-22,0.00,0.00,0.13,0.08,0.31,0.09,0.35,31250.00,14.35
2023-12-26,0.01,0.01,0.13,0.17,0.66,0.00,0.00,31695.00,0.40
2023-12-27,0.00,0.00,0.12,0.07,0.27,0.02,0.08,33555.00,1.54
2023-12-28,0.00,0.00,0.12,0.10,0.39,0.03,0.12,34050.00,0.35
2023-12-29,-0.02,-0.02,0.13,0.10,0.39,-0.32,-1.23,33810.00,0.07
2024-01-02,0.00,0.00,0.12,0.22,0.86,0.14,0.55,33260.00,0.49
2024-01-03,-0.01,-0.01,0.12,0.13,0.51,-0.11,-0.43,34095.00,0.86
2024-01-04,0.01,0.01,0.13,0.20,0.78,-0.04,-0.16,34045.00,0.13
2024-01-05,-0.01,-0.01,0.11,0.12,0.47,-0.12,-0.47,34005.00,0.05
2024-01-08,-0.00,-0.00,0.11,0.17,0.67,-0.22,-0.87,34440.00,0.61
2024-01-09,0.01,0.01,0.11,0.10,0.39,0.14,0.55,34490.00,0.12
2024-01-10,-0.00,-0.00,0.11,0.05,0.20,-0.05,-0.20,43595.00,4.22
2024-01-11,0.00,0.00,0.11,0.07,0.27,0.18,0.71,43595.00,0.04
2024-01-12,-0.00,-0.00,0.10,0.19,0.75,0.07,0.27,43900.00,0.15
2024-01-16,0.01,0.01,0.10,0.11,0.43,0.17,0.67,44420.00,0.28
2024-01-17,-0.01,-0.01,0.10,0.11,0.43,-0.05,-0.20,44490.00,0.07
2024-01-18,0.01,0.01,0.11,0.30,1.17,0.02,0.08,43630.00,0.09
2024-01-19,0.01,0.01,0.11,0.14,0.54,0.25,0.97,43250.00,0.09
2024-01-22,0.01,0.01,0.10,0.16,0.61,0.02,0.08,42675.00,0.13
2024-01-23,0.01,0.01,0.11,0.16,0.61,0.20,0.77,41750.00,0.22
2024-01-24,0.01,0.01,0.11,0.25,0.94,-0.01,-0.04,19545.00,0.22
2024-01-25,-0.01,-0.01,0.11,0.05,0.19,-0.17,-0.64,19070.00,0.17
2024-01-26,0.00,0.00,0.11,0.00,0.00,0.10,0.38,16520.00,0.04
2024-01-29,-0.01,-0.01,0.12,0.06,0.23,-0.23,-0.87,16030.00,0.14
2024-01-30,0.01,0.01,0.11,0.36,1.35,0.04,0.15,16075.00,0.21
2024-01-31,-0.00,-0.00,0.11,0.05,0.19,-0.04,-0.15,15725.00,0.59
2024-02-01,0.00,0.00,0.10,0.08,0.30,0.04,0.15,15645.00,1.77
2024-02-02,0.00,0.00,0.10,0.02,0.07,0.04,0.15,15825.00,0.51
2024-02-05,-0.00,-0.00,0.10,0.11,0.41,-0.06,-0.22,15920.00,0.23
2024-02-06,0.00,0.00,0.10,0.15,0.56,-0.01,-0.04,15000.00,0.17
2024-02-07,0.01,0.01,0.10,0.11,0.41,0.28,1.04,14930.00,0.18
2024-02-08,0.01,0.01,0.10,0.14,0.51,0.20,0.74,5930.00,0.69
2024-02-09,0.00,0.00,0.10,0.03,0.11,0.08,0.29,5945.00,0.32
2024-02-12,-0.00,-0.00,0.10,0.12,0.44,0.01,0.04,5740.00,0.42
2024-02-13,-0.00,-0.00,0.10,0.17,0.63,-0.07,-0.26,5360.00,0.91
2024-02-14,-0.01,-0.01,0.10,0.06,0.22,-0.16,-0.59,5400.00,0.70
2024-02-15,-0.00,-0.00,0.10,0.14,0.52,-0.02,-0.07,5380.00,0.69
2024-02-16,-0.00,-0.00,0.10,0.15,0.56,0.00,0.00,5300.00,0.47
2024-02-20,0.01,0.01,0.11,0.17,0.63,0.24,0.90,5225.00,0.80
2024-02-21,0.00,0.00,0.10,0.07,0.26,0.10,0.37,4890.00,0.51
2024-02-22,-0.00,-0.00,0.10,0.06,0.22,-0.06,-0.22,4975.00,1.21
2024-02-23,0.00,0.00,0.09,0.21,0.77,0.01,0.04,4905.00,0.39
2024-02-26,0.01,0.01,0.10,0.30,1.09,0.09,0.33,5170.00,1.16
2024-02-27,0.00,0.00,0.10,0.12,0.43,0.02,0.07,5160.00,0.39
2024-02-28,-0.01,-0.01,0.10,0.18,0.66,-0.15,-0.54,5060.00,0.28
2024-02-29,0.00,0.00,0.10,0.22,0.80,-0.11,-0.40,4730.00,0.57
2024-03-01,0.00,0.00,0.10,0.25,0.91,-0.12,-0.44,3425.00,0.47
2024-03-04,0.01,0.01,0.10,0.12,0.43,0.26,0.95,3225.00,1.24
2024-03-05,-0.01,-0.01,0.12,0.06,0.22,-0.31,-1.12,3170.00,0.79
2024-03-06,0.01,0.01,0.12,0.08,0.29,0.15,0.55,3205.00,1.03
2024-03-07,0.00,0.00,0.12,0.10,0.36,0.05,0.18,3100.00,0.19
2024-03-08,-0.00,-0.00,0.12,0.23,0.83,-0.22,-0.80,3005.00,0.73
2024-03-11,0.02,0.02,0.13,0.00,0.00,0.47,1.70,2925.00,0.10
2024-03-12,0.01,0.01,0.13,0.26,0.92,0.03,0.11,2875.00,0.49
2024-03-13,-0.00,-0.00,0.13,0.13,0.46,-0.09,-0.32,2805.00,1.25
2024-03-14,0.01,0.01,0.13,0.24,0.84,0.26,0.92,3190.00,3.61
2024-03-15,0.02,0.02,0.14,0.43,1.48,0.15,0.53,3990.00,4.94
2024-03-18,0.00,0.00,0.14,0.44,1.51,-0.07,-0.24,4905.00,4.24
2024-03-19,-0.00,-0.00,0.13,0.13,0.45,-0.15,-0.51,4755.00,0.25
2024-03-20,0.01,0.01,0.14,0.43,1.47,-0.20,-0.69,4795.00,0.69
2024-03-21,0.00,0.00,0.13,0.22,0.75,-0.04,-0.14,4735.00,1.01
2024-03-22,0.01,0.01,0.14,0.21,0.71,0.18,0.61,4760.00,0.50
2024-03-25,0.02,0.02,0.14,0.41,1.35,0.35,1.18,4685.00,0.96
2024-03-26,-0.00,-0.00,0.15,0.32,1.06,0.20,0.66,4945.00,1.46
2024-03-27,0.00,0.00,0.13,0.38,1.25,-0.13,-0.43,5005.00,0.52
2024-03-28,0.00,0.00,0.13,0.29,0.95,-0.08,-0.26,5065.00,0.77
2024-04-01,0.01,0.01,0.13,0.30,0.97,0.13,0.43,6255.00,4.06
2024-04-02,-0.01,-0.01,0.15,0.20,0.66,-0.23,-0.74,7895.00,4.66
2024-04-03,-0.00,-0.00,0.13,0.19,0.62,-0.13,-0.43,8440.00,1.59
2024-04-04,0.00,0.00,0.13,0.29,0.95,-0.12,-0.39,8560.00,0.67
2024-04-05,0.01,0.01,0.13,0.32,1.03,0.07,0.23,8865.00,0.76
2024-04-08,-0.01,-0.01,0.14,0.53,1.72,0.25,0.81,9500.00,1.57
2024-04-09,0.01,0.01,0.13,0.16,0.52,0.12,0.39,10035.00,1.10
2024-04-10,0.01,0.01,0.13,0.30,0.96,0.04,0.13,11080.00,2.01
2024-04-11,-0.00,-0.00,0.13,0.15,0.48,0.03,0.10,11815.00,1.54
2024-04-12,0.01,0.01,0.13,0.39,1.24,0.40,1.28,11700.00,0.79
2024-04-15,0.01,0.01,0.12,0.12,0.38,0.32,1.02,11230.00,0.92
2024-04-16,-0.03,-0.03,0.16,0.61,1.98,-0.24,-0.76,10855.00,1.23
2024-04-17,0.02,0.02,0.17,0.18,0.57,0.50,1.62,11110.00,0.57
2024-04-18,0.02,0.02,0.17,0.32,1.00,0.50,1.59,11470.00,0.92
2024-04-19,0.02,0.02,0.19,0.83,2.54,-0.05,-0.16,12050.00,1.36
2024-04-22,-0.01,-0.01,0.19,0.41,1.27,-0.33,-1.01,12835.00,1.41
2024-04-23,-0.01,-0.01,0.19,0.57,1.78,-0.70,-2.16,16865.00,5.05
2024-04-24,0.02,0.02,0.20,0.69,2.10,0.11,0.34,16875.00,0.44
2024-04-25,-0.02,-0.02,0.21,0.70,2.17,-0.14,-0.43,17210.00,0.54
2024-04-26,-0.00,-0.00,0.21,0.31,0.96,0.00,0.00,17740.00,0.82
2024-04-29,-0.04,-0.04,0.26,1.01,3.26,-0.58,-1.80,19860.00,3.41
2024-04-30,-0.02,-0.02,0.26,0.38,1.25,-0.23,-0.74,18520.00,0.54
2024-05-01,-0.03,-0.03,0.28,0.62,2.10,-0.45,-1.48,20045.00,2.19
2024-05-02,-0.01,-0.01,0.29,0.71,2.44,0.11,0.37,20070.00,0.31
2024-05-03,0.02,0.02,0.29,0.36,1.21,0.33,1.14,20720.00,0.95
2024-05-06,-0.01,-0.01,0.29,0.20,0.68,-0.35,-1.18,21115.00,1.08
2024-05-07,0.04,0.03,0.32,0.49,1.61,0.60,2.05,21595.00,0.95
2024-05-08,-0.00,-0.00,0.32,0.18,0.59,-0.12,-0.40,21145.00,0.63
2024-05-09,-0.00,-0.00,0.32,0.18,0.60,-0.04,-0.13,20815.00,0.56
2024-05-10,0.01,0.01,0.32,0.22,0.72,0.10,0.33,20570.00,0.21
2024-05-13,-0.05,-0.05,0.36,1.28,4.42,-0.39,-1.28,20950.00,0.85
2024-05-14,0.01,0.01,0.36,0.50,1.71,0.66,2.28,20480.00,0.19
2024-05-15,0.01,0.01,0.35,0.25,0.85,0.05,0.17,21495.00,1.24
2024-05-16,-0.01,-0.01,0.34,0.34,1.17,-0.17,-0.58,21905.00,0.85
2024-05-17,-0.00,-0.00,0.33,0.21,0.72,0.12,0.41,21670.00,0.54
2024-05-20,0.01,0.01,0.33,0.62,2.12,-0.25,-0.86,21335.00,0.53
2024-05-21,0.01,0.01,0.34,0.19,0.64,0.27,0.92,17490.00,0.47
2024-05-22,0.00,0.00,0.32,0.19,0.64,0.22,0.74,17545.00,0.48
2024-05-23,0.02,0.02,0.33,0.59,1.94,0.11,0.37,18005.00,1.03
2024-05-24,-0.00,-0.00,0.33,0.36,1.18,-0.05,-0.16,17955.00,0.75
2024-05-28,0.02,0.02,0.32,0.54,1.73,0.46,1.51,15220.00,0.86
2024-05-29,0.01,0.01,0.31,0.38,1.21,0.48,1.54,15285.00,0.74
2024-05-30,-0.01,-0.01,0.29,0.30,0.96,-0.23,-0.73,13195.00,0.16
2024-05-31,-0.01,-0.01,0.28,0.31,1.00,-0.05,-0.16,13165.00,0.43
2024-06-03,0.01,0.01,0.27,0.59,1.89,0.68,2.19,13750.00,2.28
2024-06-04,-0.00,-0.00,0.27,0.20,0.64,-0.06,-0.19,13630.00,1.50
2024-06-05,0.00,0.00,0.24,0.21,0.67,-0.06,-0.19,14360.00,2.45
2024-06-06,0.01,0.01,0.25,0.23,0.73,0.26,0.83,14345.00,0.91
2024-06-07,-0.01,-0.01,0.25,0.31,0.99,-0.12,-0.38,15495.00,2.23
2024-06-10,-0.02,-0.02,0.25,0.52,1.69,-0.05,-0.16,15910.00,0.79
2024-06-11,0.01,0.01,0.18,0.22,0.70,0.35,1.14,15165.00,0.20
2024-06-12,0.02,0.02,0.18,0.66,2.07,0.24,0.77,15255.00,0.37
2024-06-13,0.00,0.00,0.18,0.26,0.81,0.34,1.07,14140.00,0.30
2024-06-14,-0.01,-0.01,0.18,0.42,1.33,0.02,0.06,14205.00,1.41
2024-06-17,-0.02,-0.02,0.19,0.39,1.25,-0.17,-0.54,13985.00,0.52
2024-06-18,0.00,0.00,0.19,0.34,1.09,0.27,0.87,13745.00,0.48
2024-06-20,-0.02,-0.02,0.20,0.94,3.07,0.05,0.16,16895.00,4.21
2024-06-21,-0.01,-0.01,0.20,0.89,2.94,0.57,1.86,17540.00,1.22
2024-06-24,-0.01,-0.01,0.19,0.38,1.27,-0.45,-1.48,17055.00,0.52
2024-06-25,-0.02,-0.02,0.20,0.44,1.49,-0.49,-1.63,16830.00,0.53
2024-06-26,-0.00,-0.00,0.18,0.54,1.83,-0.06,-0.20,17055.00,1.03
2024-06-27,-0.01,-0.01,0.17,0.44,1.50,0.10,0.34,16780.00,0.35
2024-06-28,0.01,0.01,0.17,0.29,0.99,0.11,0.38,16790.00,0.14
2024-07-01,-0.01,-0.01,0.17,0.53,1.81,-0.33,-1.12,19925.00,3.43
2024-07-02,0.01,0.01,0.18,0.53,1.79,0.00,0.00,18980.00,0.66
2024-07-03,0.00,0.00,0.18,0.29,0.98,0.21,0.71,18665.00,0.76
2024-07-05,0.01,0.01,0.18,0.31,1.04,0.01,0.03,17245.00,0.39
2024-07-08,-0.01,-0.01,0.18,0.42,1.41,-0.01,-0.03,17090.00,0.58
2024-07-09,0.01,0.01,0.19,0.40,1.33,0.10,0.34,16290.00,1.14
2024-07-10,-0.01,-0.01,0.18,0.24,0.81,-0.22,-0.73,15855.00,0.25
2024-07-11,0.02,0.02,0.19,0.32,1.06,0.44,1.48,15930.00,0.28
2024-07-12,-0.01,-0.01,0.18,0.24,0.80,-0.36,-1.19,15910.00,0.33
2024-07-15,-0.01,-0.01,0.18,0.34,1.14,-0.33,-1.10,16320.00,0.77
2024-07-16,-0.01,-0.01,0.18,0.19,0.64,-0.32,-1.07,16790.00,1.75
2024-07-17,-0.00,-0.00,0.17,0.17,0.58,-0.10,-0.34,16580.00,0.19
2024-07-18,0.00,0.00,0.17,0.12,0.41,0.07,0.24,16575.00,0.39
2024-07-19,-0.01,-0.01,0.17,0.52,1.78,0.07,0.24,13185.00,0.26
2024-07-22,0.03,0.03,0.20,0.21,0.70,0.64,2.19,12220.00,0.17
2024-07-23,-0.00,-0.00,0.19,0.13,0.43,0.02,0.07,11860.00,0.13
2024-07-24,-0.01,-0.01,0.19,0.39,1.31,0.07,0.23,11875.00,0.78
2024-07-25,-0.01,-0.01,0.19,0.10,0.34,-0.16,-0.54,11060.00,0.12
2024-07-26,-0.00,-0.00,0.19,0.04,0.14,0.02,0.07,10840.00,0.13
2024-07-29,-0.01,-0.01,0.19,0.22,0.75,-0.17,-0.58,10905.00,0.33
2024-07-30,0.01,0.01,0.19,0.21,0.71,0.11,0.38,7585.00,0.25
2024-07-31,-0.01,-0.01,0.19,0.11,0.38,-0.08,-0.27,7110.00,0.42
2024-08-01,-0.02,-0.02,0.20,0.40,1.39,-0.20,-0.68,6540.00,0.41
2024-08-02,0.00,0.00,0.20,0.17,0.59,-0.02,-0.07,6535.00,1.03
2024-08-05,0.01,0.01,0.20,0.83,2.86,-0.48,-1.67,6465.00,1.31
2024-08-06,0.01,0.01,0.20,0.30,1.02,0.04,0.14,5725.00,0.66
2024-08-07,0.02,0.02,0.20,0.18,0.60,0.51,1.74,5695.00,0.58
2024-08-08,-0.02,-0.02,0.19,0.12,0.41,-0.50,-1.68,8540.00,7.19
2024-08-09,0.02,0.02,0.20,0.24,0.80,0.49,1.67,8570.00,0.69
2024-08-12,-0.01,-0.01,0.20,0.28,0.95,-0.18,-0.60,8230.00,0.69
2024-08-13,-0.01,-0.01,0.20,0.28,0.95,-0.10,-0.34,6950.00,0.55
2024-08-14,-0.00,-0.00,0.20,0.08,0.27,-0.01,-0.03,6860.00,0.19
2024-08-15,0.00,0.00,0.20,0.26,0.89,0.27,0.92,6855.00,0.93
2024-08-16,0.00,0.00,0.19,0.09,0.31,0.14,0.48,7340.00,1.78
2024-08-19,0.01,0.01,0.17,0.16,0.53,0.38,1.29,7420.00,0.50
2024-08-20,0.01,0.01,0.17,0.18,0.60,0.18,0.60,7875.00,1.36
2024-08-21,0.00,0.00,0.17,0.17,0.56,0.07,0.23,7565.00,0.41
2024-08-22,-0.00,-0.00,0.17,0.35,1.16,-0.39,-1.29,7620.00,0.31
2024-08-23,0.01,0.01,0.17,0.19,0.62,0.19,0.63,9570.00,4.22
2024-08-26,0.01,0.01,0.17,0.30,0.97,0.18,0.59,10125.00,1.45
2024-08-27,0.00,0.00,0.17,0.23,0.74,-0.04,-0.13,10785.00,1.40
2024-08-28,-0.01,-0.01,0.17,0.35,1.14,-0.11,-0.36,10850.00,0.40
2024-08-29,-0.00,-0.00,0.15,0.24,0.78,-0.11,-0.36,10760.00,0.08
2024-08-30,0.00,0.00,0.15,0.06,0.20,0.10,0.33,10465.00,0.08
2024-09-03,-0.01,-0.01,0.15,0.23,0.76,-0.16,-0.52,11190.00,2.06
2024-09-04,-0.01,-0.01,0.16,0.12,0.40,-0.42,-1.38,11535.00,0.93
2024-09-05,0.01,0.01,0.15,0.07,0.23,0.24,0.80,11590.00,0.38
2024-09-06,-0.01,-0.01,0.14,0.60,2.00,0.22,0.73,10740.00,4.13
2024-09-09,0.02,0.02,0.15,0.35,1.15,0.34,1.14,12365.00,3.11
2024-09-10,-0.01,-0.01,0.14,0.11,0.36,-0.22,-0.72,12270.00,0.31
2024-09-11,0.02,0.02,0.16,0.25,0.81,0.43,1.42,12165.00,0.14
2024-09-12,-0.00,-0.00,0.16,0.23,0.74,-0.14,-0.45,12925.00,1.28
2024-09-13,0.01,0.01,0.16,0.28,0.90,0.12,0.39,13375.00,1.15
2024-09-16,0.00,0.00,0.16,0.35,1.12,0.28,0.90,13095.00,0.57
2024-09-17,0.00,0.00,0.16,0.33,1.05,-0.20,-0.64,13690.00,1.14
2024-09-18,0.01,0.01,0.16,0.22,0.69,0.11,0.35,13475.00,0.47
2024-09-19,-0.00,-0.00,0.16,0.12,0.38,0.06,0.19,13470.00,0.22
2024-09-20,-0.01,-0.01,0.16,0.21,0.67,-0.12,-0.38,13575.00,0.33
2024-09-23,0.02,0.02,0.17,0.18,0.56,0.53,1.69,13190.00,2.48
2024-09-24,0.01,0.01,0.16,0.11,0.34,0.20,0.62,12660.00,0.32
2024-09-25,0.01,0.01,0.17,0.34,1.05,-0.09,-0.28,12195.00,0.48
2024-09-26,0.01,0.01,0.16,0.77,2.36,0.55,1.69,12205.00,0.37
2024-09-27,0.00,0.00,0.16,0.21,0.64,-0.01,-0.03,12360.00,0.32
2024-09-30,-0.02,-0.02,0.18,0.18,0.56,-0.71,-2.17,13460.00,1.69
2024-10-01,-0.02,-0.02,0.19,0.18,0.57,-0.59,-1.83,13180.00,1.32
2024-10-02,-0.00,-0.00,0.18,0.15,0.48,-0.07,-0.22,12855.00,0.33
2024-10-03,0.00,0.00,0.18,0.00,0.00,0.09,0.29,12655.00,0.03
2024-10-04,-0.01,-0.01,0.18,0.12,0.38,-0.22,-0.70,11870.00,2.42
2024-10-07,-0.01,-0.01,0.17,0.10,0.32,-0.31,-0.99,10050.00,0.20
2024-10-08,0.01,0.01,0.17,0.23,0.73,0.17,0.55,10670.00,1.52
2024-10-09,0.01,0.01,0.15,0.21,0.67,0.05,0.16,13215.00,3.98
2024-10-10,0.01,0.01,0.15,0.36,1.13,0.01,0.03,12750.00,0.56
2024-10-11,0.01,0.01,0.15,0.14,0.44,0.28,0.88,12205.00,0.37
2024-10-14,-0.01,-0.01,0.15,0.24,0.75,-0.09,-0.28,12140.00,0.51
2024-10-15,0.01,0.01,0.15,0.41,1.28,-0.12,-0.38,11545.00,0.32
2024-10-16,-0.01,-0.01,0.16,0.34,1.07,0.00,0.00,11680.00,0.78
2024-10-17,-0.00,-0.00,0.16,0.28,0.88,-0.11,-0.35,12760.00,1.93
2024-10-18,-0.01,-0.01,0.16,0.27,0.86,-0.12,-0.38,12790.00,0.40
2024-10-21,-0.00,-0.00,0.14,0.10,0.32,0.00,0.00,11315.00,0.28
2024-10-22,-0.01,-0.01,0.14,0.25,0.80,-0.31,-0.99,11470.00,0.63
2024-10-23,-0.00,-0.00,0.14,0.16,0.51,-0.14,-0.45,11375.00,0.34
2024-10-24,-0.01,-0.01,0.14,0.37,1.21,-0.06,-0.19,12070.00,1.52
2024-10-25,0.00,0.00,0.14,0.10,0.33,0.15,0.49,12150.00,0.46
2024-10-28,0.01,0.01,0.13,0.17,0.55,0.11,0.36,11175.00,0.30
2024-10-29,0.01,0.01,0.12,0.09,0.29,0.30,0.97,10470.00,0.32
2024-10-30,0.00,0.00,0.12,0.15,0.48,0.02,0.06,10415.00,0.30
2024-10-31,0.00,0.00,0.12,0.12,0.38,0.04,0.13,10480.00,0.16
2024-11-01,-0.01,-0.01,0.12,0.26,0.83,0.01,0.03,10430.00,2.66
2024-11-04,-0.00,-0.00,0.11,0.15,0.48,0.12,0.38,10835.00,0.93
2024-11-05,0.00,0.00,0.11,0.15,0.48,0.10,0.32,10230.00,0.40
2024-11-06,-0.01,-0.01,0.11,0.26,0.84,-0.45,-1.44,7830.00,0.59
2024-11-07,0.02,0.02,0.14,0.07,0.22,0.78,2.52,7865.00,1.00
2024-11-08,-0.01,-0.01,0.14,0.26,0.83,-0.17,-0.54,8200.00,1.37
2024-11-11,0.00,0.00,0.14,0.27,0.86,-0.16,-0.51,8095.00,0.51
2024-11-12,0.01,0.01,0.14,0.12,0.38,0.12,0.38,8305.00,0.95
2024-11-13,0.00,0.00,0.14,0.07,0.22,0.07,0.22,8800.00,2.16
2024-11-14,0.01,0.01,0.14,0.16,0.50,0.27,0.85,8150.00,1.42
2024-11-15,0.01,0.01,0.13,0.11,0.34,0.11,0.34,8040.00,0.36
2024-11-18,0.00,0.00,0.13,0.18,0.56,-0.10,-0.31,8105.00,0.56
2024-11-19,0.01,0.01,0.13,0.32,0.99,-0.10,-0.31,8495.00,1.77
2024-11-20,0.00,0.00,0.13,0.29,0.89,-0.05,-0.15,8535.00,0.55
2024-11-21,0.00,0.00,0.12,0.12,0.37,-0.07,-0.22,8140.00,1.29
2024-11-22,0.01,0.01,0.12,0.20,0.61,0.13,0.40,9390.00,3.26
2024-11-25,-0.00,-0.00,0.12,0.23,0.70,0.14,0.43,9505.00,0.59
2024-11-26,0.01,0.01,0.12,0.30,0.91,0.02,0.06,9575.00,0.49
2024-11-27,0.01,0.01,0.12,0.13,0.39,0.15,0.45,9680.00,0.54
2024-11-29,-0.01,-0.01,0.12,0.21,0.64,0.01,0.03,9755.00,0.33
2024-12-02,-0.01,-0.01,0.12,0.13,0.40,-0.22,-0.67,9525.00,2.43
2024-12-03,-0.00,-0.00,0.13,0.08,0.24,-0.04,-0.12,12445.00,5.50
2024-12-04,0.01,0.01,0.13,0.12,0.37,0.13,0.40,12495.00,0.41
2024-12-05,0.02,0.02,0.13,0.20,0.60,0.33,1.00,12805.00,0.84
2024-12-06,0.01,0.01,0.10,0.24,0.71,0.06,0.18,12955.00,0.84
2024-12-09,0.01,0.01,0.09,0.39,1.15,0.28,0.83,13275.00,1.33
2024-12-10,0.01,0.01,0.09,0.18,0.53,0.30,0.89,14120.00,1.49
2024-12-11,-0.01,-0.01,0.09,0.18,0.53,-0.17,-0.50,14615.00,1.22
2024-12-12,0.00,0.00,0.09,0.28,0.83,0.22,0.65,18120.00,4.92
2024-12-13,0.01,0.01,0.09,0.21,0.62,0.18,0.53,18170.00,0.69
2024-12-16,0.01,0.01,0.09,0.33,0.96,0.44,1.29,19770.00,1.77
2024-12-17,-0.00,-0.00,0.10,0.20,0.58,-0.10,-0.29,20505.00,0.94
2024-12-18,0.00,0.00,0.10,0.27,0.79,0.20,0.58,22170.00,2.18
2024-12-19,-0.02,-0.02,0.11,0.61,1.80,0.00,0.00,25485.00,2.79
2024-12-20,0.01,0.01,0.12,0.28,0.82,0.38,1.12,27710.00,1.98
2024-12-23,-0.00,-0.00,0.11,0.36,1.06,0.20,0.59,39835.00,6.86
2024-12-24,0.00,0.00,0.11,0.25,0.73,0.00,0.00,39865.00,0.16
2024-12-26,-0.01,-0.01,0.12,0.27,0.80,-0.40,-1.17,40620.00,0.49
2024-12-27,-0.01,-0.01,0.13,0.51,1.53,0.00,0.00,41715.00,0.65
2024-12-30,0.02,0.02,0.14,0.17,0.50,0.60,1.80,42445.00,0.42
2024-12-31,0.01,0.01,0.14,0.35,1.02,0.08,0.24,41995.00,0.34
2025-01-02,-0.00,-0.00,0.14,0.30,0.88,-0.03,-0.09,39585.00,0.51
2025-01-03,-0.01,-0.01,0.14,0.22,0.65,-0.22,-0.64,39780.00,0.23
2025-01-06,-0.00,-0.00,0.13,0.50,1.47,0.21,0.62,39465.00,0.11
2025-01-07,0.00,0.00,0.13,0.14,0.41,0.05,0.15,40955.00,0.99
2025-01-08,-0.01,-0.01,0.13,0.43,1.27,-0.36,-1.06,41210.00,0.55
2025-01-10,0.00,0.00,0.12,0.38,1.12,-0.20,-0.59,43435.00,1.51
2025-01-13,0.01,0.01,0.13,0.53,1.54,-0.11,-0.32,44055.00,0.69
2025-01-14,-0.00,-0.00,0.13,0.17,0.50,-0.08,-0.23,39755.00,0.08
2025-01-15,0.00,0.00,0.13,0.18,0.52,0.04,0.12,41285.00,1.05
2025-01-16,-0.01,-0.01,0.14,0.33,0.97,-0.23,-0.67,40645.00,0.54
2025-01-17,0.01,0.01,0.14,0.15,0.44,0.29,0.86,40665.00,0.48
2025-01-21,0.01,0.01,0.15,0.20,0.58,0.34,0.99,39735.00,0.75
2025-01-22,0.01,0.01,0.14,0.27,0.77,0.14,0.40,37880.00,0.89
2025-01-23,0.00,0.00,0.14,0.29,0.83,-0.12,-0.34,36690.00,0.85
2025-01-24,0.00,0.00,0.14,0.17,0.48,-0.05,-0.14,24020.00,0.82
