Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-21,0.04,0.03,0.75,5.63,4.05,2.42,1.80,1067405.00,0.72
2024-08-22,0.03,0.03,0.65,5.91,4.13,1.04,0.75,963860.00,0.58
2024-08-23,0.04,0.04,0.65,5.41,3.64,1.00,0.70,951220.00,0.81
2024-08-26,-0.03,-0.03,0.64,11.11,7.66,3.38,2.27,949780.00,0.87
2024-08-27,0.05,0.05,0.65,10.69,7.04,-1.86,-1.28,934290.00,0.80
2024-08-28,-0.02,-0.02,0.53,9.28,6.26,-1.56,-1.03,795300.00,0.93
2024-08-29,-0.01,-0.01,0.52,7.62,5.21,0.83,0.56,763930.00,0.63
2024-08-30,0.02,0.02,0.46,4.68,3.13,-0.50,-0.34,697565.00,0.85
2024-09-03,-0.08,-0.08,0.56,12.15,8.79,-2.08,-1.39,682940.00,1.24
2024-09-04,0.03,0.03,0.56,7.39,5.17,0.46,0.33,692695.00,1.20
2024-09-05,0.02,0.01,0.56,11.96,8.25,9.21,6.45,706975.00,1.10
2024-09-06,-0.01,-0.01,0.56,11.46,8.01,0.00,0.00,737385.00,1.49
2024-09-09,0.02,0.02,0.55,6.63,4.54,2.56,1.79,754180.00,1.02
2024-09-10,0.01,0.01,0.53,4.30,2.91,1.12,0.77,748690.00,0.77
2024-09-11,0.03,0.03,0.51,5.47,3.60,2.29,1.55,738865.00,1.20
2024-09-12,0.03,0.03,0.51,9.16,5.87,-2.58,-1.70,694540.00,0.99
2024-09-13,0.07,0.07,0.54,8.45,5.07,8.73,5.60,709640.00,1.80
2024-09-16,0.01,0.01,0.53,6.34,3.78,3.25,1.95,732485.00,1.13
2024-09-17,-0.01,-0.01,0.52,9.38,5.66,1.88,1.12,773795.00,1.54
2024-09-18,0.03,0.03,0.51,7.33,4.29,3.07,1.85,867550.00,2.43
2024-09-19,0.03,0.03,0.51,4.86,2.77,3.41,1.99,930145.00,2.18
2024-09-20,0.05,0.05,0.52,8.61,4.68,5.86,3.34,1223460.00,5.25
2024-09-23,-0.01,-0.01,0.52,14.32,7.90,3.01,1.64,1312035.00,1.94
2024-09-24,0.02,0.02,0.50,6.08,3.28,-0.17,-0.09,1368725.00,1.43
2024-09-25,0.03,0.03,0.49,9.14,4.81,0.71,0.38,1397995.00,0.95
2024-09-26,-0.06,-0.06,0.54,20.25,11.36,7.18,3.78,1437095.00,1.06
2024-09-27,0.02,0.02,0.54,8.42,4.62,1.58,0.89,1465000.00,0.71
2024-09-30,-0.02,-0.02,0.55,6.68,3.75,-0.35,-0.19,1482110.00,0.63
2024-10-01,0.00,0.00,0.45,6.52,3.64,-0.36,-0.20,1478650.00,0.53
2024-10-02,-0.02,-0.02,0.46,8.41,4.78,-1.73,-0.97,1489420.00,0.70
2024-10-03,0.04,0.04,0.46,5.79,3.18,2.26,1.28,1483520.00,0.44
2024-10-04,0.04,0.04,0.47,8.37,4.40,3.26,1.79,1472075.00,0.59
2024-10-07,-0.06,-0.06,0.54,17.95,10.05,0.51,0.27,1504315.00,0.94
2024-10-08,-0.00,-0.00,0.54,4.64,2.61,1.64,0.92,1499640.00,0.32
2024-10-09,-0.04,-0.04,0.56,11.24,6.59,-1.92,-1.08,1510310.00,0.73
2024-10-10,-0.02,-0.02,0.56,4.34,2.59,-3.65,-2.14,1529730.00,0.70
2024-10-11,-0.05,-0.05,0.54,14.97,9.40,-12.13,-7.22,1575850.00,1.40
2024-10-14,0.05,0.05,0.57,8.77,5.26,0.56,0.35,1583720.00,0.62
2024-10-15,-0.03,-0.03,0.58,8.65,5.34,1.53,0.92,1559035.00,0.45
2024-10-16,0.06,0.05,0.60,9.75,5.70,4.02,2.48,1506525.00,0.70
2024-10-17,0.00,0.00,0.59,10.33,6.02,10.94,6.40,1474175.00,0.93
2024-10-18,0.01,0.01,0.57,7.22,4.15,-0.12,-0.07,1185965.00,0.56
2024-10-21,0.03,0.03,0.58,5.52,3.08,0.48,0.28,1104370.00,0.82
2024-10-22,0.01,0.01,0.57,7.50,4.14,-1.18,-0.66,1062040.00,1.05
2024-10-23,0.01,0.01,0.57,6.47,3.53,-2.00,-1.10,1044565.00,0.94
2024-10-24,-0.03,-0.03,0.53,7.05,3.96,-1.05,-0.57,1018360.00,0.98
2024-10-25,0.02,0.02,0.53,5.34,2.95,3.33,1.87,990455.00,0.49
2024-10-28,0.03,0.03,0.53,5.13,2.75,1.16,0.64,975765.00,0.65
2024-10-29,-0.03,-0.03,0.54,7.63,4.21,-1.11,-0.60,972765.00,0.74
2024-10-30,-0.04,-0.04,0.55,6.84,3.93,-0.55,-0.30,945290.00,0.52
2024-10-31,0.04,0.04,0.56,10.30,5.68,-0.81,-0.46,956175.00,0.91
2024-11-01,-0.04,-0.04,0.55,11.74,6.75,0.14,0.08,965415.00,1.09
2024-11-04,-0.02,-0.02,0.51,14.36,8.45,-13.88,-7.98,1082105.00,3.46
2024-11-05,0.12,0.11,0.66,19.31,10.18,2.43,1.43,1174915.00,1.99
2024-11-06,0.01,0.01,0.64,10.74,5.59,8.27,4.36,1204835.00,1.41
2024-11-07,0.07,0.07,0.67,15.58,7.58,3.23,1.68,1237980.00,1.40
2024-11-08,0.00,0.00,0.63,13.00,6.30,1.14,0.55,1194220.00,1.11
2024-11-11,0.01,0.01,0.62,9.57,4.57,2.00,0.97,1182645.00,0.64
2024-11-12,-0.00,-0.00,0.60,11.10,5.32,0.78,0.37,1191645.00,0.73
2024-11-13,-0.01,-0.01,0.59,13.50,6.54,3.21,1.54,1197865.00,0.98
2024-11-14,-0.02,-0.02,0.60,18.11,8.91,0.48,0.23,1218075.00,1.46
2024-11-15,-0.01,-0.01,0.60,7.19,3.59,-4.24,-2.09,1236080.00,0.82
2024-11-18,0.04,0.03,0.60,10.21,4.92,0.88,0.44,1218970.00,0.46
2024-11-19,0.03,0.03,0.61,17.00,7.92,-6.19,-2.98,1198260.00,0.58
2024-11-20,-0.04,-0.04,0.64,16.74,8.12,4.08,1.90,1199280.00,0.84
2024-11-21,0.07,0.06,0.66,15.05,6.84,4.91,2.38,1204315.00,0.91
2024-11-22,-0.03,-0.03,0.67,12.23,5.71,0.11,0.05,1227225.00,0.77
2024-11-25,-0.02,-0.02,0.67,15.86,7.58,3.72,1.74,1281300.00,1.34
2024-11-26,0.03,0.03,0.67,11.14,5.15,-0.43,-0.21,1285905.00,0.63
2024-11-27,-0.01,-0.01,0.65,10.42,4.87,1.93,0.89,1279055.00,0.28
2024-11-29,0.00,0.00,0.64,6.10,2.85,2.94,1.37,1246085.00,0.17
2024-12-02,-0.02,-0.02,0.62,8.91,4.25,1.59,0.74,1223530.00,0.49
2024-12-03,0.01,0.01,0.61,6.54,3.08,0.64,0.31,1072105.00,0.67
2024-12-04,0.04,0.04,0.49,8.78,3.96,4.96,2.33,1001065.00,0.92
2024-12-05,0.01,0.01,0.49,7.97,3.57,7.28,3.28,946935.00,0.65
2024-12-06,-0.01,-0.01,0.43,11.47,5.18,0.47,0.21,888555.00,0.64
2024-12-09,-0.06,-0.06,0.48,18.02,8.64,-3.09,-1.40,883375.00,1.38
2024-12-10,-0.02,-0.02,0.49,11.50,5.65,1.02,0.49,898190.00,1.17
2024-12-11,0.03,0.03,0.51,9.76,4.63,5.24,2.57,883645.00,0.66
2024-12-12,-0.01,-0.01,0.50,7.10,3.39,-0.98,-0.47,849890.00,0.59
2024-12-13,-0.01,-0.01,0.50,7.86,3.79,3.89,1.86,779445.00,0.48
2024-12-16,0.01,0.01,0.50,8.90,4.25,-0.57,-0.27,746645.00,0.49
2024-12-17,-0.02,-0.02,0.49,7.59,3.69,-3.22,-1.54,751340.00,0.88
2024-12-18,-0.05,-0.05,0.50,13.65,6.98,1.63,0.79,746440.00,0.80
2024-12-19,0.00,0.00,0.48,7.24,3.70,2.43,1.24,738895.00,1.15
2024-12-20,0.01,0.01,0.41,10.58,5.37,-5.24,-2.67,744755.00,1.63
2024-12-23,0.01,0.01,0.40,8.34,4.20,-0.35,-0.18,723630.00,0.72
2024-12-24,0.04,0.04,0.43,8.30,4.01,4.58,2.30,650685.00,0.40
2024-12-26,-0.00,-0.00,0.41,5.27,2.55,-1.49,-0.72,626465.00,0.52
2024-12-27,-0.03,-0.03,0.42,9.96,4.98,-2.37,-1.15,629275.00,0.66
2024-12-30,0.01,0.01,0.42,6.63,3.29,-3.16,-1.58,640310.00,0.68
2024-12-31,-0.00,-0.00,0.41,4.25,2.11,1.00,0.50,630010.00,0.63
2025-01-02,0.05,0.05,0.46,11.59,5.46,4.53,2.25,630980.00,1.17
2025-01-03,0.02,0.02,0.43,7.99,3.71,2.77,1.31,626960.00,1.34
2025-01-06,0.01,0.01,0.43,13.00,5.96,5.80,2.69,636195.00,1.26
2025-01-07,-0.03,-0.03,0.44,15.39,7.24,2.34,1.07,641240.00,1.04
2025-01-08,0.01,0.01,0.39,15.62,7.25,-1.43,-0.67,630210.00,1.59
2025-01-10,0.03,0.03,0.39,13.48,6.08,5.13,2.38,667655.00,2.70
2025-01-13,-0.04,-0.04,0.41,10.12,4.76,-2.80,-1.26,666300.00,0.84
2025-01-14,0.04,0.04,0.42,8.08,3.67,4.51,2.12,676075.00,1.03
2025-01-15,0.03,0.03,0.43,10.19,4.50,6.45,2.93,721955.00,1.79
2025-01-16,0.03,0.03,0.44,7.62,3.25,4.08,1.80,787150.00,2.12
2025-01-17,0.00,0.00,0.43,6.26,2.66,0.40,0.17,804890.00,1.26
2025-01-21,0.04,0.04,0.39,10.49,4.31,5.31,2.26,846055.00,1.68
2025-01-22,0.03,0.03,0.39,6.41,2.56,6.08,2.50,861915.00,1.36
2025-01-23,-0.01,-0.01,0.40,11.71,4.74,-0.19,-0.08,859845.00,1.36
2025-01-24,-0.01,-0.01,0.41,9.11,3.72,0.61,0.25,878365.00,1.01
2025-01-27,-0.22,-0.24,0.89,30.20,15.72,-28.06,-11.45,1098070.00,4.24
2025-01-28,0.06,0.06,0.92,15.78,7.72,7.04,3.66,1215680.00,2.20
2025-01-29,0.05,0.05,0.93,12.12,5.66,5.49,2.69,1295965.00,1.56
2025-01-30,0.05,0.05,0.94,11.41,5.07,7.06,3.30,1346200.00,1.07
2025-01-31,-0.01,-0.01,0.94,10.90,4.92,2.52,1.12,1378400.00,0.75
2025-02-03,0.04,0.04,0.94,18.92,8.20,-8.00,-3.61,1401830.00,0.86
2025-02-04,0.02,0.02,0.94,13.92,5.94,0.43,0.19,1409395.00,0.70
2025-02-05,0.01,0.01,0.94,10.32,4.38,3.48,1.48,1410575.00,0.59
2025-02-06,0.01,0.01,0.93,9.20,3.85,0.93,0.39,1410225.00,0.47
2025-02-07,-0.00,-0.00,0.93,9.34,3.91,2.72,1.14,1392790.00,0.47
2025-02-10,-0.00,-0.00,0.93,8.11,3.40,0.23,0.10,1334195.00,0.47
2025-02-11,-0.02,-0.02,0.91,7.92,3.39,-2.77,-1.16,1343175.00,0.55
2025-02-12,0.01,0.01,0.91,16.28,6.88,-6.95,-2.97,1340725.00,0.49
2025-02-13,0.02,0.02,0.90,6.80,2.83,-0.43,-0.18,1309840.00,0.51
2025-02-14,0.00,0.00,0.90,10.31,4.27,-0.19,-0.08,1260785.00,0.54
2025-02-18,0.04,0.04,0.90,9.59,3.83,3.46,1.43,1245440.00,0.57
2025-02-19,-0.01,-0.01,0.90,6.56,2.64,-2.42,-0.97,1216245.00,0.69
2025-02-20,-0.05,-0.05,0.91,13.06,5.52,-2.98,-1.20,1203815.00,0.77
2025-02-21,-0.07,-0.08,0.95,24.47,11.18,1.94,0.82,1269905.00,1.96
2025-02-24,-0.01,-0.01,0.95,15.76,7.30,0.43,0.20,1298025.00,1.12
2025-02-25,-0.02,-0.02,0.53,15.45,7.30,-4.83,-2.24,1144775.00,1.39
2025-02-26,0.03,0.03,0.49,12.24,5.62,8.08,3.82,1071560.00,1.13
2025-02-27,-0.07,-0.08,0.53,23.70,11.74,5.66,2.60,1045085.00,1.43
2025-02-28,0.03,0.03,0.51,17.83,8.57,-8.64,-4.28,1083535.00,2.04
2025-03-03,-0.10,-0.10,0.61,27.87,14.82,-1.05,-0.50,1108700.00,1.39
2025-03-04,0.04,0.04,0.61,23.66,12.09,-0.02,-0.01,1178755.00,2.21
2025-03-05,0.01,0.01,0.61,11.11,5.62,-3.22,-1.64,1186445.00,0.96
2025-03-06,-0.09,-0.09,0.67,16.67,9.23,-9.89,-5.00,1238355.00,1.51
2025-03-07,-0.02,-0.02,0.66,12.73,7.22,0.05,0.03,1288445.00,1.29
2025-03-10,-0.06,-0.06,0.68,12.49,7.54,-7.56,-4.29,1408105.00,2.16
2025-03-11,0.07,0.06,0.74,17.34,9.82,1.04,0.63,1474920.00,1.33
2025-03-12,0.13,0.12,0.89,12.30,6.18,16.23,9.19,1602960.00,2.06
2025-03-13,-0.02,-0.02,0.89,9.71,4.97,-1.51,-0.76,1630120.00,0.73
2025-03-14,0.05,0.05,0.91,9.09,4.44,5.80,2.97,1657755.00,0.74
2025-03-17,0.01,0.01,0.91,7.69,3.71,0.02,0.01,1668850.00,0.54
2025-03-18,-0.02,-0.02,0.90,7.83,3.86,-2.60,-1.26,1683035.00,0.59
2025-03-19,0.04,0.04,0.91,12.85,6.11,1.33,0.66,1693025.00,0.61
2025-03-20,0.01,0.01,0.90,10.33,4.85,-0.33,-0.16,1684975.00,0.45
2025-03-21,0.01,0.01,0.86,7.90,3.68,-0.54,-0.25,1623690.00,0.78
2025-03-24,0.02,0.02,0.86,6.08,2.78,2.70,1.26,1617705.00,0.82
2025-03-25,-0.01,-0.01,0.86,10.60,4.87,0.38,0.17,1592295.00,0.68
2025-03-26,-0.07,-0.07,0.89,14.98,7.38,-0.85,-0.39,1599060.00,0.85
2025-03-27,-0.00,-0.00,0.85,10.23,5.04,-3.99,-1.96,1581790.00,0.72
2025-03-28,-0.03,-0.03,0.85,11.20,5.67,-2.74,-1.35,1513790.00,0.56
2025-03-31,0.01,0.01,0.77,12.72,6.37,-7.17,-3.63,1478575.00,0.57
2025-04-01,0.04,0.04,0.77,11.38,5.49,0.95,0.48,1396260.00,0.69
2025-04-02,0.04,0.03,0.77,13.95,6.50,-6.13,-2.96,1393965.00,0.79
2025-04-03,-0.14,-0.15,0.88,20.83,11.30,-16.43,-7.65,1381155.00,1.16
2025-04-04,-0.05,-0.06,0.90,17.21,9.87,-6.90,-3.74,1416940.00,1.68
2025-04-07,0.05,0.05,0.88,32.47,17.74,-11.40,-6.54,1346310.00,1.21
2025-04-08,-0.00,-0.00,0.85,18.15,9.94,11.05,6.04,1318740.00,1.07
2025-04-09,0.11,0.11,0.83,29.78,14.64,-1.00,-0.55,1239050.00,1.38
2025-04-10,-0.03,-0.04,0.84,11.69,5.95,-7.40,-3.64,1232100.00,0.86
2025-04-11,0.01,0.01,0.82,8.80,4.44,-3.97,-2.02,1218885.00,0.79
2025-04-14,0.01,0.01,0.82,10.37,5.18,6.27,3.17,1201235.00,0.46
2025-04-15,0.01,0.01,0.81,8.85,4.36,3.23,1.61,1178715.00,0.46
2025-04-16,0.00,0.00,0.80,11.14,5.48,-4.63,-2.28,1165780.00,0.67
2025-04-17,0.00,0.00,0.80,6.22,3.06,3.65,1.80,1160250.00,0.56
2025-04-21,-0.06,-0.06,0.83,13.91,7.27,-5.48,-2.69,1133695.00,0.65
2025-04-22,0.03,0.03,0.83,6.62,3.35,3.95,2.06,1107830.00,0.74
2025-04-23,0.04,0.04,0.84,10.27,5.02,11.38,5.76,1096505.00,0.78
2025-04-24,0.03,0.03,0.81,8.43,4.00,0.79,0.39,1052505.00,0.45
2025-04-25,0.00,0.00,0.81,6.77,3.20,-1.38,-0.65,1030385.00,0.68
2025-04-28,0.01,0.01,0.81,6.29,2.95,1.39,0.66,1016990.00,0.57
2025-04-29,0.00,0.00,0.81,5.30,2.48,-2.99,-1.40,1001765.00,0.53
2025-04-30,0.01,0.01,0.80,11.13,5.17,-4.28,-2.00,988810.00,0.71
2025-05-01,0.04,0.04,0.80,10.42,4.67,6.30,2.93,991140.00,1.16
2025-05-02,0.01,0.01,0.59,8.90,3.94,0.96,0.43,946730.00,0.76
2025-05-05,-0.02,-0.02,0.55,9.27,4.17,-3.20,-1.42,866170.00,0.89
2025-05-06,0.06,0.05,0.55,16.06,6.84,-0.34,-0.15,854435.00,1.64
2025-05-07,-0.01,-0.01,0.56,5.51,2.38,-3.95,-1.68,854790.00,1.66
2025-05-08,-0.01,-0.01,0.42,15.10,6.61,-2.93,-1.27,830675.00,1.47
2025-05-09,-0.02,-0.02,0.40,6.30,2.80,-1.85,-0.81,818050.00,0.98
2025-05-12,0.05,0.05,0.43,7.58,3.20,10.30,4.57,839895.00,1.66
2025-05-13,0.02,0.02,0.43,11.47,4.76,-0.36,-0.15,856090.00,1.03
2025-05-14,0.02,0.02,0.43,7.45,3.04,2.16,0.90,859865.00,0.72
2025-05-15,-0.00,-0.00,0.43,5.47,2.23,-1.68,-0.69,861250.00,0.94
2025-05-16,0.00,0.00,0.43,4.70,1.92,1.20,0.49,868595.00,0.92
2025-05-19,-0.02,-0.02,0.36,5.17,2.15,-5.01,-2.05,869060.00,0.86
2025-05-20,0.00,0.00,0.35,4.73,1.96,0.87,0.36,853745.00,0.60
2025-05-21,-0.02,-0.02,0.36,7.82,3.32,-3.25,-1.35,836110.00,0.60
2025-05-22,0.01,0.01,0.35,8.44,3.54,-1.60,-0.68,842970.00,0.72
2025-05-23,0.02,0.02,0.35,7.15,2.94,-0.26,-0.11,830655.00,0.55
2025-05-27,0.01,0.01,0.35,5.34,2.18,3.92,1.61,841705.00,0.95
2025-05-28,-0.00,-0.00,0.35,4.09,1.67,0.28,0.11,838190.00,0.55
2025-05-29,0.00,0.00,0.35,8.41,3.44,2.98,1.22,831580.00,0.68
2025-05-30,-0.00,-0.00,0.33,6.96,2.85,-1.91,-0.78,810670.00,0.90
2025-06-02,0.02,0.02,0.34,8.99,3.62,1.43,0.59,812375.00,0.93
2025-06-03,0.03,0.03,0.34,8.88,3.48,8.75,3.52,853375.00,1.86
2025-06-04,0.02,0.02,0.29,9.99,3.84,0.60,0.23,833925.00,1.21
2025-06-05,-0.02,-0.02,0.29,8.65,3.38,1.00,0.38,788595.00,0.65
2025-06-06,0.01,0.01,0.28,7.52,2.91,3.05,1.19,753360.00,0.69
2025-06-09,-0.01,-0.01,0.27,24.89,9.68,2.80,1.08,808930.00,2.37
2025-06-10,-0.01,-0.01,0.22,12.05,4.72,0.39,0.15,795935.00,1.43
2025-06-11,0.08,0.07,0.34,20.28,7.38,16.80,6.59,915270.00,3.57
2025-06-12,0.00,0.00,0.34,5.46,1.99,-1.46,-0.53,944435.00,1.27
2025-06-13,0.01,0.01,0.34,8.24,2.97,0.00,0.00,954755.00,1.06
2025-06-16,0.01,0.01,0.34,7.34,2.61,5.20,1.88,951900.00,0.78
2025-06-17,0.02,0.02,0.33,7.80,2.73,1.64,0.58,948870.00,0.72
2025-06-18,0.02,0.02,0.33,9.42,3.24,-0.84,-0.29,972795.00,1.02
2025-06-20,-0.01,-0.01,0.31,5.68,1.97,0.93,0.32,992130.00,0.90
2025-06-23,0.01,0.01,0.31,10.12,3.47,0.62,0.21,1000895.00,0.78
2025-06-24,0.01,0.01,0.31,7.43,2.53,0.85,0.29,1008325.00,0.60
2025-06-25,-0.02,-0.02,0.33,12.65,4.39,4.15,1.41,1011835.00,0.86
2025-06-26,0.01,0.01,0.32,11.51,3.95,1.97,0.68,1028040.00,0.77
2025-06-27,0.02,0.02,0.32,7.47,2.51,3.38,1.16,1224795.00,3.68
2025-06-30,-0.02,-0.02,0.34,12.62,4.34,0.61,0.20,1229115.00,0.66
2025-07-01,-0.04,-0.04,0.38,14.14,5.05,0.26,0.09,1255275.00,1.02
2025-07-02,-0.01,-0.01,0.37,8.37,3.03,-1.89,-0.68,1216835.00,0.67
2025-07-03,0.04,0.04,0.39,11.08,3.87,0.82,0.30,1206960.00,0.67
2025-07-07,-0.00,-0.00,0.38,6.61,2.32,-4.96,-1.73,1214585.00,0.55
2025-07-08,-0.03,-0.03,0.40,14.61,5.27,-1.10,-0.39,1221080.00,0.53
2025-07-09,-0.02,-0.02,0.41,7.20,2.65,1.68,0.61,1173065.00,0.81
2025-07-10,-0.02,-0.02,0.41,9.70,3.62,1.92,0.71,1156765.00,0.70
2025-07-11,0.03,0.03,0.32,13.79,4.99,3.08,1.15,1044425.00,0.98
2025-07-14,0.02,0.02,0.33,12.43,4.41,0.80,0.29,1032500.00,0.93
2025-07-15,-0.05,-0.05,0.38,20.33,7.58,0.46,0.16,1057895.00,1.44
2025-07-16,-0.01,-0.01,0.37,13.54,5.11,0.55,0.21,1096590.00,1.38
2025-07-17,-0.00,-0.00,0.37,6.30,2.39,0.97,0.37,1107495.00,0.82
2025-07-18,0.24,0.22,0.96,28.50,8.67,46.00,17.42,1282835.00,3.50
2025-07-21,-0.06,-0.06,0.98,21.15,6.82,-1.03,-0.31,1316560.00,1.19
2025-07-22,0.01,0.01,0.98,16.27,5.19,0.16,0.05,1367430.00,1.32
2025-07-23,0.08,0.08,1.02,19.50,5.75,29.42,9.38,1461740.00,1.71
2025-07-24,-0.00,-0.00,1.01,8.74,2.58,0.02,0.01,1476040.00,0.79
2025-07-25,0.02,0.02,1.01,14.25,4.11,0.59,0.17,1518800.00,1.08
2025-07-28,0.04,0.03,1.02,11.23,3.13,4.36,1.26,1356015.00,0.92
2025-07-29,0.01,0.01,1.01,10.67,2.95,1.12,0.31,1351880.00,0.54
2025-07-30,0.03,0.03,0.99,15.71,4.21,1.49,0.41,1343415.00,0.82
2025-07-31,0.01,0.01,0.99,9.41,2.49,1.64,0.44,1347075.00,0.66
2025-08-01,0.00,0.00,0.99,26.92,7.12,-13.93,-3.69,1383925.00,1.12
2025-08-04,0.03,0.03,0.99,14.81,3.79,3.99,1.06,1412680.00,0.88
2025-08-05,-0.02,-0.02,0.98,15.31,3.98,0.03,0.01,1443170.00,0.87
2025-08-06,-0.01,-0.01,0.98,15.10,3.99,2.74,0.71,1456040.00,0.83
2025-08-07,-0.01,-0.01,0.97,15.47,4.12,-4.64,-1.23,1483325.00,0.91
2025-08-08,-0.00,-0.00,0.98,8.88,2.37,-3.58,-0.95,1463380.00,0.42
2025-08-11,-0.01,-0.01,0.98,15.23,4.12,4.63,1.24,1460340.00,0.62
2025-08-12,0.03,0.03,0.95,11.94,3.14,0.18,0.05,1423395.00,0.55
2025-08-13,-0.00,-0.00,0.95,22.92,6.03,3.22,0.85,1389165.00,0.60
2025-08-14,0.00,0.00,0.95,7.57,1.99,0.84,0.22,1368760.00,0.36
2025-08-15,-0.01,-0.01,0.44,12.43,3.29,0.73,0.19,1182420.00,0.65
2025-08-18,-0.00,-0.00,0.37,8.26,2.19,0.00,0.00,1148035.00,0.76
2025-08-19,-0.02,-0.02,0.39,11.02,2.99,-4.91,-1.30,1098540.00,0.74
2025-08-20,-0.02,-0.02,0.30,14.72,4.09,-4.05,-1.10,1022130.00,0.94
2025-08-21,-0.01,-0.01,0.30,10.50,2.93,-0.10,-0.03,990845.00,0.54
2025-08-22,-0.00,-0.00,0.29,15.18,4.26,0.00,0.00,949140.00,0.85
2025-08-25,-0.00,-0.00,0.26,8.63,2.43,2.39,0.67,908410.00,0.48
2025-08-26,0.07,0.06,0.35,13.12,3.46,19.38,5.45,991035.00,2.41
2025-08-27,0.01,0.01,0.33,7.80,2.04,0.68,0.18,1295710.00,5.56
2025-08-28,0.02,0.02,0.33,19.24,4.96,-4.28,-1.12,1305560.00,0.83
2025-08-29,-0.02,-0.02,0.35,14.99,3.96,-2.64,-0.68,1288155.00,0.93
2025-09-02,-0.01,-0.01,0.32,13.42,3.58,-10.07,-2.66,1266440.00,0.64
2025-09-03,0.01,0.01,0.32,11.89,3.15,1.33,0.35,1229970.00,0.43
2025-09-04,0.01,0.01,0.32,7.32,1.92,4.99,1.32,1195650.00,0.44
2025-09-05,0.02,0.02,0.33,23.27,5.98,4.97,1.31,1165725.00,0.65
2025-09-08,-0.01,-0.01,0.33,10.12,2.64,2.41,0.62,1180535.00,0.78
2025-09-09,0.02,0.02,0.33,11.78,3.02,8.73,2.28,1183840.00,0.82
2025-09-10,0.03,0.03,0.34,12.76,3.17,15.96,4.10,1197390.00,0.88
2025-09-11,-0.00,-0.00,0.34,11.19,2.79,5.20,1.29,1186250.00,0.51
2025-09-12,0.00,0.00,0.34,8.04,2.00,-3.01,-0.75,1183215.00,0.37
2025-09-15,0.01,0.01,0.33,11.31,2.79,-1.27,-0.32,1178965.00,0.58
2025-09-16,0.01,0.01,0.33,10.17,2.48,-0.96,-0.24,1169000.00,0.58
2025-09-17,-0.00,-0.00,0.32,11.35,2.78,0.40,0.10,1164795.00,0.62
2025-09-18,0.02,0.02,0.31,13.77,3.32,2.62,0.64,1151700.00,0.61
2025-09-19,0.02,0.02,0.30,12.07,2.85,-0.15,-0.04,1198145.00,1.22
2025-09-22,0.01,0.01,0.30,14.54,3.38,0.44,0.10,1200565.00,0.71
2025-09-23,-0.02,-0.02,0.31,11.23,2.65,-5.06,-1.18,1213460.00,0.57
2025-09-24,-0.01,-0.01,0.24,8.75,2.10,-0.13,-0.03,1118300.00,0.43
2025-09-25,-0.01,-0.01,0.25,12.60,3.07,-7.05,-1.69,790040.00,0.81
2025-09-26,0.00,0.00,0.25,6.99,1.70,3.65,0.89,759145.00,0.62
2025-09-29,0.02,0.02,0.23,20.41,4.85,2.77,0.67,734200.00,0.96
2025-09-30,0.01,0.01,0.23,10.19,2.40,0.17,0.04,726520.00,0.90
2025-10-01,0.00,0.00,0.23,15.92,3.73,-2.05,-0.48,739190.00,1.06
2025-10-02,0.02,0.02,0.23,13.27,3.06,2.91,0.68,746055.00,0.89
2025-10-03,0.01,0.01,0.22,20.14,4.59,3.86,0.89,753940.00,1.22
2025-10-06,-0.02,-0.02,0.23,23.80,5.53,10.12,2.31,744260.00,0.97
2025-10-07,0.00,0.00,0.22,9.14,2.12,-1.43,-0.33,725050.00,0.80
2025-10-08,0.03,0.03,0.23,14.11,3.16,3.85,0.89,701155.00,0.82
2025-10-09,-0.00,-0.00,0.22,12.79,2.88,0.38,0.09,696010.00,0.72
2025-10-10,-0.07,-0.07,0.35,35.88,8.69,-3.31,-0.74,725255.00,1.41
2025-10-13,0.06,0.05,0.40,17.34,3.98,10.78,2.61,726570.00,0.98
2025-10-14,-0.04,-0.04,0.43,16.53,3.96,-10.83,-2.48,742305.00,1.34
2025-10-15,-0.00,-0.00,0.43,22.55,5.42,4.49,1.07,753960.00,1.27
2025-10-16,0.01,0.01,0.43,10.68,2.55,0.69,0.17,754365.00,0.94
2025-10-17,-0.03,-0.03,0.43,15.26,3.75,-9.90,-2.37,726005.00,1.23
2025-10-20,0.00,0.00,0.43,15.06,3.70,6.05,1.49,712370.00,0.82
2025-10-21,-0.06,-0.06,0.47,27.81,7.28,-1.36,-0.33,734080.00,1.53
2025-10-22,-0.00,-0.00,0.47,28.89,7.59,-2.15,-0.56,825035.00,2.79
2025-10-23,0.01,0.01,0.47,9.70,2.53,5.60,1.47,833965.00,0.98
2025-10-24,0.06,0.06,0.53,18.19,4.46,12.51,3.26,857930.00,1.11
2025-10-27,-0.00,-0.00,0.52,15.75,3.87,7.69,1.89,847930.00,0.59
2025-10-28,-0.03,-0.03,0.53,34.18,8.68,3.18,0.78,885505.00,1.59
2025-10-29,0.01,0.01,0.53,20.00,5.02,0.00,0.00,879400.00,0.75
2025-10-30,-0.02,-0.02,0.53,12.05,3.08,-8.55,-2.15,873530.00,0.62
2025-10-31,0.02,0.02,0.53,18.49,4.63,12.21,3.12,872080.00,1.02
