Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.03,0.03,0.99,1.22,6.39,0.05,0.27,60615.00,0.44
2025-12-10,-0.01,-0.01,0.96,0.79,4.18,-0.36,-1.88,59775.00,0.30
2025-12-11,-0.06,-0.06,0.98,0.22,1.24,-1.14,-6.03,58955.00,0.63
2025-12-12,-0.05,-0.05,0.96,0.81,4.78,-0.09,-0.51,68395.00,3.62
2025-12-15,-0.10,-0.10,1.00,1.08,7.05,-0.58,-3.43,69705.00,1.38
2025-12-16,0.02,0.02,0.98,0.32,2.05,0.45,2.94,68415.00,0.70
2025-12-17,-0.04,-0.04,0.95,1.17,7.79,-0.01,-0.06,67655.00,0.69
2025-12-18,-0.04,-0.04,0.94,1.21,8.41,0.44,2.93,66595.00,0.81
2025-12-19,0.08,0.07,0.99,0.56,3.62,0.69,4.80,64640.00,0.46
2025-12-22,-0.00,-0.00,0.97,0.62,4.02,0.21,1.36,59655.00,0.68
2025-12-23,-0.02,-0.02,0.75,0.31,2.04,-0.26,-1.69,54575.00,0.60
2025-12-24,-0.02,-0.02,0.75,0.22,1.47,-0.09,-0.59,53775.00,0.81
2025-12-26,0.03,0.03,0.75,0.48,3.13,0.66,4.42,52580.00,0.87
2025-12-29,0.00,0.00,0.75,0.40,2.60,0.18,1.17,53285.00,0.85
2025-12-30,-0.02,-0.02,0.70,0.37,2.45,-0.04,-0.26,51765.00,0.69
2025-12-31,-0.03,-0.03,0.61,0.64,4.37,-0.02,-0.13,48940.00,0.61
2026-01-02,0.13,0.12,0.79,0.41,2.49,1.58,10.80,50410.00,1.14
2026-01-05,0.08,0.07,0.83,0.97,5.46,0.52,3.15,53405.00,1.57
2026-01-06,-0.02,-0.02,0.82,1.46,8.37,0.74,4.17,55550.00,1.30
2026-01-07,-0.04,-0.04,0.83,0.33,1.97,-0.54,-3.10,56290.00,0.64
2026-01-08,-0.02,-0.02,0.82,0.57,3.46,-0.52,-3.10,56560.00,0.56
2026-01-09,-0.01,-0.01,0.82,0.72,4.40,-0.13,-0.79,57715.00,0.71
2026-01-12,-0.03,-0.03,0.80,0.55,3.47,-0.69,-4.22,59225.00,1.13
2026-01-13,0.03,0.03,0.79,0.57,3.49,0.31,1.95,48870.00,0.83
2026-01-14,0.03,0.03,0.72,0.63,3.73,0.69,4.23,49380.00,2.15
2026-01-15,-0.06,-0.06,0.75,0.76,4.77,-0.24,-1.42,50730.00,1.48
2026-01-16,0.02,0.02,0.73,0.52,3.20,0.08,0.50,51790.00,1.31
2026-01-20,-0.10,-0.11,0.81,0.50,3.42,-1.57,-9.66,54040.00,1.83
2026-01-21,0.04,0.04,0.77,0.78,5.14,0.42,2.87,55905.00,1.20
2026-01-22,-0.03,-0.03,0.78,0.33,2.23,-0.30,-1.98,57335.00,1.20
2026-01-23,0.01,0.01,0.78,0.70,4.68,0.17,1.15,58985.00,1.12
2026-01-26,-0.03,-0.03,0.78,0.32,2.21,-0.45,-3.01,60900.00,1.34
2026-01-27,0.02,0.02,0.78,0.54,3.65,-0.04,-0.28,61590.00,0.97
2026-01-28,-0.01,-0.01,0.78,0.28,1.92,-0.04,-0.27,61455.00,0.69
2026-01-29,-0.06,-0.06,0.81,0.74,5.39,-0.39,-2.67,66340.00,2.01
2026-01-30,-0.02,-0.02,0.80,0.52,3.85,-0.12,-0.87,67350.00,0.75
2026-02-02,-0.06,-0.06,0.66,0.38,2.98,-0.79,-5.85,69875.00,1.55
2026-02-03,-0.00,-0.00,0.57,0.82,6.44,-0.22,-1.73,69385.00,1.06
2026-02-04,-0.03,-0.03,0.57,0.51,4.11,-0.14,-1.10,69955.00,1.20
2026-02-05,-0.15,-0.17,0.75,1.47,13.97,-0.75,-6.04,73135.00,1.36
2026-02-06,0.18,0.17,1.03,1.54,12.41,1.33,12.64,76360.00,1.26
2026-02-09,0.03,0.03,1.05,0.69,5.39,-0.17,-1.37,76580.00,0.59
2026-02-10,-0.04,-0.04,1.05,0.31,2.51,-0.38,-2.97,74955.00,0.46
2026-02-11,-0.01,-0.01,1.04,0.44,3.61,0.01,0.08,75225.00,0.61
2026-02-12,0.02,0.02,1.03,0.80,6.47,0.92,7.55,72025.00,0.58
2026-02-13,0.07,0.07,1.06,0.49,3.70,0.48,3.88,70980.00,0.77
2026-02-17,0.05,0.04,1.07,0.55,3.97,0.55,4.15,70195.00,0.74
2026-02-18,-0.02,-0.02,1.01,0.47,3.47,-0.25,-1.80,68200.00,0.87
2026-02-19,-0.01,-0.01,1.00,0.27,2.02,-0.31,-2.29,66485.00,0.49
2026-02-20,0.02,0.02,1.00,0.38,2.79,0.05,0.37,64510.00,0.46
2026-02-23,-0.05,-0.05,1.01,0.41,3.16,-0.49,-3.59,64265.00,0.95
2026-02-24,0.01,0.01,1.01,0.53,4.05,-0.20,-1.54,61385.00,0.39
2026-02-25,0.10,0.09,1.07,0.72,5.01,0.69,5.27,63060.00,1.48
2026-02-26,-0.03,-0.03,1.07,0.53,3.80,-0.28,-1.95,64290.00,1.04
2026-02-27,-0.02,-0.02,1.05,0.26,1.91,-0.16,-1.15,59660.00,0.69
2026-03-02,-0.00,-0.00,1.05,0.86,6.31,-0.42,-3.08,59265.00,0.71
2026-03-03,-0.03,-0.03,1.04,0.46,3.48,-0.57,-4.18,56000.00,0.76
2026-03-04,0.05,0.05,1.05,0.43,3.10,0.61,4.61,54220.00,0.70
2026-03-05,-0.01,-0.01,1.05,0.38,2.77,-0.15,-1.08,51100.00,0.41
2026-03-06,-0.03,-0.03,0.88,0.25,1.89,-0.36,-2.62,48500.00,0.98
2026-03-09,-0.02,-0.02,0.63,0.29,2.24,-0.21,-1.58,46230.00,1.10
2026-03-10,0.01,0.01,0.62,0.46,3.51,0.32,2.47,45120.00,0.51
2026-03-11,-0.01,-0.01,0.60,0.33,2.54,0.01,0.08,44520.00,0.51
2026-03-12,-0.01,-0.01,0.60,0.28,2.17,-0.02,-0.15,43275.00,0.48
2026-03-13,0.01,0.01,0.60,0.66,5.08,0.66,5.12,43445.00,1.05
2026-03-16,0.05,0.05,0.57,0.28,2.06,0.49,3.77,43670.00,1.35
2026-03-17,-0.01,-0.01,0.54,0.18,1.34,-0.11,-0.81,42650.00,0.74
2026-03-18,-0.04,-0.04,0.55,0.32,2.47,-0.24,-1.78,41825.00,1.02
2026-03-19,-0.02,-0.02,0.55,0.24,1.89,-0.39,-3.00,43860.00,1.68
2026-03-20,-0.00,-0.00,0.55,0.16,1.26,0.04,0.31,44550.00,0.97
2026-03-23,-0.00,-0.00,0.52,0.43,3.40,0.02,0.16,44600.00,1.39
2026-03-24,-0.00,-0.00,0.52,0.29,2.30,0.11,0.87,44335.00,0.42
2026-03-25,0.02,0.02,0.38,0.26,2.02,0.47,3.73,41020.00,0.66
2026-03-26,-0.04,-0.04,0.40,0.27,2.19,-0.37,-2.87,40255.00,1.28
2026-03-27,-0.02,-0.02,0.39,0.16,1.32,-0.10,-0.81,41060.00,1.39
2026-03-30,-0.02,-0.02,0.40,0.41,3.44,0.14,1.15,40380.00,0.71
2026-03-31,0.00,0.00,0.39,0.45,3.78,-0.25,-2.10,40340.00,1.04
2026-04-01,0.02,0.02,0.35,0.18,1.48,0.44,3.69,39375.00,0.48
2026-04-02,-0.02,-0.02,0.35,0.41,3.43,-0.58,-4.75,39940.00,0.81
2026-04-06,0.01,0.01,0.34,0.13,1.08,0.17,1.42,39190.00,0.83
2026-04-07,-0.02,-0.02,0.33,0.15,1.26,-0.26,-2.15,38315.00,0.87
2026-04-08,0.03,0.03,0.34,0.43,3.53,0.66,5.56,38385.00,0.64
2026-04-09,0.01,0.01,0.35,0.35,2.84,-0.13,-1.07,38625.00,0.71
2026-04-10,-0.00,-0.00,0.35,0.28,2.28,-0.18,-1.46,39605.00,1.02
2026-04-13,-0.04,-0.04,0.37,0.23,1.96,-0.61,-4.96,40160.00,1.41
2026-04-14,-0.01,-0.01,0.32,0.39,3.36,0.06,0.51,39960.00,1.37
2026-04-15,0.02,0.02,0.34,0.21,1.77,0.15,1.29,39710.00,0.67
2026-04-16,0.05,0.05,0.38,0.61,4.88,0.31,2.61,42575.00,2.34
2026-04-17,-0.00,-0.00,0.37,0.57,4.58,0.39,3.12,40900.00,0.98
2026-04-20,-0.02,-0.02,0.37,0.23,1.88,-0.29,-2.33,39640.00,0.45
2026-04-21,-0.01,-0.01,0.37,0.25,2.06,0.05,0.41,37575.00,0.55
2026-04-22,0.03,0.03,0.39,0.30,2.40,0.36,2.97,38095.00,0.77
2026-04-23,-0.02,-0.02,0.39,0.18,1.46,-0.06,-0.48,38775.00,1.05
2026-04-24,0.01,0.01,0.36,0.13,1.05,0.12,0.98,37700.00,0.80
2026-04-27,-0.02,-0.02,0.36,0.30,2.46,-0.01,-0.08,37400.00,1.36
2026-04-28,-0.00,-0.00,0.35,0.12,0.99,-0.09,-0.74,36605.00,0.35
2026-04-29,-0.01,-0.01,0.36,0.33,2.75,0.05,0.41,35385.00,0.50
2026-04-30,-0.00,-0.00,0.35,0.15,1.26,0.09,0.75,36835.00,1.30
2026-05-01,0.01,0.01,0.34,0.10,0.83,0.13,1.09,36225.00,0.56
2026-05-04,0.00,0.00,0.34,0.19,1.58,0.00,0.00,37795.00,1.69
2026-05-05,0.03,0.03,0.35,0.20,1.62,0.34,2.83,42540.00,3.02
2026-05-06,0.01,0.01,0.34,0.24,1.92,0.11,0.89,43475.00,0.99
2026-05-07,-0.02,-0.02,0.35,0.24,1.96,-0.05,-0.40,44275.00,0.98
2026-05-08,0.03,0.03,0.37,0.40,3.16,0.09,0.74,44370.00,0.96
2026-05-11,0.04,0.04,0.35,0.27,2.06,0.54,4.27,44475.00,1.32
2026-05-12,-0.03,-0.03,0.36,0.28,2.19,-0.20,-1.52,43730.00,0.91
2026-05-13,-0.01,-0.01,0.36,0.21,1.65,-0.15,-1.17,45485.00,1.35
2026-05-14,0.03,0.03,0.33,0.57,4.34,0.20,1.57,43420.00,1.35
2026-05-15,-0.04,-0.04,0.36,0.29,2.30,-0.44,-3.35,43475.00,0.95
2026-05-18,-0.04,-0.04,0.38,0.19,1.56,-0.47,-3.72,45015.00,1.08
2026-05-19,-0.01,-0.01,0.38,0.22,1.83,0.04,0.33,46380.00,1.04
2026-05-20,0.01,0.01,0.36,0.21,1.73,0.05,0.42,47200.00,0.97
2026-05-21,0.01,0.01,0.36,0.35,2.85,-0.13,-1.07,46345.00,0.51
2026-05-22,-0.02,-0.02,0.37,0.43,3.57,0.02,0.16,46720.00,0.81
2026-05-26,-0.02,-0.02,0.36,0.35,2.96,0.00,0.00,46380.00,0.95
2026-05-27,-0.01,-0.01,0.37,0.17,1.45,-0.12,-1.01,46905.00,0.50
2026-05-28,0.03,0.03,0.38,0.87,7.23,-0.03,-0.26,56155.00,3.61
2026-05-29,0.05,0.05,0.42,0.58,4.59,0.18,1.50,58575.00,1.64
2026-06-01,0.00,0.00,0.42,0.26,2.05,0.08,0.63,60540.00,0.98
2026-06-02,-0.06,-0.06,0.47,0.52,4.36,-0.40,-3.15,63585.00,1.96
2026-06-03,-0.02,-0.02,0.47,0.32,2.75,0.00,0.00,58635.00,0.50
