Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-29,0.04,0.04,1.82,8.38,13.19,-3.52,-5.75,511243.00,0.64
2025-05-30,0.05,0.05,1.84,5.54,8.27,1.18,1.86,517174.00,0.47
2025-06-02,-0.06,-0.06,1.84,5.49,8.70,1.49,2.22,521589.00,0.34
2025-06-03,-0.10,-0.10,1.81,8.27,14.50,-0.63,-1.00,539923.00,0.77
2025-06-04,-0.05,-0.05,1.81,4.69,8.61,-1.80,-3.16,551068.00,0.57
2025-06-05,0.15,0.14,1.92,9.22,14.73,1.09,2.00,560195.00,0.47
2025-06-06,-0.04,-0.04,1.91,3.13,5.20,-3.68,-5.88,566485.00,0.26
2025-06-09,-0.07,-0.08,1.91,4.15,7.44,-1.49,-2.47,575178.00,0.33
2025-06-10,0.01,0.01,1.90,3.37,6.00,-0.24,-0.43,577531.00,0.17
2025-06-11,-0.01,-0.01,1.55,4.46,8.04,-1.80,-3.21,564706.00,0.56
2025-06-12,-0.01,-0.01,1.07,4.47,8.13,1.65,2.98,462368.00,0.55
2025-06-13,0.08,0.08,1.09,4.23,7.11,3.29,5.98,397956.00,0.65
2025-06-16,-0.10,-0.10,1.09,6.42,11.97,-2.20,-3.70,327703.00,1.05
2025-06-17,0.02,0.02,1.07,3.10,5.65,1.10,2.05,304561.00,1.12
2025-06-18,-0.06,-0.06,1.04,7.20,13.97,-0.08,-0.15,313490.00,1.86
2025-06-20,-0.04,-0.04,1.02,4.43,8.96,-2.90,-5.63,301001.00,1.35
2025-06-23,0.19,0.18,1.25,6.03,10.22,4.08,8.26,314273.00,1.86
2025-06-24,-0.09,-0.10,1.27,5.80,10.86,-1.33,-2.26,323276.00,1.45
2025-06-25,-0.18,-0.19,1.39,9.31,21.15,-1.33,-2.49,357778.00,3.13
2025-06-26,-0.11,-0.12,1.43,6.27,16.04,-1.18,-2.68,394451.00,2.62
2025-06-27,0.07,0.06,1.45,4.94,11.86,-0.39,-1.00,416881.00,1.86
2025-06-30,-0.06,-0.06,1.43,3.92,10.03,-1.88,-4.51,438755.00,1.55
2025-07-01,0.07,0.07,1.46,3.68,8.78,1.34,3.43,451409.00,0.95
2025-07-02,-0.06,-0.07,1.44,3.13,7.98,0.24,0.57,447415.00,0.76
2025-07-03,0.01,0.01,1.44,1.88,4.76,-0.63,-1.61,444781.00,0.59
2025-07-07,0.06,0.06,1.34,3.06,7.32,0.70,1.77,444545.00,0.59
2025-07-08,-0.08,-0.09,1.36,3.29,8.59,-0.63,-1.51,456650.00,0.85
2025-07-09,-0.04,-0.04,1.35,2.74,7.43,0.63,1.64,466947.00,0.85
2025-07-10,-0.01,-0.01,1.34,2.98,8.20,-0.94,-2.55,481198.00,0.79
2025-07-11,0.05,0.04,1.36,1.64,4.32,0.79,2.17,478520.00,0.55
2025-07-14,-0.02,-0.02,1.36,2.82,7.59,-0.08,-0.21,484244.00,0.76
2025-07-15,-0.14,-0.15,1.37,3.83,11.93,-3.22,-8.67,530600.00,2.24
2025-07-16,-0.00,-0.00,1.35,2.18,6.82,0.16,0.50,534352.00,0.78
2025-07-17,0.02,0.02,1.34,1.84,5.65,-0.47,-1.47,531642.00,0.54
2025-07-18,0.04,0.04,1.35,3.10,9.18,-0.62,-1.90,520798.00,0.70
2025-07-21,0.01,0.01,1.35,3.37,9.89,-1.26,-3.73,526680.00,1.00
2025-07-22,0.06,0.06,1.15,3.88,10.72,-0.39,-1.14,526285.00,1.10
2025-07-23,-0.07,-0.08,1.13,2.10,6.26,-1.18,-3.26,534972.00,1.20
2025-07-24,-0.03,-0.03,0.98,2.66,8.18,-0.23,-0.69,517351.00,1.48
2025-07-25,-0.07,-0.08,0.93,3.60,11.94,0.40,1.23,503334.00,1.49
2025-07-28,-0.20,-0.23,1.11,5.17,21.57,-1.48,-4.91,561142.00,3.44
2025-07-29,0.04,0.04,1.13,2.59,10.36,0.08,0.33,598257.00,2.38
2025-07-30,-0.07,-0.08,1.09,2.70,11.65,-0.87,-3.48,639507.00,1.96
2025-07-31,0.06,0.06,1.12,2.98,12.12,-1.01,-4.36,680895.00,1.71
2025-08-01,0.08,0.07,1.17,2.39,9.03,1.57,6.38,738413.00,1.91
2025-08-04,-0.06,-0.06,1.14,1.41,5.66,-1.41,-5.33,766866.00,1.08
2025-08-05,0.04,0.04,1.14,2.22,8.59,-0.39,-1.57,828240.00,1.95
2025-08-06,0.36,0.31,1.76,3.02,8.57,9.08,35.13,901717.00,2.07
2025-08-07,0.00,0.00,1.76,3.33,9.41,-0.71,-2.01,943717.00,1.29
2025-08-08,0.09,0.09,1.78,4.30,11.16,-0.39,-1.10,977715.00,0.97
2025-08-11,-0.03,-0.03,1.78,2.43,6.48,-0.87,-2.26,1018150.00,1.16
2025-08-12,-0.06,-0.06,1.72,2.93,8.28,-0.94,-2.51,987387.00,0.58
2025-08-13,0.02,0.02,1.72,1.60,4.45,0.32,0.90,996730.00,0.61
2025-08-14,0.02,0.02,1.72,1.48,4.02,1.18,3.28,1012299.00,0.59
2025-08-15,0.00,0.00,1.72,2.20,5.95,0.47,1.28,1021834.00,0.54
2025-08-18,-0.02,-0.02,1.72,2.31,6.38,0.23,0.62,1016585.00,0.41
2025-08-19,0.12,0.11,1.75,4.12,10.19,0.15,0.41,1026305.00,0.75
2025-08-20,0.03,0.03,1.72,3.99,9.59,-0.08,-0.20,1076957.00,1.54
2025-08-21,0.01,0.01,1.72,2.20,5.23,0.08,0.19,1094183.00,1.02
2025-08-22,-0.07,-0.08,1.72,4.85,12.43,1.10,2.62,1109757.00,0.96
2025-08-25,-0.01,-0.01,1.51,2.87,7.42,0.70,1.79,1067558.00,1.02
2025-08-26,-0.02,-0.02,1.51,1.33,3.49,0.16,0.41,1033365.00,0.71
2025-08-27,-0.02,-0.02,1.48,1.92,5.14,0.07,0.18,1035479.00,1.25
2025-08-28,0.04,0.03,1.47,2.39,6.18,-0.18,-0.48,1040235.00,1.21
2025-08-29,0.11,0.11,1.50,2.47,5.73,2.04,5.27,1036345.00,1.29
2025-09-02,0.03,0.03,1.46,2.61,5.87,3.21,7.45,1062012.00,1.26
2025-09-03,0.04,0.03,1.46,2.51,5.45,-0.24,-0.54,1043392.00,1.19
2025-09-04,-0.03,-0.03,0.79,2.35,5.25,-0.47,-1.02,1005238.00,1.10
2025-09-05,0.01,0.01,0.79,2.98,6.58,-0.86,-1.92,1010808.00,1.32
2025-09-08,0.02,0.02,0.74,2.71,5.87,-1.25,-2.76,1013186.00,0.98
2025-09-09,-0.15,-0.16,0.92,6.49,16.47,-0.47,-1.02,1014715.00,1.19
2025-09-10,-0.04,-0.04,0.91,4.06,10.77,-1.96,-4.97,1076896.00,1.69
2025-09-11,-0.00,-0.00,0.91,1.69,4.49,-0.65,-1.72,1112012.00,1.18
2025-09-12,-0.05,-0.05,0.92,4.00,11.18,-4.47,-11.89,1149113.00,1.17
2025-09-15,-0.02,-0.02,0.92,2.47,7.02,-0.31,-0.87,1151448.00,0.52
2025-09-16,0.02,0.02,0.92,2.02,5.63,-0.39,-1.11,1166310.00,0.61
2025-09-17,0.00,0.00,0.82,2.66,7.40,0.55,1.53,1180100.00,0.89
2025-09-18,-0.05,-0.05,0.82,2.82,8.22,-1.02,-2.84,1159702.00,1.08
2025-09-19,0.01,0.00,0.82,1.56,4.53,-0.22,-0.64,1154723.00,0.88
2025-09-22,-0.05,-0.05,0.80,5.01,15.23,0.55,1.60,1159427.00,1.00
2025-09-23,-0.00,-0.00,0.80,2.59,7.91,-0.79,-2.40,1151715.00,0.81
2025-09-24,0.03,0.03,0.81,2.75,8.15,-0.39,-1.19,1164270.00,0.85
2025-09-25,-0.00,-0.00,0.80,4.31,12.79,1.64,4.86,1157152.00,1.00
2025-09-26,0.02,0.02,0.80,2.27,6.62,0.91,2.70,1159075.00,1.12
2025-09-29,-0.02,-0.02,0.66,2.19,6.53,-0.71,-2.07,1128748.00,0.64
2025-09-30,-0.07,-0.07,0.67,2.82,9.02,0.16,0.48,1131870.00,1.24
2025-10-01,-0.18,-0.20,0.87,6.58,25.77,0.39,1.25,1143911.00,1.30
2025-10-02,-0.01,-0.01,0.87,1.65,6.50,-0.07,-0.27,1135005.00,0.82
2025-10-03,0.02,0.02,0.88,2.58,9.95,-0.32,-1.26,1129198.00,1.08
2025-10-06,-0.10,-0.11,0.90,2.04,8.77,-2.20,-8.48,1157078.00,1.34
2025-10-07,-0.02,-0.02,0.79,3.25,14.21,-1.41,-6.06,1163880.00,1.16
2025-10-08,-0.12,-0.13,0.86,3.17,15.75,-0.16,-0.70,1150127.00,1.34
2025-10-09,0.01,0.01,0.87,0.97,4.76,0.55,2.73,1141912.00,1.00
2025-10-10,0.18,0.16,1.13,4.11,17.15,-0.15,-0.74,1177668.00,1.74
2025-10-13,-0.08,-0.08,1.15,1.37,6.18,-1.80,-7.51,1203240.00,0.93
2025-10-14,0.06,0.06,1.17,1.84,7.83,0.54,2.44,1230611.00,1.03
2025-10-15,-0.03,-0.03,1.17,1.92,8.45,-1.26,-5.36,1260870.00,1.31
2025-10-16,0.01,0.01,1.17,2.50,10.93,0.00,0.00,1284528.00,1.34
2025-10-17,0.06,0.06,1.20,1.71,7.07,0.71,3.10,1307944.00,1.13
2025-10-20,-0.11,-0.11,1.24,1.76,8.14,-2.66,-10.99,1324917.00,1.13
2025-10-21,0.01,0.01,1.24,1.14,5.24,0.00,0.00,1325738.00,0.72
2025-10-22,0.09,0.08,1.29,3.40,14.38,0.36,1.65,1355921.00,1.17
2025-10-23,0.17,0.16,1.44,3.92,14.18,0.63,2.66,1397492.00,1.42
2025-10-24,-0.01,-0.01,1.44,1.68,6.16,-1.10,-3.98,1385421.00,0.76
2025-10-27,-0.14,-0.14,1.51,2.11,8.95,-1.65,-6.05,1397363.00,0.69
2025-10-28,-0.03,-0.03,1.50,2.35,10.31,0.00,0.00,1384508.00,0.83
2025-10-29,-0.01,-0.01,1.35,2.12,9.43,-1.25,-5.48,1375014.00,0.94
2025-10-30,0.09,0.09,1.39,1.65,6.73,0.78,3.47,1379424.00,0.74
2025-10-31,-0.07,-0.07,1.41,2.15,9.38,-1.02,-4.16,1382299.00,0.92
2025-11-03,0.05,0.05,1.37,2.11,8.77,-0.59,-2.58,1359276.00,0.80
2025-11-04,0.12,0.12,1.43,1.80,6.66,1.88,7.82,1381674.00,1.30
2025-11-05,0.23,0.21,1.54,4.94,14.88,2.90,10.73,1392382.00,1.26
2025-11-06,0.08,0.08,1.55,4.00,11.13,-0.59,-1.78,1386996.00,0.75
2025-11-07,0.02,0.02,1.45,3.45,9.37,0.94,2.61,1339788.00,0.83
2025-11-10,-0.02,-0.02,1.41,3.14,8.70,-2.97,-8.07,1334623.00,0.76
2025-11-11,0.07,0.07,1.41,2.51,6.51,0.39,1.08,1305883.00,0.53
2025-11-12,0.05,0.05,1.39,3.64,9.02,-0.87,-2.26,1260700.00,0.59
2025-11-13,0.15,0.14,1.45,6.35,13.74,0.23,0.57,1230803.00,0.91
2025-11-14,-0.08,-0.09,1.51,9.60,22.66,1.80,3.90,1242138.00,1.37
2025-11-17,0.14,0.13,1.45,5.09,10.58,2.20,5.19,1215325.00,0.79
2025-11-18,-0.05,-0.05,1.49,6.26,13.71,-0.70,-1.46,1200189.00,0.54
2025-11-19,0.07,0.07,1.48,4.47,9.16,0.71,1.55,1144173.00,0.41
2025-11-20,0.13,0.12,1.44,11.83,21.52,-5.33,-10.92,1090608.00,0.84
2025-11-21,-0.04,-0.04,1.46,5.29,10.05,-2.03,-3.69,1066300.00,0.54
2025-11-24,-0.08,-0.09,1.39,5.01,10.38,-1.41,-2.68,1036010.00,0.35
2025-11-25,0.06,0.06,1.36,4.23,8.30,3.72,7.71,996572.00,0.36
2025-11-26,-0.02,-0.02,1.36,2.98,5.96,-2.19,-4.29,945126.00,0.28
2025-11-28,-0.06,-0.07,1.40,2.94,6.29,-1.64,-3.28,903980.00,0.21
2025-12-01,0.02,0.02,1.35,3.72,7.79,1.41,3.02,858173.00,0.42
2025-12-02,0.03,0.03,1.35,4.08,8.31,-0.55,-1.15,823728.00,0.49
2025-12-03,-0.04,-0.05,1.35,2.97,6.33,-0.31,-0.63,746477.00,0.33
2025-12-04,-0.04,-0.04,1.14,3.64,8.05,0.39,0.83,676516.00,0.53
2025-12-05,-0.03,-0.03,1.13,3.53,8.03,0.94,2.08,643969.00,0.60
2025-12-08,-0.04,-0.04,1.14,2.86,6.79,-0.94,-2.14,610991.00,0.74
2025-12-09,0.02,0.02,1.14,2.21,5.14,-0.38,-0.90,562483.00,0.07
2025-12-10,0.00,0.00,1.12,3.25,7.52,0.15,0.35,530701.00,0.10
2025-12-11,0.05,0.05,1.12,3.06,6.75,1.70,3.93,495581.00,0.09
2025-12-12,0.09,0.09,1.05,6.04,12.20,0.26,0.57,445547.00,0.27
2025-12-15,0.06,0.06,1.01,4.74,9.02,-1.50,-3.03,362581.00,0.13
2025-12-16,-0.02,-0.02,0.91,2.74,5.33,0.11,0.21,316740.00,0.14
2025-12-17,0.11,0.11,0.96,6.76,11.81,0.39,0.76,288098.00,0.26
2025-12-18,0.03,0.03,0.94,6.29,10.63,-3.25,-5.68,267946.00,0.26
2025-12-19,-0.12,-0.13,0.95,6.44,12.39,-1.38,-2.33,228146.00,0.52
2025-12-22,0.00,0.00,0.93,2.45,4.70,-1.07,-2.06,203318.00,0.37
2025-12-23,0.02,0.02,0.88,2.46,4.64,0.81,1.55,188873.00,0.38
2025-12-24,0.01,0.01,0.86,1.43,2.66,0.29,0.55,172108.00,0.14
2025-12-26,-0.01,-0.01,0.86,2.16,4.06,-0.51,-0.95,160305.00,0.18
2025-12-29,0.04,0.04,0.82,3.84,6.96,2.19,4.12,155509.00,0.61
2025-12-30,0.03,0.03,0.83,2.51,4.43,-0.91,-1.65,139588.00,0.29
2025-12-31,0.03,0.03,0.83,3.21,5.52,-0.26,-0.46,123381.00,0.62
2026-01-02,-0.12,-0.13,0.93,5.06,9.89,-3.30,-5.67,116508.00,0.95
2026-01-05,0.06,0.06,0.93,6.56,12.09,-2.10,-4.10,104479.00,1.10
2026-01-06,-0.03,-0.03,0.94,4.24,8.07,-2.14,-3.95,90012.00,1.07
2026-01-07,0.03,0.03,0.92,3.16,5.86,-0.89,-1.69,68990.00,0.44
2026-01-08,0.01,0.01,0.92,0.64,1.17,0.33,0.61,67130.00,0.04
2026-01-09,-0.02,-0.02,0.92,4.79,8.97,-0.77,-1.41,66250.00,0.54
2026-01-12,0.00,0.00,0.91,2.41,4.51,0.44,0.82,65985.00,0.63
2026-01-13,0.10,0.10,0.92,7.07,12.03,1.05,1.96,62855.00,0.94
2026-01-14,0.02,0.02,0.91,4.00,6.66,1.52,2.59,63720.00,1.01
2026-01-15,-0.08,-0.09,0.96,5.31,9.62,-2.02,-3.36,67260.00,1.71
2026-01-16,-0.23,-0.26,1.18,12.11,28.33,-1.45,-2.63,96185.00,6.80
2026-01-20,0.08,0.07,1.21,3.72,8.09,3.71,8.68,100590.00,1.57
2026-01-21,-0.05,-0.05,1.15,4.84,11.05,-1.21,-2.63,101680.00,1.38
2026-01-22,-0.02,-0.02,1.15,2.92,6.80,-1.94,-4.43,105265.00,1.40
2026-01-23,0.05,0.04,1.16,5.95,13.25,-2.48,-5.77,105770.00,0.77
2026-01-26,0.06,0.06,1.18,2.09,4.39,0.84,1.87,107180.00,0.49
2026-01-27,-0.02,-0.02,1.18,3.81,8.19,0.09,0.19,110280.00,0.82
2026-01-28,-0.01,-0.01,1.17,3.99,8.65,-1.03,-2.22,112245.00,1.20
2026-01-29,0.07,0.07,1.20,3.94,7.98,2.07,4.49,111995.00,0.32
2026-01-30,0.07,0.06,1.22,4.67,8.86,0.70,1.42,110475.00,0.41
2026-02-02,-0.04,-0.04,1.15,7.16,14.15,0.83,1.58,109220.00,0.78
2026-02-03,0.00,0.00,1.13,4.76,9.39,-0.96,-1.90,111640.00,1.46
2026-02-04,-0.28,-0.33,1.50,10.85,29.65,-11.20,-22.09,175585.00,7.83
2026-02-05,0.18,0.16,1.64,8.79,20.42,1.47,4.02,199320.00,2.54
2026-02-06,-0.23,-0.26,1.82,9.73,29.41,-2.63,-6.11,215770.00,1.54
2026-02-09,0.05,0.05,1.84,2.30,6.63,2.05,6.20,222500.00,0.77
2026-02-10,0.01,0.01,1.84,2.66,7.57,-0.69,-1.99,230355.00,0.86
2026-02-11,0.08,0.07,1.82,4.40,11.65,-0.64,-1.82,239645.00,1.02
2026-02-12,0.10,0.09,1.86,4.16,10.05,-0.38,-1.01,243820.00,0.61
2026-02-13,-0.00,-0.00,1.84,2.30,5.58,-0.14,-0.34,242595.00,0.37
2026-02-17,0.03,0.03,1.65,2.93,6.90,1.10,2.67,212100.00,0.21
2026-02-18,0.03,0.03,1.63,3.01,6.89,0.73,1.72,206750.00,0.25
2026-02-19,-0.16,-0.18,1.73,3.37,9.23,-4.64,-10.63,214370.00,1.36
2026-02-20,-0.02,-0.02,1.73,3.08,8.64,1.08,2.96,223065.00,1.44
2026-02-23,0.10,0.10,1.76,3.48,8.84,1.29,3.62,225890.00,0.61
2026-02-24,-0.03,-0.03,1.75,2.66,6.95,-1.13,-2.87,228505.00,0.46
2026-02-25,-0.16,-0.17,1.83,5.36,16.60,-1.27,-3.32,241525.00,1.45
2026-02-26,0.07,0.07,1.86,4.13,11.91,0.21,0.65,245500.00,0.87
2026-02-27,-0.00,-0.00,1.84,3.45,9.98,1.04,3.00,250900.00,0.57
2026-03-02,0.03,0.03,1.82,2.72,7.63,3.43,9.92,258050.00,0.73
2026-03-03,0.07,0.07,1.84,3.65,9.56,2.31,6.48,261365.00,0.58
2026-03-04,-0.13,-0.14,1.89,5.01,15.02,-0.58,-1.52,265175.00,0.90
2026-03-05,0.02,0.02,1.61,3.97,11.66,0.44,1.32,210655.00,1.35
2026-03-06,0.05,0.05,1.49,2.44,6.80,1.66,4.87,191720.00,0.66
2026-03-09,-0.04,-0.04,1.23,5.06,14.68,1.54,4.29,180160.00,0.56
2026-03-10,0.01,0.01,1.22,1.56,4.48,0.28,0.81,176965.00,0.60
2026-03-11,-0.00,-0.00,1.22,3.08,8.85,-1.66,-4.76,175925.00,1.01
2026-03-12,0.05,0.05,1.20,1.92,5.25,0.05,0.14,166025.00,0.28
2026-03-13,0.01,0.01,1.15,2.33,6.28,0.35,0.96,159785.00,0.14
2026-03-16,-0.08,-0.08,1.18,3.17,9.24,-2.07,-5.58,159765.00,0.57
2026-03-17,0.02,0.02,1.18,2.76,7.87,-1.10,-3.21,163685.00,0.75
2026-03-18,0.07,0.07,1.21,2.90,7.72,0.93,2.65,163700.00,0.31
2026-03-19,-0.02,-0.02,1.05,2.52,6.85,0.63,1.68,152300.00,0.42
2026-03-20,0.65,0.50,2.52,6.42,10.57,19.38,52.65,239460.00,8.62
2026-03-23,-0.10,-0.11,2.56,15.45,28.41,1.33,2.19,334280.00,6.09
2026-03-24,-0.06,-0.06,2.57,7.86,15.35,1.88,3.46,366970.00,2.07
2026-03-25,-0.16,-0.18,2.57,7.36,17.12,-1.96,-3.83,393610.00,2.25
2026-03-26,0.15,0.14,2.60,6.67,13.54,2.42,5.63,418620.00,1.71
2026-03-27,0.02,0.02,2.60,3.92,7.79,-0.34,-0.69,428090.00,0.78
2026-03-30,0.08,0.08,2.61,7.07,12.97,-1.10,-2.19,429165.00,0.49
2026-03-31,-0.16,-0.17,2.69,7.24,15.78,-2.45,-4.50,431590.00,0.46
2026-04-01,0.01,0.01,2.63,3.96,8.54,-1.04,-2.27,429515.00,0.46
2026-04-02,-0.06,-0.06,2.65,5.94,13.56,2.41,5.20,426865.00,0.54
2026-04-06,0.08,0.08,2.66,5.20,10.98,-0.21,-0.48,424505.00,0.19
2026-04-07,-0.05,-0.05,2.66,3.90,8.69,0.64,1.35,425525.00,0.28
2026-04-08,-0.06,-0.06,2.67,4.98,11.76,-4.97,-11.07,425740.00,0.26
2026-04-09,0.00,0.00,2.67,2.80,6.58,-0.24,-0.57,421670.00,0.23
2026-04-10,-0.17,-0.19,2.76,6.49,18.42,-1.73,-4.07,439005.00,0.90
2026-04-13,-0.06,-0.07,2.77,4.20,12.72,0.42,1.19,448375.00,0.47
2026-04-14,-0.09,-0.10,2.78,3.06,10.22,-2.68,-8.12,458025.00,0.62
2026-04-15,-0.01,-0.01,2.77,2.06,6.92,-1.46,-4.88,462115.00,0.44
2026-04-16,-0.08,-0.08,2.78,4.34,15.82,-0.51,-1.71,480035.00,0.85
2026-04-17,-0.01,-0.01,2.78,1.64,6.05,-1.63,-5.94,482535.00,0.24
2026-04-20,-0.03,-0.03,1.32,2.15,8.18,0.31,1.14,382860.00,0.18
2026-04-21,0.03,0.03,1.31,2.84,10.53,-0.35,-1.33,292195.00,0.76
2026-04-22,-0.06,-0.06,1.31,1.27,5.00,-0.70,-2.60,264215.00,0.75
2026-04-23,0.17,0.16,1.40,2.83,9.53,4.69,18.46,247375.00,2.21
2026-04-24,-0.17,-0.19,1.37,4.73,19.28,-1.27,-4.28,234440.00,1.94
2026-04-27,0.08,0.08,1.42,3.32,12.49,0.27,1.10,228745.00,0.96
2026-04-28,0.05,0.05,1.39,2.16,7.72,1.92,7.22,224055.00,0.52
2026-04-29,0.05,0.05,1.33,3.28,11.15,0.06,0.21,226065.00,1.06
2026-04-30,-0.08,-0.08,1.34,2.68,9.90,-1.07,-3.64,223845.00,0.69
2026-05-01,0.02,0.02,1.34,2.81,10.21,-0.52,-1.92,216380.00,0.38
2026-05-04,-0.06,-0.06,1.30,2.11,8.14,-0.65,-2.36,219560.00,0.65
2026-05-05,0.01,0.01,1.30,1.52,5.81,-0.51,-1.97,261595.00,3.68
2026-05-06,-0.49,-0.68,2.11,6.59,49.62,-6.90,-26.39,455715.00,8.76
2026-05-07,0.06,0.06,2.14,2.00,14.22,0.54,4.07,581560.00,4.49
2026-05-08,-0.11,-0.11,2.10,2.76,21.99,0.11,0.78,635735.00,2.32
2026-05-11,0.09,0.09,2.15,1.98,14.41,0.25,1.99,651045.00,0.79
2026-05-12,0.04,0.04,2.15,1.78,12.42,0.46,3.35,678035.00,1.21
2026-05-13,0.06,0.06,2.17,1.07,7.04,-0.14,-0.98,709675.00,1.18
2026-05-14,-0.08,-0.08,2.17,2.06,14.71,-0.15,-0.99,730780.00,1.14
2026-05-15,0.12,0.11,2.23,0.92,5.89,1.11,7.93,746245.00,0.57
2026-05-18,0.01,0.01,2.23,1.73,10.91,-0.08,-0.51,758245.00,0.41
2026-05-19,0.01,0.01,2.22,1.89,11.76,0.72,4.54,765240.00,0.47
2026-05-20,-0.18,-0.20,2.30,3.11,23.74,-0.62,-3.86,811230.00,1.38
2026-05-21,-0.00,-0.00,2.19,1.18,9.04,0.42,3.21,810635.00,0.66
2026-05-22,-0.13,-0.14,2.16,1.69,14.85,-0.36,-2.76,830350.00,1.02
2026-05-26,-0.09,-0.09,2.13,1.53,14.70,-0.39,-3.43,855225.00,0.84
2026-05-27,-0.07,-0.07,2.11,1.08,11.10,-0.73,-7.01,882145.00,0.74
2026-05-28,-0.16,-0.18,2.12,3.00,36.86,0.05,0.51,1058895.00,3.57
2026-05-29,-0.23,-0.27,2.22,1.62,26.00,-1.28,-15.72,1333785.00,4.24
2026-06-01,-0.03,-0.03,2.20,0.61,10.13,0.06,0.96,1455985.00,1.73
2026-06-02,-0.14,-0.15,2.22,0.71,13.73,-0.48,-7.97,1610975.00,2.01
2026-06-03,0.11,0.10,2.29,0.87,15.16,0.14,2.71,1668355.00,1.26
2026-06-04,0.02,0.02,1.64,0.63,10.77,0.46,8.01,1633930.00,2.02
2026-06-05,0.22,0.20,1.86,1.03,14.39,0.50,8.55,1600525.00,1.22
2026-06-08,-0.11,-0.12,1.86,0.83,13.01,-0.78,-10.89,1574330.00,0.61
2026-06-09,0.15,0.14,1.91,1.98,26.98,-0.30,-4.70,1687125.00,1.64
2026-06-10,0.55,0.44,2.80,2.62,23.00,1.78,24.25,1900840.00,2.68
