Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.07,0.06,0.24,0.25,0.97,1.83,7.61,1250.00,20.00
2026-05-19,0.01,0.01,0.24,0.05,0.19,0.21,0.82,1261.00,0.17
2026-05-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-05-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-05-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-05-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-05-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-05-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-06-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-06-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1261.00,0.00
2026-06-03,-0.03,-0.03,0.26,0.02,0.08,-0.74,-2.87,1266.00,0.08
2026-06-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1266.00,0.00
2026-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,16.00,0.00
2026-06-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2026-06-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2026-06-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2026-06-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
