Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-15,-0.00,-0.00,0.12,0.14,0.69,0.05,0.25,40760.00,0.57
2021-01-19,0.00,0.00,0.12,0.19,0.94,0.07,0.35,41340.00,0.74
2021-01-20,0.00,0.00,0.12,0.11,0.54,0.00,0.00,41885.00,0.68
2021-01-21,-0.00,-0.00,0.12,0.15,0.74,0.00,0.00,40705.00,0.39
2021-01-22,0.01,0.01,0.12,0.14,0.69,0.06,0.30,38715.00,0.25
2021-01-25,-0.00,-0.00,0.12,0.27,1.33,0.10,0.49,34330.00,0.62
2021-01-26,0.00,0.00,0.11,0.14,0.69,0.03,0.15,34960.00,0.65
2021-01-27,-0.01,-0.01,0.12,0.25,1.25,-0.08,-0.39,35425.00,0.53
2021-01-28,0.01,0.01,0.12,0.23,1.14,-0.01,-0.05,35725.00,0.39
2021-01-29,0.00,0.00,0.12,0.25,1.24,0.01,0.05,36215.00,1.03
2021-02-01,-0.00,-0.00,0.12,0.12,0.59,-0.05,-0.25,35645.00,0.42
2021-02-02,0.01,0.01,0.12,0.18,0.88,0.05,0.25,35710.00,0.40
2021-02-03,-0.01,-0.01,0.12,0.22,1.09,0.02,0.10,35540.00,0.76
2021-02-04,0.01,0.01,0.10,0.24,1.18,0.06,0.30,27750.00,1.23
2021-02-05,0.00,0.00,0.10,0.21,1.03,-0.04,-0.20,26210.00,1.40
2021-02-08,0.00,0.00,0.09,0.08,0.39,0.03,0.15,23720.00,0.37
2021-02-09,0.01,0.01,0.09,0.27,1.31,0.00,0.00,23935.00,1.32
2021-02-10,0.00,0.00,0.09,0.20,0.97,-0.11,-0.54,23725.00,1.37
2021-02-11,-0.01,-0.01,0.10,0.23,1.12,-0.08,-0.39,23590.00,1.14
2021-02-12,-0.01,-0.01,0.10,0.27,1.33,0.03,0.15,23000.00,0.49
2021-02-16,-0.01,-0.01,0.11,0.27,1.35,0.00,0.00,23370.00,1.31
2021-02-17,0.00,0.00,0.11,0.26,1.29,0.05,0.25,22935.00,0.96
2021-02-18,-0.01,-0.01,0.11,0.23,1.16,0.00,0.00,23030.00,1.32
2021-02-19,0.00,0.00,0.11,0.10,0.50,-0.05,-0.25,23030.00,0.69
2021-02-22,-0.01,-0.01,0.11,0.19,0.96,0.06,0.30,23430.00,0.76
2021-02-23,-0.00,-0.00,0.11,0.10,0.51,-0.03,-0.15,23630.00,1.07
2021-02-24,-0.01,-0.01,0.11,0.12,0.61,0.00,0.00,24095.00,1.33
2021-02-25,-0.01,-0.01,0.11,0.24,1.23,0.02,0.10,25225.00,1.64
2021-02-26,0.01,0.01,0.12,0.23,1.17,0.03,0.15,26585.00,1.54
2021-03-01,0.01,0.01,0.12,0.23,1.16,-0.04,-0.20,25735.00,0.79
2021-03-02,0.01,0.01,0.12,0.20,1.00,0.05,0.25,25825.00,0.64
2021-03-03,0.00,0.00,0.12,0.20,1.00,-0.12,-0.60,25575.00,0.36
2021-03-04,-0.01,-0.01,0.11,0.25,1.26,-0.09,-0.45,25400.00,0.93
2021-03-05,0.01,0.01,0.11,0.23,1.15,0.07,0.35,24315.00,0.51
2021-03-08,0.00,0.00,0.11,0.10,0.50,-0.03,-0.15,23240.00,0.65
2021-03-09,0.01,0.01,0.11,0.20,0.99,0.08,0.40,23320.00,0.45
2021-03-10,-0.00,-0.00,0.11,0.13,0.65,0.03,0.15,23085.00,1.16
2021-03-11,0.01,0.01,0.12,0.22,1.08,0.04,0.20,23025.00,1.36
2021-03-12,-0.00,-0.00,0.11,0.22,1.08,0.00,0.00,22675.00,0.88
2021-03-15,-0.00,-0.00,0.11,0.20,0.99,0.03,0.15,23460.00,1.15
2021-03-16,0.01,0.01,0.10,0.30,1.47,0.07,0.35,22955.00,0.89
2021-03-17,-0.00,-0.00,0.10,0.20,0.98,-0.11,-0.54,22780.00,0.81
2021-03-18,-0.01,-0.01,0.11,0.24,1.20,-0.05,-0.25,21860.00,0.55
2021-03-19,0.01,0.01,0.11,0.16,0.79,0.07,0.35,21540.00,0.45
2021-03-22,0.00,0.00,0.11,0.20,0.98,-0.13,-0.64,21185.00,0.50
2021-03-23,0.00,0.00,0.11,0.06,0.30,0.00,0.00,20595.00,0.66
2021-03-24,0.00,0.00,0.10,0.17,0.83,0.01,0.05,20045.00,1.05
2021-03-25,-0.00,-0.00,0.09,0.16,0.78,0.00,0.00,18590.00,0.66
2021-03-26,0.00,0.00,0.09,0.16,0.78,0.06,0.29,19845.00,3.33
2021-03-29,-0.00,-0.00,0.09,0.10,0.49,-0.14,-0.69,19180.00,0.37
2021-03-30,0.00,0.00,0.09,0.21,1.03,-0.05,-0.25,22100.00,3.39
2021-03-31,0.00,0.00,0.09,0.04,0.20,0.03,0.15,22840.00,1.06
2021-04-01,0.01,0.01,0.09,0.15,0.73,0.10,0.49,22925.00,1.10
2021-04-05,0.01,0.01,0.08,0.16,0.77,0.02,0.10,23615.00,1.11
2021-04-06,0.01,0.01,0.09,0.18,0.86,0.03,0.14,24205.00,1.11
2021-04-07,-0.00,-0.00,0.08,0.11,0.53,-0.01,-0.05,24785.00,0.89
2021-04-08,0.00,0.00,0.08,0.20,0.96,0.04,0.19,24360.00,0.75
2021-04-09,-0.00,-0.00,0.08,0.09,0.43,-0.01,-0.05,23470.00,0.58
2021-04-12,0.00,0.00,0.08,0.18,0.86,0.10,0.48,23055.00,0.51
2021-04-13,0.00,0.00,0.08,0.16,0.77,-0.07,-0.34,22495.00,0.70
2021-04-14,-0.00,-0.00,0.08,0.09,0.43,0.03,0.14,21995.00,0.47
2021-04-15,0.00,0.00,0.08,0.11,0.53,0.06,0.29,21475.00,0.38
2021-04-16,-0.00,-0.00,0.06,0.07,0.34,0.03,0.14,21570.00,0.65
2021-04-19,0.00,0.00,0.05,0.10,0.48,0.01,0.05,21965.00,0.80
2021-04-20,0.00,0.00,0.05,0.19,0.91,0.00,0.00,23360.00,1.65
2021-04-21,0.00,0.00,0.05,0.09,0.43,0.00,0.00,23340.00,0.56
2021-04-22,-0.00,-0.00,0.05,0.06,0.29,-0.06,-0.29,24150.00,1.54
2021-04-23,0.00,0.00,0.05,0.12,0.57,0.02,0.10,24570.00,0.84
2021-04-26,0.00,0.00,0.05,0.08,0.38,0.06,0.29,23040.00,1.54
2021-04-27,-0.01,-0.01,0.06,0.16,0.76,0.00,0.00,23680.00,0.84
2021-04-28,-0.00,-0.00,0.06,0.12,0.57,0.08,0.38,21540.00,1.49
2021-04-29,-0.00,-0.00,0.06,0.24,1.15,0.12,0.57,21465.00,1.05
2021-04-30,-0.01,-0.01,0.06,0.26,1.26,0.00,0.00,23225.00,2.60
2021-05-03,0.01,0.01,0.06,0.15,0.72,0.10,0.48,24845.00,2.36
2021-05-04,0.00,0.00,0.06,0.09,0.43,-0.01,-0.05,24245.00,0.61
2021-05-05,0.00,0.00,0.06,0.16,0.77,0.00,0.00,24325.00,0.97
2021-05-06,-0.01,-0.01,0.06,0.15,0.72,-0.06,-0.29,25815.00,1.86
2021-05-07,0.00,0.00,0.06,0.07,0.34,0.02,0.10,26500.00,1.03
2021-05-10,-0.00,-0.00,0.06,0.08,0.39,0.00,0.00,26685.00,0.58
2021-05-11,-0.01,-0.01,0.06,0.18,0.87,-0.01,-0.05,26790.00,0.66
2021-05-12,-0.01,-0.01,0.07,0.23,1.13,-0.03,-0.15,27105.00,0.62
2021-05-13,0.00,0.00,0.08,0.24,1.17,-0.06,-0.29,27590.00,0.65
2021-05-14,0.00,0.00,0.08,0.12,0.59,0.02,0.10,27490.00,0.44
2021-05-17,-0.00,-0.00,0.08,0.11,0.54,0.01,0.05,26890.00,0.20
2021-05-18,0.01,0.01,0.08,0.17,0.83,-0.02,-0.10,26145.00,0.90
2021-05-19,-0.00,-0.00,0.08,0.10,0.49,-0.05,-0.24,26195.00,0.54
2021-05-20,0.01,0.01,0.09,0.22,1.06,0.02,0.10,24885.00,0.45
2021-05-21,-0.00,-0.00,0.09,0.12,0.58,0.05,0.24,25295.00,1.14
2021-05-24,0.01,0.01,0.09,0.10,0.48,0.13,0.63,24130.00,0.51
2021-05-25,0.00,0.00,0.09,0.06,0.29,0.02,0.10,24695.00,1.26
2021-05-26,-0.00,-0.00,0.09,0.15,0.72,0.03,0.14,23830.00,0.63
2021-05-27,0.00,0.00,0.09,0.12,0.58,-0.07,-0.34,23355.00,0.56
2021-05-28,0.01,0.01,0.09,0.15,0.72,0.03,0.14,21945.00,1.47
2021-06-01,0.00,0.00,0.09,0.06,0.29,0.00,0.00,21840.00,2.59
2021-06-02,0.00,0.00,0.09,0.03,0.14,0.04,0.19,26640.00,4.16
2021-06-03,-0.00,-0.00,0.09,0.10,0.48,-0.01,-0.05,26765.00,0.98
2021-06-04,0.00,0.00,0.09,0.11,0.53,-0.02,-0.10,24830.00,0.38
2021-06-07,0.00,0.00,0.09,0.02,0.10,-0.01,-0.05,24025.00,0.47
2021-06-08,0.00,0.00,0.08,0.06,0.29,0.00,0.00,24495.00,1.01
2021-06-09,-0.00,-0.00,0.08,0.06,0.29,-0.03,-0.14,24195.00,0.49
2021-06-10,0.00,0.00,0.06,0.03,0.14,0.01,0.05,23780.00,0.35
2021-06-11,0.00,0.00,0.06,0.06,0.29,0.00,0.00,23350.00,0.39
2021-06-14,0.01,0.01,0.07,0.20,0.95,0.04,0.19,24010.00,1.05
2021-06-15,0.00,0.00,0.06,0.16,0.76,0.00,0.00,24575.00,0.68
2021-06-16,-0.00,-0.00,0.06,0.05,0.24,-0.01,-0.05,23615.00,0.19
2021-06-17,0.00,0.00,0.06,0.10,0.47,0.01,0.05,24400.00,1.22
2021-06-18,0.00,0.00,0.05,0.09,0.42,-0.03,-0.14,24060.00,0.18
2021-06-21,0.01,0.01,0.05,0.15,0.70,0.00,0.00,23420.00,0.68
2021-06-22,0.00,0.00,0.05,0.21,0.98,-0.02,-0.09,23590.00,0.66
2021-06-23,0.00,0.00,0.05,0.16,0.75,-0.05,-0.23,22465.00,0.39
2021-06-24,-0.00,-0.00,0.05,0.15,0.70,0.00,0.00,23830.00,1.77
2021-06-25,0.00,0.00,0.05,0.13,0.61,0.04,0.19,24065.00,0.74
2021-06-28,-0.01,-0.01,0.04,0.14,0.66,0.02,0.09,23300.00,0.73
2021-06-29,0.00,0.00,0.05,0.11,0.51,0.03,0.14,21890.00,1.29
2021-06-30,0.00,0.00,0.05,0.19,0.89,-0.11,-0.51,20160.00,3.78
2021-07-01,-0.01,-0.01,0.05,0.19,0.89,0.00,0.00,21285.00,2.28
2021-07-02,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.05,21030.00,0.20
2021-07-06,0.00,0.00,0.05,0.10,0.47,0.01,0.05,21145.00,0.64
2021-07-07,0.00,0.00,0.05,0.14,0.65,-0.01,-0.05,21235.00,1.25
2021-07-08,-0.01,-0.01,0.07,0.29,1.37,-0.10,-0.47,21965.00,1.20
2021-07-09,0.00,0.00,0.07,0.12,0.56,0.11,0.52,21925.00,0.35
2021-07-12,-0.01,-0.01,0.08,0.71,3.36,0.05,0.24,25585.00,3.22
2021-07-13,-0.00,-0.00,0.07,0.19,0.90,-0.02,-0.09,25555.00,0.96
2021-07-14,0.00,0.00,0.07,0.13,0.62,0.00,0.00,25950.00,0.95
2021-07-15,-0.01,-0.01,0.08,0.14,0.67,-0.01,-0.05,26110.00,0.29
2021-07-16,-0.00,-0.00,0.08,0.16,0.76,0.13,0.62,26625.00,1.51
2021-07-19,-0.00,-0.00,0.08,0.11,0.53,-0.06,-0.29,26940.00,0.39
2021-07-20,0.00,0.00,0.07,0.12,0.57,0.07,0.33,26590.00,0.34
2021-07-21,-0.00,-0.00,0.07,0.19,0.91,0.00,0.00,27375.00,1.14
2021-07-22,0.00,0.00,0.07,0.19,0.91,0.01,0.05,27375.00,0.32
2021-07-23,-0.00,-0.00,0.07,0.11,0.53,0.00,0.00,25670.00,0.32
2021-07-26,-0.00,-0.00,0.07,0.08,0.38,-0.04,-0.19,25690.00,0.71
2021-07-27,-0.00,-0.00,0.07,0.08,0.38,0.00,0.00,25005.00,0.13
2021-07-28,0.00,0.00,0.07,0.14,0.67,0.00,0.00,23975.00,0.32
2021-07-29,0.00,0.00,0.07,0.11,0.53,-0.01,-0.05,21265.00,1.04
2021-07-30,0.01,0.01,0.07,0.17,0.81,0.02,0.10,19310.00,0.49
2021-08-02,0.01,0.01,0.08,0.19,0.90,-0.04,-0.19,20290.00,1.18
2021-08-03,0.00,0.00,0.07,0.14,0.66,0.00,0.00,20400.00,0.77
2021-08-04,0.00,0.00,0.07,0.08,0.38,0.04,0.19,19420.00,0.36
2021-08-05,0.00,0.00,0.06,0.08,0.38,0.01,0.05,18775.00,0.72
2021-08-06,-0.00,-0.00,0.05,0.15,0.70,-0.15,-0.70,19200.00,0.84
2021-08-09,-0.00,-0.00,0.05,0.10,0.47,-0.06,-0.28,15425.00,0.45
2021-08-10,-0.00,-0.00,0.05,0.43,2.04,0.09,0.42,14920.00,0.97
2021-08-11,0.00,0.00,0.06,0.07,0.33,0.00,0.00,14030.00,0.49
2021-08-12,0.00,0.00,0.05,0.22,1.04,0.00,0.00,14555.00,1.24
2021-08-13,-0.00,-0.00,0.05,0.09,0.42,0.00,0.00,12945.00,0.61
2021-08-16,0.00,0.00,0.05,0.04,0.19,0.09,0.42,12795.00,0.59
2021-08-17,-0.00,-0.00,0.05,0.11,0.52,-0.04,-0.19,12900.00,0.86
2021-08-18,0.00,0.00,0.05,0.17,0.80,-0.02,-0.09,11695.00,0.62
2021-08-19,-0.00,-0.00,0.05,0.15,0.71,-0.16,-0.75,11865.00,1.02
2021-08-20,0.00,0.00,0.05,0.16,0.75,0.00,0.00,12895.00,2.23
2021-08-23,0.00,0.00,0.05,0.06,0.28,0.08,0.38,12290.00,0.50
2021-08-24,-0.00,-0.00,0.05,0.13,0.61,0.08,0.38,13095.00,1.47
2021-08-25,0.00,0.00,0.05,0.07,0.33,0.03,0.14,13215.00,0.76
2021-08-26,-0.01,-0.01,0.05,0.13,0.61,0.01,0.05,12800.00,1.08
2021-08-27,0.01,0.01,0.05,0.13,0.61,0.07,0.33,12870.00,0.85
2021-08-30,0.00,0.00,0.05,0.11,0.51,-0.02,-0.09,12110.00,0.72
2021-08-31,-0.00,-0.00,0.05,0.15,0.70,-0.03,-0.14,13240.00,2.89
2021-09-01,0.01,0.01,0.06,0.14,0.65,0.01,0.05,13780.00,1.29
2021-09-02,0.00,0.00,0.06,0.13,0.60,0.01,0.05,13840.00,1.06
2021-09-03,-0.00,-0.00,0.06,0.13,0.60,-0.01,-0.05,13480.00,0.66
2021-09-07,-0.00,-0.00,0.05,0.10,0.46,-0.04,-0.19,13495.00,0.53
2021-09-08,-0.01,-0.01,0.06,0.10,0.47,-0.08,-0.37,13450.00,1.01
2021-09-09,0.01,0.01,0.06,0.15,0.70,0.10,0.47,13490.00,0.57
2021-09-10,0.00,0.00,0.06,0.13,0.60,0.00,0.00,13200.00,0.93
2021-09-13,-0.00,-0.00,0.06,0.09,0.42,0.03,0.14,13330.00,0.79
2021-09-14,0.00,0.00,0.06,0.12,0.56,0.06,0.28,14320.00,1.91
2021-09-15,-0.00,-0.00,0.06,0.15,0.69,0.00,0.00,14040.00,0.39
2021-09-16,0.00,0.00,0.06,0.15,0.69,0.04,0.19,14595.00,1.25
2021-09-17,-0.00,-0.00,0.06,0.11,0.51,0.00,0.00,14340.00,0.49
2021-09-20,-0.00,-0.00,0.06,0.10,0.46,-0.07,-0.32,13520.00,0.91
2021-09-21,-0.00,-0.00,0.06,0.13,0.60,0.04,0.19,13870.00,0.94
2021-09-22,0.00,0.00,0.06,0.14,0.65,0.07,0.33,14065.00,1.65
2021-09-23,-0.00,-0.00,0.06,0.22,1.02,0.10,0.46,13915.00,0.51
2021-09-24,-0.00,-0.00,0.06,0.16,0.74,-0.07,-0.32,14915.00,2.27
2021-09-27,-0.00,-0.00,0.06,0.14,0.65,-0.06,-0.28,15610.00,1.59
2021-09-28,-0.01,-0.01,0.06,0.26,1.22,-0.08,-0.37,16115.00,1.17
2021-09-29,0.01,0.01,0.07,0.25,1.16,0.03,0.14,15150.00,1.25
2021-09-30,-0.01,-0.01,0.07,0.21,0.98,-0.03,-0.14,16305.00,2.51
2021-10-01,0.01,0.01,0.07,0.15,0.70,0.01,0.05,16145.00,0.71
2021-10-04,-0.02,-0.02,0.09,0.26,1.22,-0.07,-0.32,16235.00,0.66
2021-10-05,-0.00,-0.00,0.09,0.17,0.80,0.05,0.24,16925.00,1.24
2021-10-06,0.01,0.01,0.09,0.31,1.46,-0.01,-0.05,17255.00,1.17
2021-10-07,-0.00,-0.00,0.09,0.11,0.52,-0.03,-0.14,17715.00,0.95
2021-10-08,-0.00,-0.00,0.09,0.14,0.66,0.05,0.24,17490.00,0.45
2021-10-11,0.00,0.00,0.09,0.11,0.52,0.01,0.05,17260.00,0.34
2021-10-12,0.01,0.01,0.10,0.28,1.30,-0.06,-0.28,16485.00,0.72
2021-10-13,0.00,0.00,0.10,0.11,0.51,-0.06,-0.28,17560.00,1.54
2021-10-14,0.00,0.00,0.10,0.11,0.51,0.04,0.19,17855.00,1.36
2021-10-15,0.00,0.00,0.10,0.10,0.46,-0.01,-0.05,19190.00,1.76
2021-10-18,-0.00,-0.00,0.10,0.13,0.60,-0.04,-0.19,18945.00,0.39
2021-10-19,-0.00,-0.00,0.10,0.14,0.65,-0.09,-0.42,18850.00,0.59
2021-10-20,0.00,0.00,0.10,0.15,0.70,0.02,0.09,22685.00,4.40
2021-10-21,-0.00,-0.00,0.10,0.18,0.84,-0.07,-0.33,23080.00,0.65
2021-10-22,-0.01,-0.01,0.10,0.22,1.03,0.02,0.09,22570.00,1.05
2021-10-25,0.00,0.00,0.10,0.13,0.61,-0.04,-0.19,21650.00,0.30
2021-10-26,-0.01,-0.01,0.10,0.13,0.61,-0.05,-0.23,21515.00,0.75
2021-10-27,-0.00,-0.00,0.09,0.14,0.66,0.04,0.19,21330.00,0.72
2021-10-28,0.00,0.00,0.09,0.11,0.52,0.10,0.47,19855.00,0.57
2021-10-29,-0.00,-0.00,0.09,0.12,0.56,0.01,0.05,21210.00,1.82
2021-11-01,0.00,0.00,0.07,0.11,0.52,0.05,0.24,21625.00,0.88
2021-11-02,0.00,0.00,0.07,0.21,0.99,0.01,0.05,22005.00,1.30
2021-11-03,-0.00,-0.00,0.06,0.14,0.66,-0.02,-0.09,21805.00,0.74
2021-11-04,0.01,0.01,0.06,0.14,0.66,0.00,0.00,21430.00,0.44
2021-11-05,0.00,0.00,0.06,0.10,0.47,-0.04,-0.19,21645.00,0.56
2021-11-08,-0.00,-0.00,0.06,0.05,0.23,-0.05,-0.23,21630.00,0.26
2021-11-09,-0.01,-0.01,0.06,0.15,0.71,-0.01,-0.05,21555.00,0.48
2021-11-10,-0.01,-0.01,0.07,0.25,1.19,0.02,0.09,20605.00,0.39
2021-11-11,-0.01,-0.01,0.07,0.21,1.01,0.03,0.14,20170.00,0.77
2021-11-12,0.00,0.00,0.07,0.14,0.67,-0.01,-0.05,18865.00,0.40
2021-11-15,-0.01,-0.01,0.07,0.20,0.96,0.03,0.14,19585.00,1.11
2021-11-16,0.00,0.00,0.07,0.09,0.43,-0.05,-0.24,20065.00,1.04
2021-11-17,-0.00,-0.00,0.07,0.17,0.82,-0.05,-0.24,15985.00,1.14
2021-11-18,0.00,0.00,0.07,0.13,0.63,0.04,0.19,16900.00,1.97
2021-11-19,0.00,0.00,0.07,0.10,0.48,0.00,0.00,16270.00,0.68
2021-11-22,-0.01,-0.01,0.07,0.23,1.11,0.01,0.05,18070.00,2.35
2021-11-23,-0.01,-0.01,0.07,0.14,0.68,-0.02,-0.10,17895.00,0.70
2021-11-24,-0.00,-0.00,0.07,0.17,0.83,0.04,0.19,17705.00,0.65
2021-11-26,-0.01,-0.01,0.07,0.30,1.48,-0.03,-0.15,20800.00,3.52
2021-11-29,0.00,0.00,0.07,0.26,1.28,0.25,1.23,19705.00,0.85
2021-11-30,0.00,0.00,0.07,0.21,1.03,0.07,0.34,21340.00,2.42
2021-12-01,-0.01,-0.01,0.07,0.38,1.87,0.13,0.64,20945.00,0.99
2021-12-02,0.00,0.00,0.07,0.24,1.18,0.06,0.30,20780.00,0.62
2021-12-03,0.00,0.00,0.07,0.17,0.83,0.10,0.49,21320.00,0.95
2021-12-06,0.01,0.01,0.07,0.19,0.92,0.08,0.39,21385.00,0.63
2021-12-07,0.01,0.01,0.08,0.14,0.68,0.12,0.58,21800.00,0.64
2021-12-08,0.00,0.00,0.08,0.10,0.48,0.03,0.15,22345.00,0.95
2021-12-09,0.00,0.00,0.07,0.15,0.72,0.00,0.00,22455.00,0.45
2021-12-10,-0.01,-0.01,0.07,0.24,1.17,0.08,0.39,22115.00,0.39
2021-12-13,0.01,0.01,0.07,0.15,0.72,0.05,0.24,22280.00,0.49
2021-12-14,0.00,0.00,0.07,0.13,0.63,0.01,0.05,22575.00,1.23
2021-12-15,0.00,0.00,0.07,0.17,0.82,0.00,0.00,22050.00,0.47
2021-12-16,0.02,0.02,0.09,0.37,1.75,0.00,0.00,22710.00,1.39
2021-12-17,-0.00,-0.00,0.09,0.16,0.76,0.00,0.00,22460.00,1.26
2021-12-20,-0.00,-0.00,0.09,0.13,0.62,-0.06,-0.28,22485.00,0.51
2021-12-21,0.00,0.00,0.09,0.13,0.62,0.08,0.38,20555.00,0.18
2021-12-22,0.01,0.01,0.09,0.25,1.17,0.08,0.38,20790.00,0.83
2021-12-23,-0.01,-0.01,0.10,0.32,1.51,0.13,0.61,21270.00,0.99
2021-12-27,-0.00,-0.00,0.10,0.18,0.86,0.06,0.28,18020.00,0.46
2021-12-28,0.00,0.00,0.10,0.18,0.85,0.02,0.10,18390.00,1.31
2021-12-29,0.00,0.00,0.10,0.13,0.62,-0.02,-0.09,16300.00,0.61
2021-12-30,0.01,0.01,0.09,0.28,1.31,-0.04,-0.19,15785.00,0.66
2021-12-31,0.00,0.00,0.09,0.10,0.47,0.00,0.00,16315.00,1.44
2022-01-03,-0.01,-0.01,0.10,0.18,0.85,0.02,0.09,15945.00,0.80
2022-01-04,-0.01,-0.01,0.11,0.22,1.05,-0.01,-0.05,15840.00,0.71
2022-01-05,-0.01,-0.01,0.12,0.39,1.88,0.07,0.33,16025.00,1.10
2022-01-06,0.01,0.01,0.12,0.40,1.91,0.25,1.20,15350.00,0.51
2022-01-07,-0.00,-0.00,0.12,0.19,0.91,-0.02,-0.10,15310.00,0.61
2022-01-10,-0.00,-0.00,0.12,0.20,0.96,-0.03,-0.14,17210.00,2.71
2022-01-11,0.00,0.00,0.12,0.17,0.81,0.06,0.29,17470.00,0.92
2022-01-12,0.00,0.00,0.12,0.14,0.67,0.04,0.19,16900.00,0.96
2022-01-13,0.00,0.00,0.12,0.15,0.72,0.00,0.00,16910.00,0.62
2022-01-14,-0.00,-0.00,0.11,0.15,0.72,-0.02,-0.10,15755.00,0.53
2022-01-18,-0.01,-0.01,0.11,0.18,0.87,-0.14,-0.67,14860.00,0.70
2022-01-19,0.00,0.00,0.11,0.20,0.97,0.13,0.63,14695.00,0.56
2022-01-20,-0.00,-0.00,0.11,0.16,0.77,-0.06,-0.29,15430.00,1.20
2022-01-21,0.01,0.01,0.10,0.16,0.77,0.11,0.53,16805.00,2.67
2022-01-24,-0.01,-0.01,0.10,0.21,1.02,-0.06,-0.29,16705.00,1.14
2022-01-25,-0.00,-0.00,0.10,1.24,6.04,1.15,5.59,16655.00,0.44
2022-01-26,-0.02,-0.02,0.12,0.55,2.73,0.00,0.00,16820.00,1.63
2022-01-27,-0.02,-0.02,0.13,0.72,3.64,0.06,0.30,19300.00,3.08
2022-01-28,0.00,0.00,0.12,0.55,2.78,0.02,0.10,20975.00,2.09
2022-01-31,0.01,0.01,0.13,0.21,1.05,-0.03,-0.15,21535.00,1.61
2022-02-01,0.00,0.00,0.13,0.19,0.95,0.00,0.00,21500.00,0.56
2022-02-02,0.00,0.00,0.12,0.42,2.10,0.03,0.15,21780.00,0.78
2022-02-03,-0.01,-0.01,0.12,0.24,1.22,-0.09,-0.45,23430.00,2.16
2022-02-04,-0.02,-0.02,0.12,0.40,2.06,-0.04,-0.20,28045.00,3.57
2022-02-07,0.00,0.00,0.13,0.15,0.77,0.08,0.41,29105.00,1.05
2022-02-08,-0.01,-0.01,0.13,0.47,2.44,0.00,0.00,30445.00,2.41
2022-02-09,0.00,0.00,0.13,0.40,2.07,0.08,0.42,35560.00,3.33
2022-02-10,-0.00,-0.00,0.13,0.31,1.61,-0.11,-0.57,47865.00,5.48
2022-02-11,-0.01,-0.01,0.12,0.30,1.57,0.02,0.10,52160.00,1.85
2022-02-14,-0.02,-0.02,0.14,0.63,3.37,0.04,0.21,53690.00,0.73
2022-02-15,0.02,0.02,0.16,0.29,1.53,0.12,0.64,55175.00,0.73
2022-02-16,0.01,0.01,0.17,0.59,3.06,0.04,0.21,56300.00,0.55
2022-02-17,-0.00,-0.00,0.17,0.42,2.18,-0.05,-0.26,57060.00,0.59
2022-02-18,-0.00,-0.00,0.17,0.34,1.77,-0.03,-0.16,55770.00,0.34
2022-02-22,0.00,0.00,0.17,0.23,1.20,-0.02,-0.10,56760.00,0.69
2022-02-23,0.00,0.00,0.17,0.16,0.83,0.11,0.57,61055.00,1.53
2022-02-24,-0.00,-0.00,0.16,0.29,1.51,-0.20,-1.04,61555.00,0.61
2022-02-25,0.01,0.01,0.15,0.30,1.54,0.19,0.99,60675.00,0.69
2022-02-28,0.00,0.00,0.15,0.20,1.03,-0.10,-0.51,60295.00,0.60
2022-03-01,0.00,0.00,0.15,0.11,0.56,0.05,0.26,59205.00,0.22
2022-03-02,0.00,0.00,0.15,0.19,0.97,0.05,0.26,60750.00,0.71
2022-03-03,-0.00,-0.00,0.15,0.14,0.72,0.04,0.20,61325.00,0.46
2022-03-04,-0.00,-0.00,0.14,0.18,0.93,0.05,0.26,61325.00,0.83
2022-03-07,-0.01,-0.01,0.13,0.23,1.19,0.01,0.05,57865.00,0.53
2022-03-08,-0.00,-0.00,0.13,0.21,1.09,0.06,0.31,57865.00,0.53
2022-03-09,0.00,0.00,0.13,0.17,0.88,0.03,0.16,54865.00,0.25
2022-03-10,-0.00,-0.00,0.13,0.26,1.35,-0.06,-0.31,50790.00,0.73
2022-03-11,-0.01,-0.01,0.13,0.20,1.05,0.04,0.21,39335.00,0.85
2022-03-14,-0.01,-0.01,0.14,0.58,3.09,0.10,0.52,37130.00,1.41
2022-03-15,-0.00,-0.00,0.12,0.31,1.66,-0.20,-1.06,37205.00,1.09
2022-03-16,0.01,0.01,0.11,0.24,1.27,0.07,0.37,37265.00,1.11
2022-03-17,0.02,0.02,0.11,0.41,2.13,0.05,0.26,37815.00,1.10
2022-03-18,0.01,0.01,0.12,0.15,0.77,0.00,0.00,37455.00,0.71
2022-03-21,-0.01,-0.01,0.12,0.19,0.99,-0.09,-0.46,38300.00,0.94
2022-03-22,-0.01,-0.01,0.12,0.23,1.20,-0.08,-0.42,37710.00,0.72
2022-03-23,0.00,0.00,0.12,0.13,0.68,0.07,0.37,33985.00,0.55
2022-03-24,0.00,0.00,0.12,0.10,0.52,0.06,0.31,33255.00,0.69
2022-03-25,-0.01,-0.01,0.12,0.20,1.05,-0.15,-0.78,32890.00,1.05
2022-03-28,0.01,0.01,0.13,0.23,1.20,0.06,0.32,32280.00,0.75
2022-03-29,0.02,0.01,0.14,0.36,1.85,0.07,0.36,33955.00,1.37
2022-03-30,0.00,0.00,0.14,0.24,1.23,-0.05,-0.26,32575.00,0.47
2022-03-31,0.01,0.01,0.14,0.21,1.06,0.08,0.41,32585.00,0.88
