Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-22,0.00,0.00,0.03,0.00,0.00,0.03,0.31,24675.00,0.10
2019-01-23,0.01,0.01,0.03,0.03,0.31,0.03,0.31,25190.00,0.71
2019-01-24,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.92,25190.00,0.01
2019-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20280.00,0.00
2019-01-28,0.01,0.01,0.05,0.00,0.00,0.05,0.52,30280.00,6.61
2019-01-29,0.00,0.00,0.05,0.00,0.00,0.04,0.41,31830.00,0.98
2019-01-30,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.31,30955.00,0.25
2019-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30935.00,0.00
2019-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30930.00,0.00
2019-02-04,0.01,0.01,0.06,0.00,0.00,0.06,0.62,30990.00,0.04
2019-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29745.00,0.00
2019-02-06,0.01,0.01,0.06,0.92,9.37,-0.02,-0.20,44425.00,6.61
2019-02-07,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,29310.00,0.62
2019-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29810.00,0.34
2019-02-11,0.00,0.00,0.06,0.04,0.41,0.00,0.00,32325.00,1.56
2019-02-12,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,33280.00,0.61
2019-02-13,0.00,0.00,0.06,0.01,0.10,0.00,0.00,43835.00,5.05
2019-02-14,0.00,0.00,0.06,0.00,0.00,0.01,0.10,46375.00,1.10
2019-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,46275.00,0.00
2019-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,46275.00,0.00
2019-02-20,0.01,0.01,0.06,0.10,1.02,-0.05,-0.51,46220.00,0.03
2019-02-21,-0.01,-0.01,0.06,0.04,0.41,-0.04,-0.41,45390.00,0.03
2019-02-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45375.00,0.00
2019-02-25,0.00,0.00,0.05,0.00,0.00,0.02,0.20,45555.00,0.08
2019-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35555.00,0.00
2019-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33990.00,0.00
2019-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33600.00,0.00
2019-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33600.00,0.00
2019-03-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33600.00,0.00
2019-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33540.00,0.00
2019-03-06,0.01,0.01,0.05,0.00,0.00,0.06,0.61,34035.00,0.29
2019-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19400.00,0.05
2019-03-08,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,18535.00,0.05
2019-03-11,0.00,0.00,0.05,0.01,0.10,0.03,0.31,36035.00,9.99
2019-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33520.00,0.00
2019-03-13,0.00,0.00,0.05,0.00,0.00,0.02,0.20,32560.00,0.03
2019-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21495.00,0.00
2019-03-15,0.00,0.00,0.05,0.02,0.20,-0.02,-0.20,38415.00,10.13
2019-03-18,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,38915.00,0.26
2019-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38915.00,0.00
2019-03-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,45350.00,2.87
2019-03-21,-0.00,-0.00,0.03,0.06,0.61,-0.01,-0.10,45655.00,0.16
2019-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45655.00,0.00
2019-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45475.00,0.00
2019-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45845.00,0.16
2019-03-27,0.00,0.00,0.03,0.01,0.10,0.03,0.30,49610.00,1.52
2019-03-28,0.00,0.00,0.03,0.02,0.20,0.02,0.20,50110.00,0.20
2019-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50110.00,0.00
2019-04-01,0.00,0.00,0.03,0.01,0.10,0.01,0.10,59780.00,3.24
2019-04-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,78620.00,4.79
2019-04-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,90850.00,2.80
2019-04-04,0.00,0.00,0.02,0.04,0.40,0.00,0.00,103990.00,2.54
2019-04-05,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,105145.00,0.23
2019-04-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,88445.00,0.29
2019-04-09,0.00,0.00,0.02,0.03,0.30,0.00,0.00,93920.00,1.17
2019-04-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,100545.00,1.33
2019-04-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,101230.00,0.14
2019-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81770.00,0.00
2019-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81270.00,0.00
2019-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81270.00,0.00
2019-04-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,104545.00,5.70
2019-04-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,117185.00,2.22
2019-04-22,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,117245.00,0.01
2019-04-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,118035.00,0.13
2019-04-24,-0.00,-0.00,0.02,0.04,0.40,0.03,0.30,118260.00,0.10
2019-04-25,0.00,0.00,0.02,0.02,0.20,0.02,0.20,198760.00,8.48
2019-04-26,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,201795.00,0.35
2019-04-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,231845.00,2.59
2019-04-30,0.00,0.00,0.02,0.05,0.50,0.00,0.00,235800.00,1.16
2019-05-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,216995.00,0.00
2019-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,204270.00,0.00
2019-05-03,0.00,0.00,0.02,0.07,0.70,-0.07,-0.70,191690.00,0.06
2019-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190485.00,0.00
2019-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,189185.00,0.00
2019-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,183710.00,0.00
2019-05-09,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,178700.00,0.19
2019-05-10,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,183020.00,0.55
2019-05-13,-0.00,-0.00,0.02,0.05,0.50,-0.06,-0.60,183160.00,0.02
2019-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,183165.00,0.00
2019-05-15,0.00,0.00,0.02,0.10,1.01,-0.07,-0.70,188430.00,0.56
2019-05-16,0.00,0.00,0.02,0.01,0.10,0.02,0.20,158700.00,0.01
2019-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145695.00,0.00
2019-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145635.00,0.00
2019-05-21,0.00,0.00,0.02,0.05,0.50,-0.04,-0.40,154885.00,1.30
2019-05-22,-0.00,-0.00,0.02,0.05,0.50,-0.03,-0.30,155160.00,0.11
2019-05-23,0.01,0.01,0.03,0.00,0.00,0.05,0.50,70920.00,0.01
2019-05-24,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,107885.00,7.51
2019-05-28,0.00,0.00,0.03,0.02,0.20,0.01,0.10,81445.00,0.89
2019-05-29,0.00,0.00,0.03,0.09,0.90,-0.02,-0.20,79335.00,2.90
2019-05-30,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,79375.00,0.02
2019-05-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,79470.00,0.03
2019-06-03,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,78925.00,0.02
2019-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78925.00,0.00
2019-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78930.00,0.00
2019-06-06,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,93935.00,3.19
2019-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,92275.00,0.00
2019-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,87275.00,0.00
2019-06-11,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,92160.00,1.09
2019-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,92160.00,0.00
2019-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,103810.00,3.26
2019-06-14,0.00,0.00,0.03,0.04,0.40,0.00,0.00,117545.00,2.34
2019-06-17,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,123975.00,1.04
2019-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,123975.00,0.00
2019-06-19,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,129030.00,2.34
2019-06-20,0.00,0.00,0.03,0.00,0.00,0.02,0.20,128180.00,0.00
2019-06-21,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,135660.00,1.11
2019-06-24,0.00,0.00,0.02,0.00,0.00,0.02,0.20,95170.00,0.00
2019-06-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,99075.00,1.52
2019-06-26,0.00,0.00,0.02,0.01,0.10,0.03,0.30,88900.00,0.30
2019-06-27,-0.00,-0.00,0.03,0.09,0.90,-0.07,-0.70,92160.00,0.72
2019-06-28,0.01,0.01,0.03,0.00,0.00,0.05,0.50,92310.00,0.05
2019-07-01,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,92645.00,0.09
2019-07-02,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,92740.00,0.02
2019-07-03,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,92790.00,0.01
2019-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,77785.00,0.00
2019-07-08,0.00,0.00,0.04,0.09,0.90,-0.05,-0.50,84570.00,1.61
2019-07-09,-0.00,-0.00,0.04,0.03,0.30,-0.04,-0.40,84785.00,0.05
2019-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,79760.00,0.00
2019-07-11,0.00,0.00,0.04,0.07,0.70,-0.03,-0.30,80125.00,0.09
2019-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,63215.00,0.00
2019-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,49435.00,0.00
2019-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43010.00,0.00
2019-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43010.00,0.00
2019-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27920.00,0.00
2019-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27905.00,0.00
2019-07-22,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,20405.00,0.00
2019-07-23,0.00,0.00,0.04,0.03,0.30,0.00,0.00,20910.00,0.49
2019-07-24,0.00,0.00,0.04,0.11,1.09,-0.10,-0.99,14045.00,0.93
2019-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12705.00,0.00
2019-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9370.00,0.00
2019-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9120.00,0.00
2019-07-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,8725.00,0.01
2019-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8635.00,0.01
2019-08-01,0.00,0.00,0.03,0.06,0.60,-0.03,-0.30,9255.00,1.46
2019-08-02,0.00,0.00,0.03,0.06,0.60,-0.03,-0.30,9930.00,1.36
2019-08-05,-0.00,-0.00,0.02,0.12,1.20,-0.11,-1.09,5410.00,8.39
2019-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17690.00,14.13
2019-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34275.00,9.68
2019-08-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,40915.00,3.43
2019-08-09,0.00,0.00,0.02,0.00,0.00,0.03,0.30,41020.00,0.05
2019-08-12,0.00,0.00,0.02,0.00,0.00,0.03,0.30,41270.00,0.12
2019-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42770.00,0.70
2019-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42770.00,0.00
2019-08-15,-0.00,-0.00,0.03,0.06,0.60,-0.01,-0.10,42860.00,0.04
2019-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42855.00,0.00
2019-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42850.00,0.00
2019-08-20,0.00,0.00,0.02,0.05,0.50,-0.03,-0.30,59960.00,5.88
2019-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59345.00,0.01
2019-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59345.00,0.00
2019-08-23,0.00,0.00,0.02,0.06,0.60,-0.06,-0.60,59660.00,0.11
2019-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59660.00,0.00
2019-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59655.00,0.00
2019-08-28,0.00,0.00,0.02,0.05,0.50,-0.05,-0.50,64690.00,1.56
2019-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64015.00,0.00
2019-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63340.00,0.00
2019-09-03,0.00,0.00,0.02,0.05,0.50,-0.05,-0.50,63935.00,0.90
2019-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51435.00,0.00
2019-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34850.00,0.00
2019-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27840.00,0.00
2019-09-09,0.00,0.00,0.01,0.03,0.30,-0.03,-0.30,28120.00,0.28
2019-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27870.00,0.00
2019-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34890.00,4.89
2019-09-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,59515.00,8.28
2019-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59420.00,0.00
2019-09-16,0.00,0.00,0.01,0.08,0.79,-0.06,-0.59,64215.00,1.49
2019-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64215.00,0.00
2019-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46590.00,0.00
2019-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46560.00,0.00
2019-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46560.00,0.00
2019-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46245.00,0.00
2019-09-24,-0.00,-0.00,0.01,0.12,1.19,-0.01,-0.10,68785.00,6.55
2019-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68785.00,0.00
2019-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69010.00,1.53
2019-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69010.00,0.00
2019-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69010.00,0.00
2019-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66145.00,0.00
2019-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66145.00,0.00
2019-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66145.00,0.00
2019-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66145.00,0.00
2019-10-07,0.00,0.00,0.02,0.12,1.18,-0.08,-0.79,65815.00,0.02
2019-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65815.00,0.00
2019-10-09,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,67365.00,2.99
2019-10-10,0.00,0.00,0.02,0.05,0.49,0.02,0.20,52710.00,3.78
2019-10-11,0.00,0.00,0.02,0.03,0.30,0.01,0.10,75285.00,6.00
2019-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70495.00,0.00
2019-10-15,-0.00,-0.00,0.02,0.05,0.49,-0.02,-0.20,81255.00,2.65
2019-10-16,0.00,0.00,0.02,0.09,0.88,0.00,0.00,81660.00,0.10
2019-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81655.00,0.00
2019-10-18,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,81970.00,0.08
2019-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81970.00,0.00
2019-10-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,67030.00,2.27
2019-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67030.00,0.00
2019-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61765.00,0.00
2019-10-25,-0.00,-0.00,0.03,0.04,0.39,-0.05,-0.49,61775.00,0.00
2019-10-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,77905.00,4.14
2019-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,77930.00,0.01
2019-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79930.00,0.50
2019-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79935.00,0.00
2019-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79935.00,0.00
2019-11-04,0.00,0.00,0.02,0.03,0.30,0.03,0.30,81400.00,0.37
2019-11-05,0.00,0.00,0.03,0.01,0.10,0.02,0.20,81410.00,0.00
2019-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71345.00,0.00
2019-11-07,-0.00,-0.00,0.02,0.04,0.39,0.00,0.00,62805.00,0.46
2019-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40235.00,0.00
2019-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40230.00,0.00
2019-11-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,29485.00,0.01
2019-11-13,0.02,0.02,0.07,0.19,1.83,0.12,1.18,564240.00,18.97
2019-11-14,0.03,0.02,0.11,0.31,2.91,0.00,0.00,644270.00,2.48
2019-11-15,0.00,0.00,0.11,0.18,1.69,-0.01,-0.09,671890.00,0.83
2019-11-18,-0.00,-0.00,0.11,0.13,1.23,-0.04,-0.38,683420.00,0.34
2019-11-19,-0.00,-0.00,0.11,0.08,0.76,-0.01,-0.09,708180.00,0.91
2019-11-20,0.01,0.01,0.11,0.06,0.56,0.02,0.19,709630.00,0.04
2019-11-21,-0.00,-0.00,0.12,0.03,0.28,0.00,0.00,712935.00,0.09
2019-11-22,0.01,0.01,0.12,0.05,0.47,0.03,0.28,741695.00,0.78
2019-11-25,0.00,0.00,0.11,0.05,0.47,0.01,0.09,776195.00,1.30
2019-11-26,0.00,0.00,0.11,0.14,1.30,0.02,0.19,797180.00,0.53
2019-11-27,0.02,0.02,0.13,0.30,2.74,0.02,0.19,825495.00,0.73
2019-11-29,0.00,0.00,0.13,0.05,0.46,0.05,0.46,825610.00,0.00
2019-12-02,-0.00,-0.00,0.13,0.09,0.82,0.04,0.37,855790.00,0.71
2019-12-03,0.00,0.00,0.13,0.14,1.28,-0.05,-0.46,856415.00,0.05
2019-12-04,-0.00,-0.00,0.13,0.11,1.01,0.01,0.09,858115.00,0.04
2019-12-05,0.00,0.00,0.13,0.10,0.92,-0.03,-0.28,859550.00,0.03
2019-12-06,0.00,0.00,0.13,0.18,1.65,-0.05,-0.46,865340.00,0.17
2019-12-09,-0.01,-0.01,0.14,0.06,0.55,-0.04,-0.37,865920.00,0.01
2019-12-10,0.00,0.00,0.14,0.07,0.64,-0.02,-0.18,872390.00,0.15
2019-12-11,0.00,0.00,0.14,0.10,0.92,-0.02,-0.18,873165.00,0.02
2019-12-12,-0.00,-0.00,0.13,0.15,1.38,-0.06,-0.55,343905.00,0.34
2019-12-13,0.00,0.00,0.09,0.13,1.20,-0.05,-0.46,267345.00,0.26
2019-12-16,-0.00,-0.00,0.09,0.12,1.11,0.05,0.46,240325.00,0.08
2019-12-17,-0.00,-0.00,0.09,0.10,0.92,-0.05,-0.46,238110.00,0.78
2019-12-18,-0.00,-0.00,0.09,0.10,0.92,-0.04,-0.37,206440.00,0.07
2019-12-19,0.00,0.00,0.09,0.20,1.84,-0.03,-0.28,221215.00,1.47
2019-12-20,0.00,0.00,0.09,0.09,0.83,-0.03,-0.28,217980.00,0.01
2019-12-23,-0.00,-0.00,0.09,0.03,0.28,0.01,0.09,189645.00,0.05
2019-12-24,0.00,0.00,0.09,0.19,1.74,0.21,1.93,139175.00,0.02
2019-12-26,0.00,0.00,0.09,0.20,1.83,0.21,1.93,118530.00,0.06
2019-12-27,0.00,0.00,0.05,0.12,1.10,0.00,0.00,90085.00,0.42
2019-12-30,0.00,0.00,0.05,0.16,1.47,-0.08,-0.73,98490.00,1.73
2019-12-31,-0.00,-0.00,0.05,0.13,1.20,0.03,0.28,69090.00,0.23
2020-01-02,-0.00,-0.00,0.05,0.21,1.94,0.11,1.01,67720.00,0.23
2020-01-03,0.00,0.00,0.05,0.14,1.29,0.04,0.37,66375.00,0.11
2020-01-06,-0.00,-0.00,0.05,0.20,1.85,0.15,1.38,70250.00,1.51
2020-01-07,0.00,0.00,0.05,0.05,0.46,0.05,0.46,63140.00,0.03
2020-01-08,0.00,0.00,0.04,0.17,1.56,0.02,0.18,136160.00,10.81
2020-01-09,0.03,0.03,0.11,0.38,3.39,-0.06,-0.55,173265.00,5.03
2020-01-10,-0.01,-0.01,0.13,0.37,3.35,0.17,1.52,180530.00,0.89
2020-01-13,0.01,0.01,0.13,0.22,1.97,0.18,1.63,190390.00,1.66
2020-01-14,-0.00,-0.00,0.13,0.22,1.98,0.06,0.54,187445.00,0.06
2020-01-15,-0.01,-0.01,0.13,0.17,1.54,0.07,0.63,187125.00,0.06
2020-01-16,0.00,0.00,0.13,0.29,2.63,0.05,0.45,190265.00,1.31
2020-01-17,0.01,0.01,0.14,0.15,1.35,-0.02,-0.18,189935.00,0.04
2020-01-21,-0.00,-0.00,0.14,0.09,0.81,-0.04,-0.36,174285.00,0.07
2020-01-22,-0.01,-0.01,0.14,0.21,1.90,-0.02,-0.18,177130.00,0.33
2020-01-23,-0.00,-0.00,0.14,0.15,1.36,0.05,0.45,182275.00,0.61
