Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.10,0.09,0.34,0.04,0.34,1.08,9.98,10.00,20.00
2026-05-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-27,-0.03,-0.03,0.36,0.67,5.83,-1.03,-8.68,20.00,10.00
2026-05-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-29,-0.06,-0.06,0.42,0.00,0.00,-0.67,-5.83,30.00,6.67
2026-06-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-16,0.00,0.00,0.42,0.16,1.48,0.17,1.57,40.00,5.00
2026-06-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,40.00,0.00
2026-06-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,40.00,0.00
2026-06-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,30.00,0.00
