Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-15,-0.01,-0.01,0.32,0.01,0.04,-0.15,-0.58,355.00,0.85
2026-04-16,0.00,0.00,0.31,0.02,0.08,0.00,0.00,250.00,2.00
2026-04-17,0.02,0.02,0.31,0.00,0.00,0.51,1.97,250.00,0.40
2026-04-20,-0.01,-0.01,0.25,0.00,0.00,-0.29,-1.10,250.00,0.40
2026-04-21,-0.01,-0.01,0.25,0.21,0.81,-0.32,-1.22,255.00,3.53
2026-04-22,-0.00,-0.00,0.24,0.23,0.89,-0.08,-0.31,255.00,3.14
2026-04-23,-0.01,-0.01,0.24,0.00,0.00,-0.20,-0.78,255.00,0.39
2026-04-24,0.01,0.01,0.23,0.00,0.00,0.18,0.70,255.00,0.39
2026-04-27,0.00,0.00,0.22,0.00,0.00,0.06,0.23,255.00,0.39
2026-04-28,-0.00,-0.00,0.22,0.00,0.00,-0.12,-0.46,255.00,0.39
2026-04-29,-0.01,-0.01,0.20,0.00,0.00,-0.23,-0.89,250.00,0.00
2026-04-30,0.03,0.03,0.21,0.01,0.04,0.64,2.51,275.00,1.82
2026-05-01,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.08,280.00,0.36
2026-05-04,-0.01,-0.01,0.21,0.00,0.00,-0.26,-1.00,270.00,0.37
2026-05-05,0.01,0.01,0.21,0.00,0.00,0.13,0.50,270.00,0.37
2026-05-06,0.03,0.03,0.18,0.00,0.00,0.70,2.69,270.00,0.37
2026-05-07,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.64,250.00,0.40
2026-05-08,-0.00,-0.00,0.18,0.01,0.04,-0.06,-0.23,220.00,0.45
2026-05-11,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.04,220.00,0.45
2026-05-12,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.68,220.00,0.45
2026-05-13,0.01,0.01,0.18,0.00,0.00,0.15,0.57,210.00,0.48
2026-05-14,-0.00,-0.00,0.18,0.10,0.38,-0.02,-0.08,230.00,3.91
2026-05-15,-0.02,-0.02,0.18,0.00,0.00,-0.43,-1.63,225.00,0.00
2026-05-18,0.01,0.01,0.18,0.00,0.00,0.27,1.04,225.00,0.44
2026-05-19,-0.01,-0.01,0.17,0.15,0.58,-0.16,-0.61,245.00,5.31
2026-05-20,0.01,0.01,0.18,0.00,0.00,0.39,1.50,210.00,0.48
2026-05-21,0.01,0.01,0.18,0.48,1.81,-0.26,-0.99,295.00,6.10
2026-05-22,-0.00,-0.00,0.18,0.10,0.38,-0.07,-0.26,390.00,5.13
2026-05-26,0.01,0.01,0.18,0.00,0.00,0.26,0.98,390.00,0.26
2026-05-27,-0.00,-0.00,0.18,0.06,0.23,-0.13,-0.49,590.00,6.95
2026-05-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,595.00,0.17
2026-05-29,0.00,0.00,0.15,0.00,0.00,0.03,0.11,575.00,0.17
2026-06-01,-0.00,-0.00,0.15,0.05,0.19,-0.10,-0.38,595.00,0.84
2026-06-02,0.00,0.00,0.15,0.00,0.00,0.12,0.45,610.00,0.66
2026-06-03,-0.01,-0.01,0.15,0.03,0.11,-0.17,-0.64,615.00,0.33
2026-06-04,0.01,0.01,0.12,0.03,0.11,0.15,0.56,665.00,1.65
2026-06-05,-0.02,-0.02,0.14,0.00,0.00,-0.64,-2.40,665.00,0.15
2026-06-08,0.01,0.01,0.15,0.00,0.00,0.17,0.65,665.00,0.15
2026-06-09,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.08,665.00,0.15
2026-06-10,-0.01,-0.01,0.15,0.00,0.00,-0.33,-1.26,665.00,0.15
2026-06-11,0.03,0.03,0.19,0.00,0.00,0.78,3.01,665.00,0.15
2026-06-12,0.00,0.00,0.19,0.00,0.00,0.08,0.30,625.00,0.16
2026-06-15,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.60,635.00,0.31
2026-06-16,0.00,0.00,0.17,0.00,0.00,0.07,0.26,635.00,0.16
2026-06-17,-0.01,-0.01,0.17,0.00,0.00,-0.17,-0.64,575.00,0.17
2026-06-18,0.01,0.01,0.17,0.00,0.00,0.17,0.64,575.00,0.17
2026-06-22,0.00,0.00,0.16,0.00,0.00,0.01,0.04,490.00,0.20
2026-06-23,-0.02,-0.02,0.18,0.00,0.00,-0.49,-1.84,390.00,0.00
