Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-16,-0.01,-0.01,0.13,0.08,0.74,0.01,0.09,7390.00,0.60
2025-12-17,0.01,0.01,0.14,0.16,1.47,0.03,0.28,7825.00,1.14
2025-12-18,-0.01,-0.01,0.15,0.14,1.30,0.00,0.00,8025.00,0.50
2025-12-19,-0.00,-0.00,0.14,0.12,1.12,0.09,0.84,7105.00,0.96
2025-12-22,-0.00,-0.00,0.14,0.14,1.31,-0.01,-0.09,5635.00,1.77
2025-12-23,-0.00,-0.00,0.14,0.09,0.84,0.01,0.09,5885.00,0.88
2025-12-24,0.01,0.01,0.15,0.07,0.65,0.10,0.94,5965.00,0.30
2025-12-26,0.00,0.00,0.15,0.05,0.46,0.04,0.37,6125.00,0.54
2025-12-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6140.00,0.08
2025-12-30,-0.01,-0.01,0.15,0.06,0.56,-0.09,-0.83,6115.00,0.08
2025-12-31,0.00,0.00,0.15,0.06,0.56,0.11,1.03,6115.00,0.57
2026-01-02,0.01,0.01,0.15,0.02,0.18,0.09,0.84,6125.00,0.07
2026-01-05,-0.01,-0.01,0.15,0.09,0.84,-0.02,-0.18,6180.00,0.29
2026-01-06,-0.01,-0.01,0.15,0.12,1.13,-0.14,-1.31,6150.00,0.21
2026-01-07,0.00,0.00,0.16,0.03,0.28,0.03,0.28,6130.00,0.18
2026-01-08,0.03,0.03,0.17,0.15,1.38,0.13,1.22,5925.00,0.08
2026-01-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5145.00,0.00
2026-01-12,-0.00,-0.00,0.17,0.13,1.20,-0.13,-1.19,4120.00,0.87
2026-01-13,-0.01,-0.01,0.16,0.10,0.93,0.04,0.37,3445.00,0.44
2026-01-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2955.00,0.00
2026-01-15,0.04,0.03,0.20,0.29,2.59,0.10,0.93,3455.00,4.17
2026-01-16,-0.03,-0.03,0.22,0.00,0.00,-0.32,-2.86,3050.00,0.26
2026-01-20,0.00,0.00,0.22,0.00,0.00,0.05,0.46,2880.00,0.21
2026-01-21,-0.00,-0.00,0.22,0.12,1.10,-0.16,-1.47,2570.00,0.23
2026-01-22,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.46,2085.00,0.14
2026-01-23,-0.00,-0.00,0.22,0.13,1.21,0.03,0.28,1985.00,1.61
2026-01-26,0.01,0.01,0.21,0.03,0.28,0.04,0.37,2075.00,1.73
2026-01-27,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.28,1935.00,0.26
2026-01-28,0.01,0.01,0.21,0.09,0.83,0.04,0.37,2055.00,1.41
2026-01-29,-0.00,-0.00,0.21,0.10,0.92,-0.12,-1.10,2065.00,0.34
2026-01-30,0.00,0.00,0.21,0.12,1.10,-0.09,-0.83,2225.00,3.01
2026-02-02,0.01,0.01,0.21,0.18,1.64,-0.01,-0.09,2305.00,0.87
2026-02-03,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.09,2225.00,0.09
2026-02-04,-0.01,-0.01,0.21,0.21,1.94,0.05,0.46,3105.00,6.09
2026-02-05,0.01,0.01,0.21,0.11,1.01,0.00,0.00,3890.00,4.32
2026-02-06,-0.01,-0.01,0.19,0.07,0.64,-0.08,-0.73,4095.00,1.12
2026-02-09,0.00,0.00,0.19,0.07,0.64,0.00,0.00,4635.00,2.33
2026-02-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4600.00,0.63
2026-02-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4525.00,0.00
2026-02-12,0.00,0.00,0.19,0.04,0.37,-0.04,-0.37,4545.00,0.09
2026-02-13,0.00,0.00,0.13,0.05,0.46,-0.05,-0.46,3865.00,0.21
2026-02-17,-0.00,-0.00,0.09,0.06,0.55,-0.05,-0.46,3880.00,0.28
2026-02-18,0.00,0.00,0.09,0.06,0.55,-0.06,-0.55,3960.00,0.56
2026-02-19,0.00,0.00,0.08,0.10,0.92,-0.05,-0.46,3960.00,0.15
2026-02-20,0.01,0.01,0.10,0.16,1.45,0.00,0.00,4080.00,0.66
2026-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3920.00,0.00
2026-02-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3740.00,0.00
2026-02-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3715.00,0.00
2026-02-26,0.00,0.00,0.09,0.22,1.99,-0.22,-1.99,3615.00,0.25
2026-02-27,0.00,0.00,0.09,0.23,2.08,-0.22,-1.99,3695.00,0.62
2026-03-02,-0.00,-0.00,0.09,0.16,1.45,-0.11,-0.99,3455.00,0.55
2026-03-03,0.00,0.00,0.08,0.21,1.90,-0.19,-1.72,3380.00,0.15
2026-03-04,-0.02,-0.02,0.11,0.00,0.00,-0.22,-1.99,3425.00,0.32
2026-03-05,0.02,0.02,0.12,0.00,0.00,0.21,1.94,2490.00,0.08
2026-03-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1650.00,0.00
2026-03-09,0.01,0.01,0.12,0.06,0.54,0.00,0.00,1605.00,2.31
2026-03-10,-0.00,-0.00,0.12,0.17,1.53,-0.19,-1.71,1095.00,0.55
2026-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,950.00,0.00
2026-03-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,950.00,0.00
2026-03-13,-0.00,-0.00,0.12,0.16,1.44,-0.18,-1.62,955.00,0.52
2026-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,915.00,0.00
2026-03-17,-0.01,-0.01,0.13,0.18,1.65,-0.14,-1.26,1010.00,2.97
2026-03-18,0.01,0.01,0.13,0.08,0.73,0.17,1.56,960.00,1.25
2026-03-19,0.01,0.01,0.13,0.17,1.53,-0.08,-0.73,980.00,1.02
2026-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.80
2026-03-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2026-03-24,0.00,0.00,0.12,0.10,0.90,-0.10,-0.90,900.00,0.44
2026-03-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,900.00,0.00
2026-03-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,855.00,0.00
2026-03-27,0.00,0.00,0.12,0.10,0.90,-0.10,-0.90,775.00,0.90
2026-03-30,0.01,0.01,0.13,0.10,0.89,0.00,0.00,1495.00,10.90
2026-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1470.00,0.00
2026-04-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.00,0.21
2026-04-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1450.00,0.41
2026-04-06,0.00,0.00,0.08,0.08,0.72,-0.08,-0.72,1495.00,0.60
2026-04-07,0.00,0.00,0.07,0.05,0.45,-0.03,-0.27,2570.00,9.81
2026-04-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2540.00,0.00
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2540.00,0.00
2026-04-10,0.00,0.00,0.07,0.13,1.16,-0.10,-0.89,2665.00,0.94
2026-04-13,0.00,0.00,0.07,0.06,0.53,-0.06,-0.53,2665.00,0.19
2026-04-14,0.00,0.00,0.07,0.08,0.71,-0.07,-0.62,3010.00,2.29
2026-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2860.00,0.00
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2800.00,0.00
2026-04-17,-0.00,-0.00,0.03,0.06,0.53,-0.08,-0.71,2775.00,0.18
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2750.00,0.07
2026-04-21,0.00,0.00,0.03,0.06,0.53,-0.05,-0.45,2785.00,0.25
2026-04-22,0.00,0.00,0.03,0.06,0.53,-0.06,-0.53,2775.00,0.07
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2775.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2775.00,0.00
2026-04-27,0.00,0.00,0.03,0.05,0.45,-0.04,-0.36,3205.00,2.90
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2390.00,0.00
2026-04-29,0.00,0.00,0.01,0.02,0.18,0.00,0.00,2560.00,1.33
2026-04-30,0.00,0.00,0.01,0.04,0.36,-0.02,-0.18,3290.00,4.53
2026-05-01,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,3375.00,0.68
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3375.00,0.27
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.01,0.09,2125.00,0.09
2026-05-06,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,2555.00,3.37
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2555.00,0.00
2026-05-08,-0.00,-0.00,0.01,0.17,1.52,-0.18,-1.60,2450.00,0.16
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.03,0.27,2440.00,0.12
2026-05-12,0.00,0.00,0.02,0.11,0.98,-0.02,-0.18,2175.00,0.74
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2175.00,0.00
2026-05-14,0.00,0.00,0.02,0.09,0.80,-0.08,-0.71,2285.00,0.96
2026-05-15,0.00,0.00,0.01,0.04,0.36,-0.04,-0.36,2410.00,1.24
2026-05-18,0.00,0.00,0.02,0.05,0.44,-0.03,-0.27,2470.00,0.57
2026-05-19,0.00,0.00,0.02,0.19,1.69,-0.05,-0.44,2575.00,1.09
2026-05-20,0.00,0.00,0.02,0.03,0.27,-0.02,-0.18,2685.00,0.89
2026-05-21,-0.01,-0.01,0.03,0.08,0.71,0.00,0.00,2720.00,0.26
2026-05-22,0.01,0.01,0.04,0.08,0.71,0.02,0.18,2740.00,0.15
2026-05-26,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,2295.00,0.17
2026-05-27,-0.00,-0.00,0.05,0.02,0.18,-0.02,-0.18,2410.00,0.95
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2350.00,0.94
2026-05-29,0.00,0.00,0.04,0.06,0.53,0.01,0.09,1705.00,1.17
2026-06-01,0.00,0.00,0.04,0.00,0.00,0.01,0.09,1620.00,0.37
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1575.00,0.00
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1665.00,1.20
2026-06-04,0.00,0.00,0.05,0.05,0.44,0.00,0.00,1300.00,1.00
2026-06-05,-0.00,-0.00,0.05,0.05,0.44,-0.03,-0.26,1495.00,2.61
2026-06-08,0.00,0.00,0.05,0.12,1.06,-0.09,-0.80,1520.00,0.59
2026-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1505.00,0.00
2026-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1425.00,0.00
2026-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1445.00,0.28
2026-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1335.00,0.00
2026-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1185.00,0.00
2026-06-16,0.00,0.00,0.05,0.14,1.23,0.00,0.00,1200.00,1.42
2026-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1060.00,0.00
2026-06-18,-0.00,-0.00,0.05,0.09,0.79,-0.10,-0.88,980.00,0.82
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,945.00,0.00
2026-06-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,930.00,0.11
