Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.00,-0.00,0.18,0.21,0.88,-0.09,-0.38,1540.00,0.78
2017-03-24,0.01,0.01,0.18,0.01,0.04,0.19,0.80,1425.00,0.21
2017-03-27,-0.01,-0.01,0.18,0.38,1.59,0.01,0.04,1520.00,2.96
2017-03-28,0.01,0.01,0.18,0.03,0.12,0.15,0.63,1295.00,0.46
2017-03-29,0.00,0.00,0.16,0.15,0.62,0.15,0.62,1220.00,0.33
2017-03-30,0.00,0.00,0.15,0.27,1.12,0.18,0.75,1250.00,1.20
2017-03-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1250.00,0.00
2017-04-03,0.00,0.00,0.14,0.00,0.00,0.08,0.33,1160.00,0.52
2017-04-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1150.00,0.00
2017-04-05,0.00,0.00,0.12,0.00,0.00,0.07,0.29,1360.00,3.60
2017-04-06,0.00,0.00,0.12,0.00,0.00,0.04,0.17,1400.00,0.71
2017-04-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1395.00,0.00
2017-04-10,-0.01,-0.01,0.13,0.35,1.47,0.00,0.00,1380.00,0.80
2017-04-11,-0.00,-0.00,0.13,0.06,0.25,-0.03,-0.13,1270.00,0.71
2017-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2017-04-13,0.00,0.00,0.12,0.00,0.00,0.04,0.17,1215.00,0.16
2017-04-17,0.00,0.00,0.12,0.48,2.02,-0.17,-0.71,1255.00,1.43
2017-04-18,0.01,0.01,0.10,0.10,0.42,0.34,1.43,1275.00,0.55
2017-04-19,-0.00,-0.00,0.09,0.07,0.29,-0.08,-0.33,1155.00,1.30
2017-04-20,0.01,0.01,0.10,0.17,0.70,0.13,0.54,1075.00,0.28
2017-04-21,-0.00,-0.00,0.09,0.26,1.07,0.04,0.16,1050.00,0.67
2017-04-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1035.00,0.00
2017-04-25,-0.01,-0.01,0.09,0.02,0.08,-0.19,-0.78,915.00,2.30
2017-04-26,0.00,0.00,0.09,0.33,1.37,0.35,1.46,1070.00,3.46
2017-04-27,-0.01,-0.01,0.10,0.57,2.40,0.03,0.12,1125.00,1.33
2017-04-28,0.01,0.01,0.11,0.29,1.21,0.27,1.14,1185.00,2.28
2017-05-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1185.00,0.00
2017-05-02,0.02,0.02,0.13,0.42,1.71,0.06,0.25,1480.00,4.39
2017-05-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1480.00,0.00
2017-05-04,0.00,0.00,0.13,0.62,2.52,-0.40,-1.63,1335.00,1.50
2017-05-05,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.89,1300.00,0.23
2017-05-08,0.01,0.01,0.14,0.70,2.83,-0.16,-0.66,1890.00,6.24
2017-05-09,0.07,0.07,0.29,1.85,6.96,0.02,0.08,2030.00,1.92
2017-05-10,-0.05,-0.06,0.36,1.26,5.01,-2.15,-8.09,2030.00,0.44
2017-05-11,0.00,0.00,0.36,0.84,3.33,-0.02,-0.08,2180.00,1.38
2017-05-12,-0.01,-0.01,0.36,0.00,0.00,-0.31,-1.23,2190.00,0.18
2017-05-15,-0.00,-0.00,0.36,0.10,0.40,-0.09,-0.36,2135.00,0.33
2017-05-16,0.01,0.01,0.36,0.22,0.88,0.00,0.00,2170.00,0.65
2017-05-17,-0.01,-0.01,0.36,0.11,0.44,-0.15,-0.60,2105.00,0.10
2017-05-18,-0.00,-0.00,0.36,0.66,2.66,0.62,2.49,2135.00,0.42
2017-05-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2100.00,0.00
2017-05-22,0.00,0.00,0.36,0.47,1.89,0.43,1.73,2155.00,0.51
2017-05-23,0.01,0.01,0.36,0.51,2.04,0.73,2.94,2065.00,0.15
2017-05-24,-0.01,-0.01,0.36,0.06,0.24,-0.16,-0.64,1890.00,0.11
2017-05-25,0.00,0.00,0.36,0.03,0.12,0.03,0.12,1825.00,0.11
2017-05-26,0.00,0.00,0.36,0.03,0.12,0.00,0.00,1705.00,0.18
2017-05-30,0.03,0.03,0.37,0.00,0.00,0.78,3.14,1715.00,0.12
2017-05-31,-0.01,-0.01,0.37,0.00,0.00,-0.33,-1.29,1405.00,0.21
2017-06-01,-0.02,-0.02,0.38,0.37,1.49,-0.11,-0.43,1440.00,0.49
2017-06-02,0.03,0.03,0.39,0.74,2.89,0.01,0.04,1390.00,0.72
2017-06-05,-0.02,-0.02,0.40,0.33,1.31,-0.09,-0.35,1395.00,0.29
2017-06-06,0.00,0.00,0.39,0.09,0.36,0.17,0.68,860.00,1.28
2017-06-07,-0.00,-0.00,0.28,0.00,0.00,-0.11,-0.44,675.00,0.30
2017-06-08,0.01,0.01,0.21,0.73,2.89,-0.38,-1.51,985.00,7.21
2017-06-09,-0.00,-0.00,0.21,0.24,0.95,0.07,0.28,1540.00,9.16
2017-06-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1520.00,0.00
2017-06-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1485.00,0.00
2017-06-14,0.01,0.01,0.21,0.00,0.00,0.33,1.30,1425.00,0.14
2017-06-15,-0.01,-0.01,0.20,0.19,0.75,-0.33,-1.29,1505.00,1.20
2017-06-16,0.00,0.00,0.20,0.77,3.02,-0.77,-3.02,1545.00,1.10
2017-06-19,0.01,0.01,0.20,0.51,1.99,0.03,0.12,1640.00,1.16
2017-06-20,0.00,0.00,0.20,0.05,0.19,-0.04,-0.16,1630.00,0.55
2017-06-21,0.00,0.00,0.20,0.29,1.13,0.26,1.01,1700.00,1.00
2017-06-22,0.02,0.02,0.21,0.00,0.00,0.51,1.99,1700.00,0.12
2017-06-23,-0.02,-0.02,0.22,0.69,2.69,0.18,0.69,1735.00,0.52
2017-06-26,0.08,0.08,0.36,2.06,7.43,0.00,0.00,2030.00,3.05
2017-06-27,-0.01,-0.01,0.35,0.45,1.64,-0.40,-1.44,2105.00,0.81
2017-06-28,-0.03,-0.03,0.36,0.01,0.04,-0.77,-2.80,2110.00,0.19
2017-06-29,0.00,0.00,0.35,0.00,0.00,0.03,0.11,2090.00,0.14
2017-06-30,0.01,0.01,0.34,0.25,0.92,0.07,0.26,2060.00,0.19
2017-07-03,-0.02,-0.02,0.34,0.51,1.91,-0.17,-0.63,2125.00,0.80
2017-07-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2070.00,0.00
2017-07-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2060.00,0.00
2017-07-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1705.00,0.00
2017-07-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1000.00,0.00
2017-07-11,-0.02,-0.02,0.35,0.00,0.00,-0.62,-2.33,1010.00,0.20
2017-07-12,0.03,0.03,0.37,0.00,0.00,0.90,3.46,1025.00,0.29
2017-07-13,0.00,0.00,0.36,1.07,3.96,-0.51,-1.89,1210.00,3.22
2017-07-14,0.00,0.00,0.36,0.78,2.88,-0.29,-1.07,1245.00,2.01
2017-07-17,-0.04,-0.04,0.39,0.00,0.00,-1.02,-3.77,1165.00,0.09
2017-07-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1070.00,0.00
2017-07-19,0.02,0.02,0.40,0.42,1.58,0.03,0.12,1055.00,0.57
2017-07-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,970.00,0.00
2017-07-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,960.00,0.00
2017-07-24,0.03,0.03,0.39,0.00,0.00,0.78,2.94,925.00,0.22
2017-07-25,0.00,0.00,0.27,0.73,2.67,-0.73,-2.67,660.00,1.36
2017-07-26,-0.00,-0.00,0.27,0.36,1.32,-0.10,-0.37,610.00,1.15
2017-07-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,590.00,0.00
2017-07-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,575.00,0.00
2017-07-31,-0.00,-0.00,0.25,0.03,0.11,-0.12,-0.44,595.00,1.34
2017-08-01,-0.01,-0.01,0.25,1.26,4.71,0.17,0.63,645.00,4.19
2017-08-02,0.03,0.03,0.27,0.74,2.68,0.70,2.62,845.00,4.73
2017-08-03,-0.02,-0.02,0.28,0.38,1.40,-0.83,-3.00,985.00,2.84
2017-08-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,985.00,0.00
2017-08-07,-0.00,-0.00,0.28,0.75,2.77,-0.67,-2.47,1210.00,3.72
2017-08-08,-0.01,-0.01,0.27,0.39,1.46,-0.36,-1.33,1250.00,0.80
2017-08-09,-0.02,-0.02,0.25,0.00,0.00,-0.54,-2.02,1255.00,0.32
2017-08-10,0.02,0.02,0.27,0.37,1.38,0.62,2.36,1110.00,0.90
2017-08-11,-0.00,-0.00,0.27,0.00,0.00,-0.11,-0.41,1010.00,0.50
2017-08-14,0.02,0.02,0.24,0.34,1.25,0.18,0.67,1050.00,0.86
2017-08-15,-0.03,-0.03,0.26,0.00,0.00,-0.80,-2.94,1050.00,0.00
2017-08-16,0.00,0.00,0.25,0.03,0.11,0.03,0.11,1030.00,0.19
2017-08-17,0.01,0.01,0.26,0.45,1.69,0.59,2.23,1075.00,0.84
2017-08-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1075.00,0.00
2017-08-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1065.00,0.00
2017-08-22,0.00,0.00,0.23,0.00,0.00,0.04,0.15,1030.00,0.19
2017-08-23,-0.00,-0.00,0.23,0.39,1.47,-0.47,-1.76,1030.00,0.68
2017-08-24,-0.01,-0.01,0.23,0.01,0.04,-0.17,-0.64,1070.00,0.75
2017-08-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1070.00,0.00
2017-08-28,-0.01,-0.01,0.23,0.00,0.00,-0.19,-0.72,1040.00,0.19
2017-08-29,0.01,0.01,0.23,0.00,0.00,0.19,0.72,915.00,0.22
2017-08-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,715.00,0.00
2017-08-31,-0.01,-0.01,0.19,0.11,0.42,-0.18,-0.68,775.00,5.16
2017-09-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,785.00,0.25
2017-09-05,0.00,0.00,0.19,0.29,1.10,0.00,0.00,1355.00,11.73
2017-09-06,0.00,0.00,0.18,0.15,0.57,-0.07,-0.27,1340.00,0.52
2017-09-07,0.01,0.01,0.17,0.98,3.70,0.31,1.18,1425.00,1.47
2017-09-08,-0.03,-0.03,0.18,0.21,0.82,-0.65,-2.45,1435.00,0.84
2017-09-11,0.00,0.00,0.18,0.00,0.00,0.10,0.39,1415.00,0.07
2017-09-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1370.00,0.00
2017-09-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1370.00,0.00
2017-09-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1360.00,0.00
2017-09-15,0.00,0.00,0.13,0.00,0.00,0.04,0.16,1345.00,0.45
2017-09-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1345.00,0.00
2017-09-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1345.00,0.00
2017-09-20,0.01,0.01,0.14,0.14,0.53,0.20,0.77,1380.00,0.65
2017-09-21,0.01,0.01,0.14,0.53,2.00,0.02,0.08,1385.00,0.58
2017-09-22,0.02,0.02,0.15,0.40,1.49,0.08,0.30,1375.00,0.44
2017-09-25,-0.01,-0.01,0.16,0.77,2.88,0.00,0.00,1630.00,3.13
2017-09-26,-0.00,-0.00,0.16,0.52,1.95,-0.33,-1.24,1650.00,0.36
2017-09-27,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.04,1655.00,0.18
2017-09-28,-0.02,-0.02,0.18,0.60,2.31,-0.03,-0.11,1685.00,0.36
2017-09-29,-0.01,-0.01,0.17,0.45,1.74,0.23,0.88,1620.00,1.67
2017-10-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1610.00,0.00
2017-10-03,0.02,0.02,0.19,0.55,2.08,1.10,4.26,875.00,1.37
2017-10-04,-0.01,-0.01,0.20,0.81,3.11,0.41,1.55,940.00,2.13
2017-10-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,835.00,0.00
2017-10-06,0.01,0.01,0.16,0.45,1.71,-0.01,-0.04,1070.00,5.51
2017-10-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1065.00,0.00
2017-10-10,0.01,0.01,0.16,0.34,1.28,-0.12,-0.46,1090.00,0.46
2017-10-11,-0.01,-0.01,0.17,0.20,0.76,-0.08,-0.30,1125.00,0.62
2017-10-12,-0.01,-0.01,0.17,0.06,0.23,-0.23,-0.88,1180.00,0.93
2017-10-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1150.00,0.00
2017-10-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1150.00,0.00
2017-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1150.00,0.00
2017-10-18,-0.02,-0.02,0.17,0.94,3.67,0.07,0.27,1280.00,2.73
2017-10-19,-0.01,-0.01,0.17,1.11,4.39,0.67,2.62,1280.00,0.62
2017-10-20,0.02,0.02,0.18,0.08,0.31,0.44,1.74,1335.00,1.27
2017-10-23,-0.02,-0.02,0.18,0.37,1.46,-0.67,-2.59,1250.00,2.72
2017-10-24,0.00,0.00,0.19,0.00,0.00,0.11,0.43,1235.00,0.24
2017-10-25,-0.04,-0.04,0.22,0.61,2.49,-0.34,-1.34,1555.00,4.31
2017-10-26,0.03,0.03,0.25,0.15,0.59,0.67,2.73,1550.00,0.32
2017-10-27,-0.00,-0.00,0.25,0.48,1.89,0.00,0.00,1460.00,0.62
2017-10-30,-0.00,-0.00,0.25,0.42,1.66,0.03,0.12,1530.00,0.92
2017-10-31,0.00,0.00,0.23,0.04,0.16,0.00,0.00,1655.00,2.24
2017-11-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1555.00,0.00
2017-11-02,0.01,0.01,0.23,0.19,0.75,0.03,0.12,1575.00,0.25
2017-11-03,0.02,0.02,0.24,0.00,0.00,0.55,2.16,1290.00,0.16
2017-11-06,-0.01,-0.01,0.24,0.00,0.00,-0.18,-0.69,1310.00,0.31
2017-11-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1285.00,0.00
2017-11-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1345.00,1.41
2017-11-09,-0.02,-0.02,0.25,0.00,0.00,-0.51,-1.97,1300.00,0.15
2017-11-10,0.01,0.01,0.25,0.44,1.71,-0.08,-0.32,1405.00,1.49
2017-11-13,-0.00,-0.00,0.25,1.54,6.03,-0.36,-1.40,1450.00,0.62
2017-11-14,0.01,0.01,0.26,0.28,1.08,0.27,1.06,1520.00,0.92
2017-11-15,0.02,0.02,0.26,0.59,2.24,0.51,1.97,1500.00,2.07
2017-11-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1460.00,0.00
2017-11-17,-0.01,-0.01,0.25,0.00,0.00,-0.19,-0.72,1390.00,0.22
2017-11-20,0.01,0.01,0.24,0.89,3.35,0.53,2.02,1265.00,0.71
2017-11-21,0.01,0.01,0.24,1.10,4.08,-0.73,-2.75,1350.00,1.48
2017-11-22,-0.02,-0.02,0.22,0.67,2.54,-0.08,-0.30,1065.00,0.94
2017-11-24,0.01,0.01,0.19,0.00,0.00,0.38,1.44,1045.00,0.10
2017-11-27,-0.00,-0.00,0.19,0.52,1.95,-0.32,-1.20,1190.00,3.19
2017-11-28,-0.03,-0.03,0.22,0.00,0.00,-0.77,-2.88,1135.00,0.26
2017-11-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,950.00,0.00
2017-11-30,0.03,0.03,0.25,0.04,0.15,0.84,3.24,970.00,0.41
2017-12-01,0.00,0.00,0.25,0.55,2.04,-0.44,-1.64,1220.00,4.43
2017-12-04,0.02,0.02,0.24,0.48,1.75,0.00,0.00,1245.00,0.56
2017-12-05,-0.00,-0.00,0.24,0.09,0.33,-0.20,-0.73,1265.00,0.63
2017-12-06,-0.02,-0.02,0.26,0.76,2.84,-0.96,-3.52,1325.00,0.91
2017-12-07,0.01,0.01,0.26,0.64,2.37,0.23,0.86,1340.00,1.64
2017-12-08,0.00,0.00,0.24,0.00,0.00,0.02,0.07,1355.00,0.37
2017-12-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1250.00,0.00
2017-12-12,-0.00,-0.00,0.24,0.09,0.33,-0.12,-0.44,1240.00,0.56
2017-12-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1170.00,0.00
2017-12-14,-0.03,-0.03,0.25,0.35,1.34,-0.59,-2.19,1090.00,1.38
2017-12-15,0.03,0.03,0.27,0.00,0.00,0.78,2.98,1100.00,0.18
2017-12-18,0.01,0.01,0.27,0.00,0.00,0.14,0.52,1090.00,0.09
2017-12-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1045.00,0.00
2017-12-20,-0.04,-0.04,0.30,0.44,1.69,-0.63,-2.32,1005.00,1.19
2017-12-21,0.02,0.02,0.30,1.66,6.25,0.59,2.27,1240.00,4.60
2017-12-22,0.04,0.04,0.33,0.00,0.00,1.16,4.37,1255.00,0.32
2017-12-26,0.03,0.03,0.34,3.51,12.31,-0.03,-0.11,1355.00,4.28
2017-12-27,0.00,0.00,0.32,2.06,7.22,0.09,0.32,1395.00,0.79
2017-12-28,0.05,0.05,0.36,0.26,0.87,1.10,3.86,1405.00,0.14
2017-12-29,-0.03,-0.03,0.37,0.46,1.59,-1.37,-4.58,1440.00,0.76
2018-01-02,0.01,0.01,0.37,0.89,3.05,0.81,2.80,1310.00,2.14
2018-01-03,-0.01,-0.01,0.37,0.34,1.17,0.00,0.00,1355.00,1.18
2018-01-04,-0.05,-0.05,0.41,1.41,5.12,0.00,0.00,1545.00,2.98
2018-01-05,0.01,0.01,0.40,0.78,2.81,-0.19,-0.69,1575.00,1.14
2018-01-08,0.01,0.01,0.41,0.61,2.17,0.32,1.15,1540.00,0.97
2018-01-09,-0.00,-0.00,0.41,1.21,4.31,1.16,4.13,1540.00,0.32
2018-01-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1540.00,0.00
2018-01-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1505.00,0.00
2018-01-12,-0.00,-0.00,0.41,0.46,1.64,-0.06,-0.21,1730.00,2.60
2018-01-16,0.02,0.02,0.39,0.00,0.00,0.51,1.82,1690.00,0.41
2018-01-17,-0.01,-0.01,0.39,0.19,0.67,-0.51,-1.79,1985.00,3.07
2018-01-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1980.00,0.00
2018-01-19,-0.00,-0.00,0.39,0.00,0.00,-0.08,-0.28,1995.00,0.15
2018-01-22,0.01,0.01,0.35,0.37,1.31,-0.19,-0.68,1990.00,0.55
2018-01-23,-0.01,-0.01,0.35,0.00,0.00,-0.22,-0.78,1715.00,0.12
2018-01-24,0.00,0.00,0.32,0.45,1.60,0.52,1.85,1740.00,0.52
2018-01-25,-0.00,-0.00,0.30,0.22,0.78,0.11,0.39,1480.00,0.41
2018-01-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1425.00,0.00
2018-01-29,-0.01,-0.01,0.24,0.34,1.22,0.19,0.68,1490.00,1.01
2018-01-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1435.00,0.00
2018-01-31,0.00,0.00,0.21,0.34,1.22,0.00,0.00,1405.00,1.57
2018-02-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1325.00,0.00
2018-02-02,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.07,1135.00,0.70
2018-02-05,0.00,0.00,0.11,0.03,0.11,0.02,0.07,1125.00,1.42
2018-02-06,0.02,0.02,0.13,0.67,2.34,0.00,0.00,1120.00,1.25
2018-02-07,-0.01,-0.01,0.13,0.00,0.00,-0.29,-1.01,1100.00,0.09
2018-02-08,0.01,0.01,0.14,0.48,1.67,-0.08,-0.28,1125.00,0.44
2018-02-09,-0.03,-0.03,0.17,0.30,1.07,-0.48,-1.67,1195.00,1.17
2018-02-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,980.00,0.20
2018-02-13,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.25,980.00,0.71
2018-02-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,675.00,0.00
2018-02-15,0.00,0.00,0.15,0.00,0.00,0.07,0.25,680.00,0.15
2018-02-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,665.00,0.00
2018-02-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,610.00,0.00
2018-02-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,600.00,0.00
2018-02-22,-0.02,-0.03,0.17,0.97,3.56,0.28,1.00,580.00,0.86
2018-02-23,0.01,0.01,0.18,0.00,0.00,0.22,0.81,560.00,0.36
2018-02-26,0.00,0.00,0.18,0.43,1.57,-0.43,-1.57,580.00,0.69
2018-02-27,-0.02,-0.02,0.18,0.29,1.08,-0.40,-1.46,640.00,4.22
2018-02-28,-0.01,-0.01,0.19,0.51,1.90,0.34,1.26,690.00,1.45
2018-03-01,0.00,0.00,0.19,0.00,0.00,0.02,0.07,590.00,0.34
2018-03-02,-0.01,-0.01,0.19,0.49,1.85,-0.05,-0.19,675.00,2.52
2018-03-05,0.04,0.04,0.24,0.68,2.48,0.89,3.37,660.00,0.76
2018-03-06,-0.01,-0.01,0.24,1.21,4.46,0.01,0.04,705.00,3.55
2018-03-07,-0.03,-0.03,0.24,0.74,2.81,-0.04,-0.15,690.00,1.59
2018-03-08,0.03,0.03,0.27,0.00,0.00,0.83,3.15,715.00,0.84
2018-03-09,-0.02,-0.02,0.27,0.00,0.00,-0.60,-2.21,705.00,0.43
2018-03-12,0.03,0.03,0.28,0.36,1.32,0.47,1.77,660.00,0.76
2018-03-13,0.00,0.00,0.28,0.43,1.57,0.00,0.00,870.00,5.06
2018-03-14,-0.00,-0.00,0.28,0.07,0.26,-0.05,-0.18,910.00,1.65
2018-03-15,0.00,0.00,0.28,0.13,0.48,0.11,0.40,950.00,0.84
2018-03-16,0.00,0.00,0.28,0.07,0.26,-0.07,-0.26,1075.00,2.42
2018-03-19,-0.02,-0.02,0.28,0.70,2.60,-0.07,-0.26,1205.00,2.16
2018-03-20,0.02,0.02,0.30,0.04,0.14,0.71,2.64,1220.00,0.25
2018-03-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1220.00,0.00
2018-03-22,0.04,0.04,0.32,1.31,4.56,-0.12,-0.43,2205.00,9.16
2018-03-23,-0.00,-0.00,0.32,0.30,1.05,-0.24,-0.84,2320.00,1.08
2018-03-26,0.01,0.01,0.32,0.59,2.05,-0.26,-0.91,2540.00,1.89
2018-03-27,-0.01,-0.01,0.32,0.00,0.00,-0.43,-1.49,2420.00,0.12
2018-03-28,0.02,0.02,0.32,0.64,2.20,0.00,0.00,2520.00,1.19
2018-03-29,0.01,0.01,0.32,0.00,0.00,0.15,0.52,2530.00,0.16
2018-04-02,-0.04,-0.04,0.36,0.90,3.22,-0.34,-1.16,2475.00,0.24
2018-04-03,0.02,0.02,0.34,1.26,4.41,1.87,6.69,2485.00,0.28
2018-04-04,-0.00,-0.00,0.34,0.50,1.76,0.42,1.47,2390.00,0.25
2018-04-05,0.00,0.00,0.32,0.33,1.15,0.29,1.02,2420.00,0.70
2018-04-06,0.01,0.01,0.30,0.14,0.48,0.29,1.01,2495.00,0.84
2018-04-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2520.00,0.32
2018-04-10,0.01,0.01,0.28,0.36,1.23,0.07,0.24,2515.00,0.16
2018-04-11,-0.01,-0.01,0.28,0.00,0.00,-0.17,-0.58,2310.00,0.13
2018-04-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2245.00,0.09
2018-04-13,0.02,0.02,0.29,0.00,0.00,0.71,2.43,2225.00,0.18
2018-04-16,0.00,0.00,0.29,1.57,5.24,-0.26,-0.87,2230.00,1.21
2018-04-17,0.01,0.01,0.28,0.91,3.00,1.12,3.74,2475.00,3.03
2018-04-18,-0.00,-0.00,0.27,0.00,0.00,-0.07,-0.23,2490.00,0.24
2018-04-19,-0.01,-0.01,0.28,1.20,4.01,0.83,2.74,2555.00,0.51
2018-04-20,-0.03,-0.03,0.26,0.78,2.67,-0.38,-1.27,1840.00,3.21
2018-04-23,0.03,0.03,0.28,0.74,2.46,0.75,2.57,1895.00,1.90
2018-04-24,-0.02,-0.02,0.29,0.23,0.78,-0.65,-2.16,1705.00,0.59
2018-04-25,0.02,0.02,0.29,0.75,2.51,-0.22,-0.75,1815.00,1.38
2018-04-26,0.01,0.01,0.29,0.38,1.25,0.03,0.10,1815.00,1.65
2018-04-27,0.02,0.02,0.30,0.78,2.51,0.00,0.00,1890.00,1.01
2018-04-30,0.00,0.00,0.24,1.77,5.70,-0.18,-0.58,1955.00,0.97
2018-05-01,-0.03,-0.03,0.26,0.10,0.33,-0.88,-2.84,1955.00,0.36
2018-05-02,-0.00,-0.00,0.26,2.04,6.75,-0.72,-2.38,2310.00,3.33
2018-05-03,-0.01,-0.01,0.26,0.67,2.24,0.34,1.12,2245.00,0.18
2018-05-04,0.12,0.12,0.51,6.77,20.12,0.07,0.23,4100.00,9.56
2018-05-07,-0.00,-0.00,0.51,0.15,0.45,0.00,0.00,4130.00,0.34
2018-05-08,-0.05,-0.05,0.55,0.00,0.00,-1.72,-5.14,4210.00,0.48
2018-05-09,0.04,0.04,0.56,0.37,1.12,0.98,3.08,4350.00,0.71
2018-05-10,-0.01,-0.01,0.56,0.00,0.00,-0.18,-0.54,4360.00,0.09
2018-05-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4425.00,0.38
2018-05-14,0.01,0.01,0.56,0.95,2.86,0.65,1.98,4365.00,0.34
2018-05-15,-0.03,-0.03,0.58,0.45,1.40,-0.67,-2.01,4020.00,0.15
2018-05-16,0.01,0.01,0.58,0.83,2.56,1.05,3.27,4050.00,0.30
2018-05-17,0.03,0.03,0.58,0.79,2.38,0.68,2.10,4120.00,0.66
2018-05-18,-0.03,-0.03,0.59,0.33,1.03,-1.15,-3.46,3985.00,0.80
2018-05-21,-0.04,-0.04,0.60,2.46,8.02,0.24,0.75,4455.00,2.92
2018-05-22,0.03,0.03,0.60,1.84,5.81,1.83,5.97,4930.00,2.13
2018-05-23,0.02,0.02,0.60,0.70,2.16,0.42,1.33,5175.00,1.43
2018-05-24,-0.00,-0.00,0.60,0.78,2.42,-0.72,-2.23,5110.00,0.33
2018-05-25,-0.00,-0.00,0.60,0.53,1.65,-0.59,-1.83,5180.00,0.64
2018-05-29,0.01,0.01,0.60,0.52,1.60,0.66,2.05,5365.00,1.04
2018-05-30,-0.02,-0.02,0.60,0.81,2.56,0.03,0.09,5445.00,0.42
2018-05-31,0.03,0.03,0.61,1.70,5.20,0.30,0.95,5335.00,1.03
2018-06-01,0.03,0.03,0.61,1.08,3.22,0.00,0.00,5455.00,0.51
2018-06-04,0.02,0.02,0.43,0.90,2.63,-0.15,-0.45,3580.00,0.47
2018-06-05,0.03,0.03,0.44,2.20,6.26,1.71,5.00,3715.00,1.10
2018-06-06,-0.03,-0.03,0.41,1.25,3.67,-0.75,-2.13,3765.00,0.80
2018-06-07,0.00,0.00,0.38,2.51,7.36,-1.10,-3.23,3785.00,0.92
2018-06-08,-0.02,-0.03,0.39,2.14,6.44,0.63,1.85,4240.00,2.24
2018-06-11,0.07,0.07,0.47,1.22,3.42,2.05,6.17,4625.00,2.03
