Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,0.21,1.13,3.30,-0.07,-0.21,5355.00,1.64
2017-03-17,0.01,0.01,0.21,0.38,1.10,-0.12,-0.35,5555.00,1.17
2017-03-20,0.01,0.01,0.22,0.49,1.41,0.61,1.77,5465.00,0.40
2017-03-21,-0.01,-0.01,0.22,0.38,1.10,0.11,0.32,5635.00,0.85
2017-03-22,-0.03,-0.03,0.24,1.29,3.86,0.11,0.32,5760.00,0.71
2017-03-23,0.02,0.02,0.25,0.91,2.67,-0.23,-0.69,5820.00,0.50
2017-03-24,-0.01,-0.01,0.25,0.88,2.60,-0.31,-0.91,5695.00,0.61
2017-03-27,0.01,0.01,0.26,1.06,3.10,-0.49,-1.45,5605.00,0.29
2017-03-28,0.01,0.01,0.26,0.00,0.00,0.31,0.91,5470.00,0.11
2017-03-29,0.01,0.01,0.26,0.60,1.72,0.15,0.44,5210.00,0.63
2017-03-30,-0.01,-0.01,0.26,0.00,0.00,-0.30,-0.86,5155.00,0.23
2017-03-31,0.02,0.02,0.27,0.75,2.13,0.61,1.77,5770.00,2.31
2017-04-03,0.00,0.00,0.27,0.61,1.73,0.15,0.43,6035.00,1.38
2017-04-04,0.00,0.00,0.26,0.15,0.43,-0.15,-0.43,6015.00,0.25
2017-04-05,0.00,0.00,0.26,0.54,1.53,0.08,0.23,6025.00,0.41
2017-04-06,0.02,0.02,0.27,1.52,4.22,-0.68,-1.93,6300.00,1.22
2017-04-07,-0.01,-0.01,0.28,1.31,3.67,-0.12,-0.33,6150.00,1.17
2017-04-10,0.01,0.01,0.22,0.95,2.64,-0.19,-0.53,4935.00,1.72
2017-04-11,0.00,0.00,0.20,0.26,0.72,0.35,0.97,4710.00,0.40
2017-04-12,0.02,0.02,0.20,0.42,1.15,0.38,1.05,4720.00,0.85
2017-04-13,-0.02,-0.02,0.22,1.10,3.07,0.11,0.30,4645.00,1.57
2017-04-17,0.02,0.02,0.23,0.74,2.02,0.23,0.64,4515.00,0.86
2017-04-18,0.01,0.01,0.23,0.49,1.32,0.15,0.41,4610.00,0.89
2017-04-19,-0.01,-0.01,0.23,0.49,1.33,0.19,0.51,4500.00,0.58
2017-04-20,0.01,0.01,0.19,0.38,1.02,0.04,0.11,4455.00,0.72
2017-04-21,0.01,0.01,0.18,1.81,4.81,-0.11,-0.30,4525.00,0.95
2017-04-24,0.03,0.03,0.19,2.46,6.36,0.08,0.21,4825.00,1.97
2017-04-25,-0.00,-0.00,0.20,1.79,4.64,-1.44,-3.72,4945.00,0.81
2017-04-26,0.00,0.00,0.20,1.44,3.73,0.00,0.00,5340.00,1.59
2017-04-27,0.01,0.01,0.20,0.33,0.85,0.15,0.39,5365.00,0.71
2017-04-28,-0.02,-0.02,0.22,0.75,1.98,-0.30,-0.77,5435.00,0.48
2017-05-01,0.01,0.01,0.21,0.34,0.89,0.34,0.90,4945.00,0.71
2017-05-02,-0.01,-0.01,0.22,0.75,1.97,-0.75,-1.96,4660.00,0.56
2017-05-03,-0.01,-0.01,0.22,0.34,0.90,-0.24,-0.63,4785.00,0.84
2017-05-04,0.01,0.01,0.22,1.23,3.22,0.04,0.11,4790.00,0.54
2017-05-05,-0.02,-0.02,0.22,1.93,5.14,-0.64,-1.68,4575.00,0.74
2017-05-08,-0.02,-0.02,0.23,1.10,2.99,-0.87,-2.32,4495.00,1.25
2017-05-09,-0.01,-0.01,0.23,0.50,1.36,0.22,0.60,4115.00,0.22
2017-05-10,0.00,0.00,0.23,0.08,0.22,0.11,0.30,4070.00,0.25
2017-05-11,0.00,0.00,0.22,0.16,0.44,0.00,0.00,3940.00,0.36
2017-05-12,-0.02,-0.02,0.22,0.30,0.84,-0.49,-1.34,3650.00,0.41
2017-05-15,0.01,0.01,0.21,0.38,1.05,0.26,0.72,3535.00,0.45
2017-05-16,0.00,0.00,0.21,1.29,3.54,-0.61,-1.68,3495.00,0.94
2017-05-17,-0.02,-0.02,0.22,0.26,0.73,-0.74,-2.03,3585.00,1.23
2017-05-18,0.01,0.01,0.22,0.64,1.78,0.42,1.18,3625.00,1.10
2017-05-19,-0.00,-0.00,0.21,1.06,2.95,0.11,0.31,4180.00,3.68
2017-05-22,0.02,0.02,0.20,0.91,2.48,0.08,0.22,4275.00,2.67
2017-05-23,0.00,0.00,0.20,0.53,1.44,-0.46,-1.26,4245.00,0.80
2017-05-24,-0.01,-0.01,0.20,0.66,1.81,0.12,0.33,4120.00,1.46
2017-05-25,0.01,0.01,0.20,0.72,1.96,0.42,1.15,4135.00,0.99
2017-05-26,0.00,0.00,0.18,0.31,0.84,-0.19,-0.52,4095.00,0.44
2017-05-30,-0.02,-0.02,0.19,0.19,0.53,-0.57,-1.55,3945.00,0.13
2017-05-31,0.01,0.01,0.20,0.49,1.34,0.34,0.94,4125.00,1.50
2017-06-01,0.01,0.01,0.21,0.68,1.83,0.12,0.33,4175.00,1.20
2017-06-02,0.00,0.00,0.20,1.33,3.58,0.23,0.62,4505.00,2.04
2017-06-05,-0.02,-0.02,0.20,0.91,2.49,0.34,0.91,4520.00,0.82
2017-06-06,-0.01,-0.01,0.19,0.26,0.72,-0.38,-1.04,4310.00,0.32
2017-06-07,-0.00,-0.00,0.19,0.72,2.00,0.15,0.41,4545.00,1.23
2017-06-08,0.01,0.01,0.20,0.83,2.28,-0.42,-1.16,4695.00,0.85
2017-06-09,0.00,0.00,0.20,0.38,1.04,0.30,0.82,4960.00,1.35
2017-06-12,0.01,0.01,0.18,0.53,1.44,0.04,0.11,4985.00,0.40
2017-06-13,-0.00,-0.00,0.18,0.65,1.77,0.33,0.90,5190.00,1.10
2017-06-14,0.01,0.01,0.18,0.69,1.87,0.23,0.63,5245.00,0.84
2017-06-15,-0.01,-0.01,0.17,0.91,2.48,0.27,0.73,5410.00,1.42
2017-06-16,-0.00,-0.00,0.16,0.57,1.56,-0.31,-0.85,5745.00,1.86
2017-06-19,0.00,0.00,0.16,0.69,1.88,-0.12,-0.33,5300.00,1.23
2017-06-20,-0.00,-0.00,0.15,0.73,1.99,0.31,0.84,5045.00,1.25
2017-06-21,0.00,0.00,0.15,0.92,2.50,0.42,1.15,5135.00,1.01
2017-06-22,-0.01,-0.01,0.15,1.15,3.15,0.58,1.58,5095.00,1.02
2017-06-23,-0.02,-0.02,0.16,1.07,2.98,0.00,0.00,6025.00,3.77
2017-06-26,0.00,0.00,0.16,0.33,0.92,0.08,0.22,6055.00,0.40
2017-06-27,0.00,0.00,0.14,0.38,1.06,0.04,0.11,6285.00,0.81
2017-06-28,0.01,0.01,0.13,1.14,3.15,0.46,1.28,6755.00,2.31
2017-06-29,-0.01,-0.01,0.12,0.64,1.78,0.26,0.72,6815.00,0.91
2017-06-30,-0.00,-0.00,0.12,0.68,1.90,0.19,0.53,6970.00,1.76
2017-07-03,0.01,0.01,0.11,0.50,1.38,0.07,0.20,6930.00,0.42
2017-07-05,0.01,0.01,0.12,0.69,1.88,-0.04,-0.11,7495.00,1.69
2017-07-06,0.02,0.02,0.13,1.15,3.08,-0.12,-0.33,7535.00,0.85
2017-07-07,0.00,0.00,0.13,1.14,3.06,-0.23,-0.62,8630.00,3.00
2017-07-10,-0.01,-0.01,0.13,0.26,0.70,0.00,0.00,8475.00,0.42
2017-07-11,-0.00,-0.00,0.12,0.61,1.65,0.07,0.19,8565.00,0.44
2017-07-12,0.01,0.01,0.13,0.91,2.43,0.16,0.43,8775.00,1.13
2017-07-13,0.00,0.00,0.13,0.58,1.54,-0.35,-0.93,8915.00,0.81
2017-07-14,-0.01,-0.01,0.13,0.38,1.02,-0.11,-0.29,8995.00,1.03
2017-07-17,0.01,0.01,0.13,1.22,3.24,-0.26,-0.70,8930.00,1.05
2017-07-18,-0.01,-0.01,0.14,0.27,0.72,-0.12,-0.32,8780.00,0.40
2017-07-19,0.01,0.01,0.14,0.23,0.61,0.11,0.29,8540.00,0.18
2017-07-20,-0.01,-0.01,0.14,1.05,2.80,-1.16,-3.08,8390.00,0.26
2017-07-21,-0.00,-0.00,0.14,1.07,2.87,0.19,0.51,8715.00,1.34
2017-07-24,0.00,0.00,0.12,0.39,1.04,0.23,0.62,7715.00,0.35
2017-07-25,-0.00,-0.00,0.12,0.68,1.82,0.12,0.32,7740.00,0.37
2017-07-26,0.02,0.02,0.14,0.75,1.97,0.19,0.51,7725.00,0.62
2017-07-27,-0.00,-0.00,0.14,0.42,1.10,0.08,0.21,7365.00,1.14
2017-07-28,0.01,0.01,0.13,0.62,1.62,0.27,0.71,7255.00,0.55
2017-07-31,-0.01,-0.01,0.13,0.22,0.58,-0.07,-0.18,6820.00,0.53
2017-08-01,0.00,0.00,0.13,0.11,0.29,0.19,0.50,6915.00,0.69
2017-08-02,-0.01,-0.01,0.13,0.53,1.40,-0.72,-1.89,6460.00,0.56
2017-08-03,-0.00,-0.00,0.12,0.35,0.93,-0.23,-0.61,6235.00,0.30
2017-08-04,0.01,0.01,0.12,0.23,0.61,0.11,0.29,5090.00,0.59
2017-08-07,-0.01,-0.01,0.12,0.38,1.01,-0.23,-0.61,5060.00,0.59
2017-08-08,0.00,0.00,0.12,0.38,1.00,-0.23,-0.61,4955.00,0.34
2017-08-09,-0.01,-0.01,0.11,0.29,0.77,-0.19,-0.50,4625.00,0.71
2017-08-10,-0.01,-0.01,0.11,0.35,0.94,-0.08,-0.21,4695.00,1.83
2017-08-11,-0.01,-0.01,0.11,0.91,2.46,0.11,0.30,4520.00,1.28
2017-08-14,0.01,0.01,0.12,0.34,0.91,0.27,0.73,4445.00,1.78
2017-08-15,-0.01,-0.01,0.12,0.56,1.51,-0.04,-0.11,4400.00,0.59
2017-08-16,-0.01,-0.01,0.12,0.80,2.18,0.15,0.40,4700.00,1.60
2017-08-17,-0.00,-0.00,0.12,0.76,2.07,0.15,0.41,5235.00,2.46
2017-08-18,-0.01,-0.01,0.13,0.61,1.69,-0.23,-0.63,5245.00,2.27
2017-08-21,-0.00,-0.00,0.13,0.50,1.39,0.00,0.00,5280.00,0.64
2017-08-22,0.01,0.01,0.13,0.15,0.41,0.07,0.19,5190.00,0.21
2017-08-23,-0.01,-0.01,0.10,0.44,1.22,0.04,0.11,5030.00,0.32
2017-08-24,0.00,0.00,0.10,0.00,0.00,0.08,0.22,4640.00,0.13
2017-08-25,0.00,0.00,0.10,0.08,0.22,0.19,0.53,4470.00,0.13
2017-08-28,-0.00,-0.00,0.10,0.23,0.64,0.02,0.06,4450.00,0.72
2017-08-29,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.30,4245.00,0.16
2017-08-30,-0.00,-0.00,0.09,0.81,2.26,-0.04,-0.11,4810.00,3.10
2017-08-31,-0.00,-0.00,0.09,0.80,2.24,0.16,0.45,5450.00,2.70
2017-09-01,0.02,0.02,0.12,0.54,1.48,0.11,0.31,5430.00,0.48
2017-09-05,-0.02,-0.02,0.13,0.81,2.26,0.07,0.19,6170.00,2.88
2017-09-06,-0.00,-0.00,0.13,0.63,1.76,0.15,0.42,6770.00,2.02
2017-09-07,0.01,0.01,0.13,0.61,1.69,0.11,0.31,7750.00,2.95
2017-09-08,-0.00,-0.00,0.13,0.42,1.17,-0.12,-0.33,7475.00,0.41
2017-09-11,0.01,0.01,0.13,0.46,1.27,-0.04,-0.11,7625.00,1.15
2017-09-12,0.01,0.01,0.14,0.92,2.51,0.07,0.19,8285.00,2.55
2017-09-13,0.01,0.01,0.14,0.57,1.54,0.00,0.00,8265.00,0.27
2017-09-14,0.01,0.01,0.14,0.39,1.04,0.41,1.11,8340.00,1.08
2017-09-15,0.01,0.01,0.14,0.66,1.74,0.00,0.00,8385.00,1.65
2017-09-18,0.02,0.02,0.14,1.66,4.29,-0.58,-1.53,8175.00,0.94
2017-09-19,0.03,0.03,0.17,1.61,4.05,-0.27,-0.70,8550.00,1.27
2017-09-20,0.02,0.02,0.18,1.23,3.04,-0.38,-0.95,9795.00,2.65
2017-09-21,0.00,0.00,0.17,0.70,1.72,0.00,0.00,10350.00,1.23
2017-09-22,0.00,0.00,0.17,0.57,1.40,-0.12,-0.29,11130.00,1.46
2017-09-25,-0.00,-0.00,0.17,1.46,3.60,0.19,0.47,11585.00,0.84
2017-09-26,0.00,0.00,0.17,0.96,2.36,-0.04,-0.10,11705.00,0.48
2017-09-27,0.02,0.02,0.17,1.00,2.41,0.16,0.39,12565.00,1.42
2017-09-28,0.01,0.01,0.17,2.27,5.39,-0.92,-2.21,12770.00,1.49
2017-09-29,0.00,0.00,0.17,0.96,2.27,0.23,0.55,13025.00,1.52
2017-10-02,0.03,0.03,0.18,1.68,3.86,-0.15,-0.35,13660.00,1.12
2017-10-03,-0.00,-0.00,0.15,0.99,2.28,-0.57,-1.31,13475.00,1.05
2017-10-04,0.01,0.01,0.15,0.38,0.87,0.23,0.53,13355.00,0.85
2017-10-05,0.01,0.01,0.15,1.19,2.71,0.15,0.34,12585.00,0.60
2017-10-06,-0.01,-0.01,0.16,0.73,1.67,-0.15,-0.34,12765.00,0.52
2017-10-09,0.00,0.00,0.16,0.96,2.19,-0.50,-1.15,12525.00,0.32
2017-10-10,0.02,0.02,0.16,1.19,2.66,-0.11,-0.25,11955.00,0.81
2017-10-11,0.01,0.01,0.16,1.39,3.08,-0.11,-0.25,13200.00,2.05
2017-10-12,-0.01,-0.01,0.19,1.28,2.88,-0.04,-0.09,13485.00,1.09
2017-10-13,0.01,0.01,0.19,0.92,2.04,-0.30,-0.67,12965.00,0.26
2017-10-16,0.01,0.01,0.18,0.77,1.69,-0.23,-0.51,12805.00,0.35
2017-10-17,-0.01,-0.01,0.18,0.58,1.29,0.00,0.00,12370.00,0.18
2017-10-18,0.01,0.01,0.17,1.27,2.82,0.08,0.18,11730.00,1.13
2017-10-19,0.01,0.01,0.17,1.50,3.30,-0.39,-0.86,12355.00,2.04
2017-10-20,-0.01,-0.01,0.18,1.15,2.55,0.46,1.01,12685.00,1.80
2017-10-23,-0.01,-0.01,0.18,1.03,2.30,0.76,1.69,12620.00,0.67
2017-10-24,0.03,0.03,0.20,1.30,2.83,0.00,0.00,13230.00,1.35
2017-10-25,-0.00,-0.00,0.19,1.06,2.31,-0.30,-0.65,13145.00,1.23
2017-10-26,0.01,0.01,0.19,0.85,1.84,-0.35,-0.76,12370.00,0.28
2017-10-27,-0.03,-0.03,0.22,1.42,3.15,-1.07,-2.31,11655.00,0.47
2017-10-30,-0.02,-0.02,0.21,1.13,2.56,-0.54,-1.20,11115.00,0.40
2017-10-31,0.01,0.01,0.22,2.69,6.03,-0.77,-1.74,11765.00,2.30
2017-11-01,0.00,0.00,0.21,0.84,1.88,-0.04,-0.09,11860.00,1.11
2017-11-02,0.01,0.01,0.22,1.76,3.88,-0.60,-1.34,11975.00,0.82
2017-11-03,-0.01,-0.01,0.22,0.31,0.69,0.04,0.09,11800.00,0.27
2017-11-06,-0.00,-0.00,0.22,0.65,1.45,-0.19,-0.42,11855.00,0.43
2017-11-07,-0.02,-0.02,0.22,1.50,3.42,-0.12,-0.27,12275.00,1.47
2017-11-08,-0.01,-0.01,0.22,2.38,5.50,-0.23,-0.52,12235.00,2.15
2017-11-09,0.01,0.01,0.22,2.08,4.75,-0.46,-1.06,12630.00,1.79
2017-11-10,0.01,0.01,0.22,0.38,0.86,0.16,0.37,12565.00,0.17
2017-11-13,0.01,0.01,0.22,1.08,2.43,-0.58,-1.32,12640.00,0.47
2017-11-14,-0.00,-0.00,0.21,0.54,1.21,-0.34,-0.76,12935.00,0.63
2017-11-15,0.02,0.02,0.22,2.08,4.59,0.34,0.76,12905.00,0.98
2017-11-16,0.02,0.02,0.23,1.50,3.26,-0.15,-0.33,12365.00,1.16
2017-11-17,-0.01,-0.01,0.23,0.81,1.78,-0.38,-0.82,11470.00,0.43
2017-11-20,-0.00,-0.00,0.23,0.12,0.26,-0.08,-0.18,11310.00,0.46
2017-11-21,0.02,0.02,0.22,0.93,2.02,-0.16,-0.35,10945.00,0.96
2017-11-22,-0.01,-0.01,0.22,0.62,1.35,0.15,0.33,10440.00,0.58
2017-11-24,-0.02,-0.02,0.23,1.62,3.59,0.00,0.00,11380.00,1.96
2017-11-27,-0.02,-0.02,0.21,1.19,2.68,0.39,0.87,11505.00,0.70
2017-11-28,0.01,0.01,0.21,1.12,2.49,-0.08,-0.18,11865.00,0.99
2017-11-29,0.02,0.02,0.22,1.29,2.81,-0.07,-0.16,11210.00,1.25
2017-11-30,0.00,0.00,0.22,1.66,3.60,-0.20,-0.44,11130.00,1.04
2017-12-01,0.01,0.01,0.21,1.77,3.79,0.15,0.33,10870.00,0.42
2017-12-04,-0.00,-0.00,0.21,0.93,2.00,0.27,0.58,10930.00,0.40
2017-12-05,0.02,0.02,0.22,1.23,2.59,-0.04,-0.09,10945.00,0.49
2017-12-06,-0.00,-0.00,0.20,1.42,3.00,0.07,0.15,10510.00,0.89
2017-12-07,0.01,0.01,0.19,0.86,1.79,0.65,1.37,9455.00,0.55
2017-12-08,-0.02,-0.02,0.20,1.35,2.86,0.46,0.96,8520.00,0.46
2017-12-11,-0.00,-0.00,0.20,0.50,1.06,-0.15,-0.32,8585.00,0.40
2017-12-12,0.00,0.00,0.20,0.73,1.55,-0.19,-0.40,8435.00,0.36
2017-12-13,0.01,0.01,0.20,0.42,0.88,0.42,0.89,8240.00,0.51
2017-12-14,-0.02,-0.02,0.20,1.89,4.04,0.46,0.97,7965.00,0.89
2017-12-15,0.04,0.04,0.25,3.84,7.86,-0.04,-0.09,8145.00,2.21
2017-12-18,0.01,0.01,0.25,1.59,3.21,0.04,0.08,8390.00,1.17
2017-12-19,-0.05,-0.05,0.31,2.53,5.37,-0.16,-0.32,8425.00,0.70
2017-12-20,0.02,0.02,0.31,1.19,2.49,0.23,0.49,8220.00,0.78
2017-12-21,-0.01,-0.01,0.31,0.35,0.74,-0.15,-0.31,7990.00,0.19
2017-12-22,-0.01,-0.01,0.30,0.54,1.14,0.00,0.00,7055.00,0.51
2017-12-26,-0.03,-0.03,0.31,0.69,1.50,-0.89,-1.88,6780.00,0.37
2017-12-27,-0.01,-0.01,0.31,0.95,2.09,0.23,0.50,6310.00,0.36
2017-12-28,-0.01,-0.01,0.31,0.70,1.56,-0.42,-0.92,5715.00,0.37
2017-12-29,-0.00,-0.00,0.31,0.44,0.98,-0.40,-0.89,5320.00,0.70
2018-01-02,-0.01,-0.01,0.31,0.66,1.49,0.00,0.00,5290.00,0.76
2018-01-03,0.02,0.02,0.31,1.05,2.33,-0.12,-0.27,5230.00,0.61
2018-01-04,0.02,0.02,0.31,0.81,1.77,1.08,2.40,5085.00,0.49
2018-01-05,0.00,0.00,0.31,0.47,1.03,0.11,0.24,4895.00,1.14
2018-01-08,-0.01,-0.01,0.31,0.35,0.78,-0.85,-1.86,4725.00,0.38
2018-01-09,-0.01,-0.01,0.31,0.77,1.72,0.07,0.16,4620.00,0.39
2018-01-10,0.01,0.01,0.31,0.66,1.47,-0.04,-0.09,4515.00,0.29
2018-01-11,0.00,0.00,0.31,1.12,2.48,0.00,0.00,4515.00,0.66
2018-01-12,0.00,0.00,0.31,0.43,0.95,0.27,0.60,4350.00,0.21
2018-01-16,-0.00,-0.00,0.30,0.83,1.84,0.04,0.09,4100.00,0.51
2018-01-17,0.00,0.00,0.25,0.74,1.63,-0.47,-1.04,3395.00,1.15
2018-01-18,-0.01,-0.01,0.24,1.93,4.30,0.11,0.24,3085.00,1.17
2018-01-19,0.01,0.01,0.19,1.05,2.31,-0.11,-0.25,2900.00,0.76
2018-01-22,-0.02,-0.02,0.18,0.96,2.15,0.00,0.00,2785.00,1.47
2018-01-23,-0.01,-0.01,0.18,0.25,0.56,-0.02,-0.04,2765.00,0.40
2018-01-24,-0.01,-0.01,0.19,0.74,1.69,0.14,0.31,2760.00,1.27
2018-01-25,-0.00,-0.00,0.16,0.07,0.16,-0.15,-0.34,2760.00,0.91
2018-01-26,-0.00,-0.00,0.16,1.31,3.00,-0.65,-1.49,2720.00,0.55
2018-01-29,-0.02,-0.02,0.16,1.16,2.70,0.15,0.34,2880.00,1.84
2018-01-30,-0.01,-0.01,0.16,0.45,1.06,-0.31,-0.72,2855.00,1.12
2018-01-31,-0.01,-0.01,0.16,0.88,2.08,0.23,0.54,2885.00,1.59
2018-02-01,-0.00,-0.00,0.14,0.58,1.37,0.12,0.28,2910.00,1.27
2018-02-02,-0.01,-0.01,0.13,1.28,3.07,-0.11,-0.26,3155.00,2.35
2018-02-05,-0.05,-0.05,0.19,1.78,4.47,-0.58,-1.39,3135.00,1.66
2018-02-06,0.00,0.00,0.19,0.70,1.76,-0.66,-1.66,3325.00,1.68
2018-02-07,0.02,0.02,0.21,1.32,3.26,-0.16,-0.40,3565.00,1.85
2018-02-08,-0.00,-0.00,0.20,1.20,2.97,-0.12,-0.30,4440.00,4.23
2018-02-09,-0.01,-0.01,0.20,1.37,3.43,0.00,0.00,4915.00,2.54
2018-02-12,-0.01,-0.01,0.20,1.19,3.02,0.50,1.25,5020.00,0.60
2018-02-13,-0.01,-0.01,0.20,0.85,2.19,-0.47,-1.19,5130.00,0.84
2018-02-14,-0.02,-0.02,0.20,0.51,1.33,-0.11,-0.28,5015.00,0.32
2018-02-15,0.00,0.00,0.20,0.97,2.53,0.43,1.12,5200.00,1.40
2018-02-16,0.00,0.00,0.19,0.78,2.04,-0.31,-0.81,5575.00,1.74
2018-02-20,-0.01,-0.01,0.19,0.70,1.84,-0.19,-0.50,5590.00,0.79
2018-02-21,-0.01,-0.01,0.19,0.85,2.25,0.62,1.63,5605.00,0.25
2018-02-22,-0.01,-0.01,0.19,0.38,1.01,0.15,0.40,5490.00,0.22
2018-02-23,0.00,0.00,0.19,0.44,1.17,0.03,0.08,5475.00,0.40
2018-02-26,-0.00,-0.00,0.19,0.77,2.04,-0.01,-0.03,5530.00,0.47
2018-02-27,-0.03,-0.03,0.20,1.13,3.08,-0.07,-0.19,5380.00,0.43
2018-02-28,-0.02,-0.02,0.21,1.35,3.77,0.54,1.47,5405.00,0.68
2018-03-01,0.00,0.00,0.21,1.33,3.71,-0.27,-0.75,5895.00,2.44
2018-03-02,0.04,0.04,0.27,1.54,4.12,-0.03,-0.08,5995.00,0.95
2018-03-05,0.02,0.02,0.29,0.73,1.91,1.12,3.00,5925.00,1.01
2018-03-06,0.02,0.02,0.26,1.43,3.67,0.00,0.00,5995.00,1.10
2018-03-07,0.02,0.02,0.26,1.00,2.53,0.04,0.10,5905.00,0.64
2018-03-08,-0.01,-0.01,0.26,0.70,1.79,0.31,0.78,6080.00,1.66
2018-03-09,0.02,0.02,0.27,1.28,3.21,-0.27,-0.69,5450.00,1.14
2018-03-12,0.01,0.01,0.26,1.22,3.04,-0.87,-2.18,5220.00,1.51
2018-03-13,-0.01,-0.01,0.26,1.42,3.59,-0.19,-0.47,5440.00,1.36
2018-03-14,0.01,0.01,0.26,2.40,6.01,0.11,0.28,6060.00,2.76
2018-03-15,0.01,0.01,0.25,1.86,4.63,0.39,0.98,6280.00,0.96
2018-03-16,0.02,0.02,0.26,1.21,2.94,-0.08,-0.20,7220.00,3.61
2018-03-19,0.02,0.02,0.27,3.27,7.78,0.46,1.12,7760.00,2.64
2018-03-20,0.00,0.00,0.27,0.89,2.12,-0.54,-1.28,8080.00,1.34
2018-03-21,0.00,0.00,0.27,0.86,2.04,0.00,0.00,8260.00,0.61
2018-03-22,0.00,0.00,0.26,1.21,2.85,0.27,0.64,8620.00,0.97
2018-03-23,-0.04,-0.04,0.31,2.84,6.97,-0.27,-0.64,8925.00,0.93
2018-03-26,0.00,0.00,0.31,1.23,3.00,-0.84,-2.06,8935.00,0.31
2018-03-27,-0.01,-0.01,0.29,0.66,1.63,-0.93,-2.27,8960.00,0.31
2018-03-28,0.02,0.02,0.28,1.09,2.65,-0.27,-0.67,9225.00,0.98
2018-03-29,-0.00,-0.00,0.28,0.44,1.07,0.23,0.56,8660.00,0.36
2018-04-02,-0.01,-0.01,0.26,0.99,2.45,0.04,0.10,8465.00,0.21
2018-04-03,0.01,0.01,0.25,1.48,3.63,0.35,0.87,8865.00,1.58
2018-04-04,0.02,0.02,0.25,1.14,2.74,-0.29,-0.71,8775.00,0.55
2018-04-05,-0.01,-0.01,0.25,0.78,1.89,-0.11,-0.26,8845.00,0.59
2018-04-06,-0.02,-0.02,0.25,1.37,3.38,-0.79,-1.91,9085.00,1.64
2018-04-09,0.01,0.01,0.25,0.78,1.90,0.39,0.96,9225.00,0.98
2018-04-10,0.01,0.01,0.26,1.55,3.73,0.19,0.46,9135.00,0.67
2018-04-11,-0.00,-0.00,0.25,0.90,2.17,-0.36,-0.87,9175.00,0.89
2018-04-12,0.01,0.01,0.25,1.29,3.08,-0.47,-1.13,8620.00,0.65
2018-04-13,-0.02,-0.02,0.26,0.98,2.38,0.00,0.00,8715.00,0.91
2018-04-16,0.00,0.00,0.24,0.39,0.95,0.12,0.29,7630.00,0.58
2018-04-17,0.03,0.03,0.26,1.37,3.22,0.00,0.00,6855.00,0.73
2018-04-18,0.02,0.02,0.27,1.63,3.75,-0.24,-0.56,6530.00,0.66
2018-04-19,-0.00,-0.00,0.27,0.66,1.52,0.55,1.27,6335.00,0.17
2018-04-20,0.02,0.02,0.28,1.32,2.97,-0.24,-0.55,6025.00,0.37
2018-04-23,0.04,0.03,0.26,2.90,6.31,1.01,2.28,5775.00,0.57
2018-04-24,0.01,0.01,0.26,1.40,3.03,-0.55,-1.20,5930.00,0.99
2018-04-25,0.00,0.00,0.24,1.92,4.15,-0.16,-0.35,6075.00,0.94
2018-04-26,0.00,0.00,0.24,0.19,0.41,-0.15,-0.32,5690.00,0.23
2018-04-27,-0.01,-0.01,0.24,0.31,0.67,-0.42,-0.91,5625.00,0.32
2018-04-30,-0.02,-0.02,0.25,0.78,1.73,-0.78,-1.70,6075.00,1.78
2018-05-01,0.01,0.01,0.25,1.05,2.30,-0.43,-0.95,5935.00,1.89
2018-05-02,-0.00,-0.00,0.25,0.86,1.89,-0.50,-1.09,5970.00,0.92
2018-05-03,0.01,0.01,0.25,1.25,2.71,-0.23,-0.50,6410.00,2.18
2018-05-04,0.02,0.02,0.23,1.48,3.14,0.12,0.26,6115.00,1.47
2018-05-07,-0.00,-0.00,0.24,0.51,1.08,-0.19,-0.40,5945.00,0.94
2018-05-08,-0.01,-0.01,0.24,0.72,1.55,-0.46,-0.98,5780.00,0.48
2018-05-09,-0.01,-0.01,0.25,0.62,1.35,-0.62,-1.33,5630.00,0.92
2018-05-10,0.01,0.01,0.25,0.74,1.59,-0.23,-0.50,5400.00,0.19
2018-05-11,-0.02,-0.02,0.25,0.89,1.94,-0.03,-0.06,5050.00,0.18
2018-05-14,-0.02,-0.02,0.26,0.67,1.49,-0.16,-0.35,5260.00,1.63
2018-05-15,0.01,0.01,0.24,0.66,1.46,-0.16,-0.36,5560.00,1.98
2018-05-16,0.01,0.01,0.23,0.35,0.76,0.82,1.81,5480.00,0.49
2018-05-17,-0.00,-0.00,0.23,0.20,0.44,0.12,0.26,5465.00,0.15
2018-05-18,0.01,0.01,0.22,1.01,2.18,0.39,0.85,5550.00,0.70
2018-05-21,0.02,0.02,0.19,0.62,1.32,0.39,0.84,5670.00,1.01
2018-05-22,-0.01,-0.01,0.19,0.86,1.84,-0.20,-0.43,5780.00,1.40
2018-05-23,0.00,0.00,0.19,1.09,2.33,-0.15,-0.32,6225.00,2.35
2018-05-24,0.01,0.01,0.20,0.77,1.63,-0.04,-0.09,6370.00,0.66
2018-05-25,0.00,0.00,0.19,0.04,0.08,-0.04,-0.08,6325.00,0.14
2018-05-29,-0.01,-0.01,0.18,1.09,2.33,-0.12,-0.25,6450.00,2.06
