Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-30,0.02,0.02,0.14,0.21,0.60,0.52,1.52,2135.00,0.19
2015-03-31,-0.01,-0.01,0.14,0.28,0.81,-0.40,-1.15,2170.00,1.80
2015-04-01,-0.00,-0.00,0.14,0.13,0.38,0.00,0.00,2155.00,0.65
2015-04-02,-0.00,-0.00,0.14,0.25,0.73,-0.07,-0.20,1915.00,0.94
2015-04-06,0.01,0.01,0.14,0.32,0.92,0.09,0.26,1905.00,1.15
2015-04-07,-0.00,-0.00,0.14,0.28,0.81,0.08,0.23,2110.00,2.09
2015-04-08,0.00,0.00,0.13,0.24,0.69,-0.01,-0.03,1830.00,1.20
2015-04-09,0.00,0.00,0.12,0.12,0.35,-0.04,-0.12,1880.00,0.85
2015-04-10,-0.00,-0.00,0.12,0.10,0.29,0.09,0.26,1850.00,0.32
2015-04-13,0.01,0.01,0.12,0.21,0.60,0.12,0.35,1815.00,1.21
2015-04-14,0.01,0.01,0.12,0.33,0.94,-0.03,-0.09,2005.00,2.54
2015-04-15,0.00,0.00,0.12,0.15,0.43,0.07,0.20,2000.00,0.85
2015-04-16,-0.00,-0.00,0.11,0.21,0.60,-0.05,-0.14,2170.00,2.21
2015-04-17,-0.01,-0.01,0.13,0.00,0.00,-0.51,-1.45,2135.00,0.37
2015-04-20,0.01,0.01,0.13,0.07,0.20,0.33,0.95,2115.00,0.19
2015-04-21,-0.01,-0.01,0.14,0.44,1.27,0.00,0.00,2225.00,1.57
2015-04-22,-0.01,-0.01,0.14,0.28,0.81,-0.11,-0.32,2385.00,2.35
2015-04-23,0.01,0.01,0.14,0.18,0.52,0.10,0.29,2570.00,1.60
2015-04-24,-0.00,-0.00,0.13,0.10,0.29,-0.07,-0.20,2550.00,0.75
2015-04-27,-0.01,-0.01,0.13,0.34,0.99,0.13,0.38,2515.00,0.68
2015-04-28,0.00,0.00,0.11,0.34,0.99,0.01,0.03,2535.00,0.32
2015-04-29,-0.01,-0.01,0.11,0.09,0.26,-0.21,-0.61,2375.00,0.29
2015-04-30,-0.01,-0.01,0.11,0.15,0.44,-0.16,-0.47,2420.00,0.95
2015-05-01,0.01,0.01,0.11,0.07,0.20,0.30,0.88,2385.00,0.46
2015-05-04,0.00,0.00,0.11,0.11,0.32,0.10,0.29,2420.00,1.20
2015-05-05,-0.00,-0.00,0.11,0.12,0.35,-0.04,-0.12,2445.00,2.00
2015-05-06,-0.01,-0.01,0.11,0.20,0.59,-0.01,-0.03,2390.00,0.46
2015-05-07,0.00,0.00,0.11,0.04,0.12,0.11,0.32,2325.00,0.13
2015-05-08,0.01,0.01,0.11,0.00,0.00,0.24,0.70,2300.00,0.04
2015-05-11,-0.00,-0.00,0.11,0.15,0.44,-0.03,-0.09,2280.00,0.79
2015-05-12,-0.01,-0.01,0.11,0.17,0.50,-0.13,-0.38,2125.00,0.94
2015-05-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2040.00,0.00
2015-05-14,0.01,0.01,0.11,0.00,0.00,0.25,0.73,1810.00,0.11
2015-05-15,-0.00,-0.00,0.10,0.14,0.41,0.10,0.29,1855.00,0.92
2015-05-18,0.01,0.01,0.09,0.31,0.90,-0.04,-0.12,1950.00,1.18
2015-05-19,0.01,0.01,0.09,0.10,0.29,0.20,0.58,1955.00,1.84
2015-05-20,0.00,0.00,0.09,0.16,0.46,-0.02,-0.06,1710.00,0.41
2015-05-21,-0.00,-0.00,0.09,0.05,0.14,-0.04,-0.12,1610.00,1.30
2015-05-22,-0.01,-0.01,0.09,0.13,0.38,-0.19,-0.55,1610.00,1.18
2015-05-26,-0.01,-0.01,0.10,0.28,0.82,-0.15,-0.44,1805.00,3.10
2015-05-27,0.01,0.01,0.10,0.04,0.12,0.16,0.47,1785.00,0.22
2015-05-28,-0.00,-0.00,0.09,0.08,0.23,0.03,0.09,1770.00,0.23
2015-05-29,0.00,0.00,0.09,0.18,0.53,0.15,0.44,1685.00,0.36
2015-06-01,0.00,0.00,0.08,0.19,0.56,-0.13,-0.38,1660.00,0.36
2015-06-02,-0.00,-0.00,0.08,0.03,0.09,-0.03,-0.09,1555.00,0.51
2015-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1310.00,0.00
2015-06-04,0.00,0.00,0.08,0.02,0.06,0.14,0.41,1290.00,0.54
2015-06-05,-0.01,-0.01,0.08,0.04,0.12,-0.23,-0.67,1365.00,1.32
2015-06-08,-0.00,-0.00,0.08,0.10,0.29,0.00,0.00,1390.00,0.43
2015-06-09,-0.01,-0.01,0.08,0.10,0.30,-0.20,-0.59,1330.00,0.45
2015-06-10,0.03,0.03,0.14,0.16,0.46,0.90,2.67,1260.00,0.48
2015-06-11,0.01,0.01,0.14,0.23,0.65,0.14,0.40,1310.00,0.76
2015-06-12,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.20,1320.00,0.30
2015-06-15,-0.01,-0.01,0.14,0.14,0.40,-0.20,-0.57,1310.00,1.15
2015-06-16,0.01,0.01,0.15,0.26,0.73,0.26,0.75,1215.00,0.33
2015-06-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1035.00,0.00
2015-06-18,0.01,0.01,0.15,0.00,0.00,0.38,1.07,1025.00,0.49
2015-06-19,-0.01,-0.01,0.16,0.23,0.65,-0.02,-0.06,945.00,0.53
2015-06-22,0.00,0.00,0.15,0.05,0.14,0.01,0.03,960.00,2.29
2015-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,680.00,0.00
2015-06-24,-0.00,-0.00,0.15,0.04,0.11,-0.06,-0.17,680.00,0.59
2015-06-25,-0.01,-0.01,0.15,0.20,0.57,-0.02,-0.06,720.00,1.67
2015-06-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,690.00,0.00
2015-06-29,-0.01,-0.01,0.16,0.48,1.38,-0.02,-0.06,955.00,6.18
2015-06-30,0.01,0.01,0.16,0.15,0.43,0.27,0.78,1100.00,3.36
2015-07-01,0.04,0.04,0.20,0.49,1.35,1.56,4.45,1230.00,2.11
2015-07-02,-0.00,-0.00,0.20,0.26,0.72,0.04,0.11,1720.00,6.10
2015-07-06,0.00,0.00,0.20,0.29,0.80,-0.10,-0.28,6275.00,14.80
2015-07-07,0.01,0.01,0.20,0.48,1.31,0.15,0.41,7000.00,2.16
2015-07-08,-0.01,-0.01,0.20,0.57,1.57,0.22,0.60,7425.00,1.23
2015-07-09,0.00,0.00,0.17,0.39,1.07,0.03,0.08,7625.00,0.60
2015-07-10,0.01,0.01,0.17,0.16,0.43,0.27,0.74,8345.00,1.85
2015-07-13,0.01,0.01,0.17,0.19,0.51,0.09,0.24,10745.00,4.50
2015-07-14,0.00,0.00,0.16,0.23,0.62,-0.11,-0.30,11670.00,1.71
2015-07-15,-0.00,-0.00,0.16,0.24,0.65,0.06,0.16,11840.00,0.32
2015-07-16,0.00,0.00,0.16,0.19,0.51,0.29,0.78,12625.00,1.24
2015-07-17,0.01,0.01,0.16,0.19,0.51,0.09,0.24,14820.00,3.00
2015-07-20,-0.00,-0.00,0.15,0.14,0.38,0.00,0.00,15215.00,0.55
2015-07-21,0.00,0.00,0.15,0.23,0.62,0.03,0.08,15420.00,0.41
2015-07-22,0.01,0.01,0.15,0.31,0.83,0.47,1.26,16005.00,0.73
2015-07-23,-0.01,-0.01,0.16,0.38,1.02,0.14,0.37,16205.00,0.27
2015-07-24,0.00,0.00,0.15,0.12,0.32,0.01,0.03,16585.00,0.53
2015-07-27,-0.00,-0.00,0.15,0.38,1.02,0.04,0.11,17410.00,0.95
2015-07-28,-0.01,-0.01,0.15,0.09,0.24,-0.19,-0.51,17210.00,0.11
2015-07-29,0.01,0.01,0.15,0.39,1.04,0.00,0.00,17190.00,0.19
2015-07-30,0.01,0.01,0.08,0.20,0.53,0.13,0.35,17220.00,0.19
2015-07-31,-0.00,-0.00,0.08,0.18,0.48,0.00,0.00,16955.00,0.31
2015-08-03,0.00,0.00,0.08,0.18,0.48,0.03,0.08,12830.00,0.81
2015-08-04,-0.01,-0.01,0.09,0.37,0.99,0.03,0.08,12525.00,0.72
2015-08-05,0.01,0.01,0.08,0.18,0.48,0.27,0.72,12240.00,0.28
2015-08-06,-0.01,-0.01,0.09,0.34,0.91,-0.01,-0.03,12410.00,0.64
2015-08-07,-0.00,-0.00,0.09,0.23,0.62,0.12,0.32,11940.00,0.50
2015-08-10,0.01,0.01,0.09,0.34,0.90,0.68,1.82,9815.00,0.60
2015-08-11,0.00,0.00,0.09,0.20,0.53,0.00,0.00,9390.00,1.22
2015-08-12,-0.00,-0.00,0.09,0.62,1.65,0.15,0.40,9525.00,0.68
2015-08-13,0.00,0.00,0.09,0.23,0.61,0.00,0.00,9080.00,0.75
2015-08-14,0.01,0.01,0.09,0.26,0.69,0.10,0.27,7180.00,0.89
2015-08-17,0.00,0.00,0.09,0.43,1.13,0.20,0.53,7065.00,0.86
2015-08-18,0.00,0.00,0.09,0.21,0.55,0.02,0.05,7135.00,1.08
2015-08-19,-0.00,-0.00,0.09,0.32,0.84,-0.29,-0.76,6900.00,1.01
2015-08-20,-0.01,-0.01,0.11,0.42,1.12,-0.12,-0.32,7205.00,1.46
2015-08-21,-0.02,-0.02,0.13,0.54,1.47,-0.41,-1.09,7495.00,1.95
2015-08-24,-0.03,-0.03,0.18,7.56,21.36,-0.72,-1.97,9465.00,5.91
2015-08-25,-0.01,-0.01,0.18,1.37,3.91,0.94,2.66,10125.00,1.49
2015-08-26,0.01,0.01,0.18,0.63,1.79,0.72,2.06,10185.00,0.44
2015-08-27,0.03,0.03,0.20,0.55,1.52,0.56,1.59,10685.00,1.24
2015-08-28,-0.01,-0.01,0.20,0.57,1.59,0.18,0.50,10855.00,0.79
2015-08-31,0.00,0.00,0.20,0.19,0.53,-0.11,-0.31,10765.00,0.80
2015-09-01,-0.02,-0.02,0.21,0.69,1.96,-0.07,-0.20,10720.00,0.76
2015-09-02,0.01,0.01,0.21,0.78,2.20,0.91,2.59,10840.00,0.54
2015-09-03,0.00,0.00,0.21,0.24,0.67,0.28,0.79,10660.00,0.41
2015-09-04,-0.01,-0.01,0.22,0.24,0.68,-0.22,-0.62,11260.00,1.60
2015-09-08,0.02,0.02,0.23,0.69,1.92,1.03,2.92,11345.00,0.67
2015-09-09,-0.00,-0.00,0.23,0.26,0.72,0.09,0.25,10850.00,0.15
2015-09-10,-0.01,-0.01,0.23,0.33,0.92,-0.24,-0.67,10740.00,0.40
2015-09-11,0.01,0.01,0.23,0.10,0.28,0.33,0.92,10585.00,0.35
2015-09-14,-0.00,-0.00,0.23,0.18,0.50,0.13,0.36,10650.00,0.72
2015-09-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,10345.00,0.00
2015-09-16,0.01,0.01,0.23,0.14,0.38,0.35,0.97,10540.00,1.10
2015-09-17,-0.00,-0.00,0.23,0.37,1.02,0.19,0.52,10675.00,0.91
2015-09-18,-0.02,-0.02,0.23,0.20,0.56,-0.36,-0.99,10260.00,0.21
2015-09-21,0.01,0.01,0.23,1.30,3.58,1.58,4.41,9740.00,0.43
2015-09-22,-0.01,-0.01,0.19,0.47,1.31,0.00,0.00,7095.00,0.42
2015-09-23,0.00,0.00,0.19,0.22,0.61,0.11,0.31,6610.00,0.82
2015-09-24,0.00,0.00,0.19,0.57,1.58,-0.40,-1.11,6730.00,1.03
2015-09-25,0.01,0.01,0.16,0.35,0.96,0.37,1.02,6235.00,0.53
2015-09-28,-0.01,-0.01,0.17,0.42,1.17,-0.24,-0.66,6000.00,0.65
2015-09-29,0.00,0.00,0.17,0.18,0.50,-0.02,-0.06,5755.00,0.64
2015-09-30,0.01,0.01,0.16,0.32,0.88,0.07,0.20,5575.00,0.81
2015-10-01,-0.01,-0.01,0.16,0.69,1.93,0.10,0.28,5775.00,1.70
2015-10-02,0.01,0.01,0.16,0.62,1.72,-0.14,-0.39,5670.00,0.41
2015-10-05,0.02,0.02,0.16,0.36,0.98,0.43,1.19,8180.00,8.34
2015-10-06,-0.01,-0.01,0.15,0.42,1.15,-0.05,-0.14,12110.00,7.12
2015-10-07,0.01,0.01,0.15,0.38,1.03,0.09,0.25,12125.00,0.16
2015-10-08,0.01,0.01,0.15,0.33,0.89,0.14,0.38,12240.00,0.54
2015-10-09,-0.00,-0.00,0.15,0.31,0.83,-0.01,-0.03,13255.00,1.81
2015-10-12,0.01,0.01,0.15,0.19,0.51,0.07,0.19,17030.00,4.89
2015-10-13,-0.00,-0.00,0.15,0.40,1.07,-0.06,-0.16,34735.00,10.19
2015-10-14,-0.01,-0.01,0.15,0.69,1.87,0.16,0.43,35385.00,0.70
2015-10-15,0.01,0.01,0.16,0.75,2.01,0.81,2.19,35500.00,0.34
2015-10-16,0.01,0.01,0.15,0.30,0.80,0.30,0.80,36785.00,0.76
2015-10-19,0.00,0.00,0.14,0.20,0.53,0.01,0.03,37525.00,0.51
2015-10-20,0.01,0.01,0.14,0.29,0.76,0.19,0.50,38270.00,0.47
2015-10-21,-0.00,-0.00,0.14,0.34,0.89,0.17,0.45,38750.00,0.39
2015-10-22,0.01,0.01,0.14,0.32,0.83,0.22,0.58,39190.00,0.40
2015-10-23,-0.00,-0.00,0.14,0.52,1.35,0.27,0.70,40540.00,0.75
2015-10-26,0.00,0.00,0.13,0.35,0.91,0.09,0.23,48640.00,3.41
2015-10-27,-0.01,-0.01,0.13,2.16,5.63,0.01,0.03,66820.00,5.50
2015-10-28,0.01,0.01,0.13,0.40,1.03,0.15,0.39,67985.00,0.41
2015-10-29,0.00,0.00,0.12,0.24,0.62,0.11,0.28,69070.00,0.46
2015-10-30,-0.02,-0.02,0.14,0.81,2.12,0.18,0.46,69765.00,0.23
2015-11-02,0.01,0.01,0.13,1.42,3.69,0.24,0.63,67600.00,0.37
2015-11-03,-0.00,-0.00,0.13,0.31,0.81,0.19,0.49,64615.00,0.41
2015-11-04,-0.00,-0.00,0.12,0.30,0.78,0.06,0.16,65155.00,0.19
2015-11-05,-0.00,-0.00,0.12,0.27,0.70,0.01,0.03,65195.00,0.11
2015-11-06,0.01,0.01,0.12,0.57,1.48,0.44,1.15,64435.00,0.14
2015-11-09,-0.01,-0.01,0.13,0.56,1.46,0.04,0.10,61035.00,0.25
2015-11-10,0.00,0.00,0.12,0.25,0.65,0.00,0.00,44170.00,0.38
2015-11-11,0.00,0.00,0.12,0.24,0.62,0.03,0.08,43620.00,0.31
2015-11-12,-0.02,-0.02,0.13,0.78,2.06,0.10,0.26,43630.00,0.28
2015-11-13,-0.01,-0.01,0.13,0.43,1.14,0.10,0.26,42970.00,0.34
2015-11-16,0.01,0.01,0.13,0.74,1.96,-0.29,-0.77,42795.00,0.36
2015-11-17,-0.00,-0.00,0.12,0.35,0.93,0.30,0.79,42785.00,0.41
2015-11-18,0.01,0.01,0.13,0.49,1.28,0.05,0.13,53255.00,4.21
2015-11-19,0.00,0.00,0.13,0.16,0.42,0.16,0.42,53835.00,0.51
2015-11-20,0.01,0.01,0.13,0.29,0.75,0.33,0.86,53760.00,0.54
2015-11-23,0.00,0.00,0.13,0.24,0.62,0.00,0.00,46475.00,0.43
2015-11-24,-0.00,-0.00,0.13,0.46,1.19,0.11,0.28,28835.00,0.50
2015-11-25,-0.00,-0.00,0.12,0.35,0.91,0.09,0.23,29025.00,1.09
2015-11-27,0.00,0.00,0.12,0.13,0.34,0.00,0.00,27495.00,0.03
2015-11-30,0.00,0.00,0.11,0.35,0.91,0.31,0.80,27200.00,0.38
2015-12-01,0.01,0.01,0.11,0.39,1.00,0.01,0.03,26600.00,0.48
2015-12-02,-0.01,-0.01,0.12,0.53,1.37,0.16,0.41,26295.00,0.78
2015-12-03,-0.01,-0.01,0.13,0.94,2.47,0.36,0.93,26510.00,0.64
2015-12-04,0.02,0.02,0.15,0.62,1.59,0.42,1.10,28080.00,1.38
2015-12-07,0.00,0.00,0.15,0.46,1.18,0.26,0.67,29055.00,0.97
2015-12-08,-0.01,-0.01,0.15,0.63,1.62,0.20,0.51,28695.00,0.28
2015-12-09,-0.01,-0.01,0.16,0.69,1.80,-0.40,-1.03,28500.00,0.45
2015-12-10,-0.00,-0.00,0.16,0.46,1.21,0.14,0.37,28570.00,0.53
2015-12-11,-0.01,-0.01,0.15,0.30,0.80,-0.53,-1.39,28330.00,0.26
2015-12-14,0.00,0.00,0.15,0.32,0.85,-0.09,-0.24,30305.00,1.79
2015-12-15,0.01,0.01,0.15,0.35,0.92,0.13,0.34,30085.00,0.37
2015-12-16,0.01,0.01,0.15,0.61,1.59,-0.11,-0.29,30995.00,1.16
2015-12-17,-0.01,-0.01,0.15,0.45,1.18,-0.05,-0.13,22340.00,2.30
2015-12-18,-0.01,-0.01,0.15,0.53,1.41,-0.29,-0.76,22720.00,1.54
2015-12-21,0.01,0.01,0.15,0.42,1.11,0.17,0.45,26050.00,3.66
2015-12-22,0.02,0.01,0.16,0.72,1.88,0.09,0.24,39280.00,7.25
2015-12-23,0.01,0.01,0.16,0.36,0.94,0.26,0.68,40580.00,1.00
2015-12-24,0.00,0.00,0.16,0.35,0.91,-0.05,-0.13,39245.00,0.12
2015-12-28,0.00,0.00,0.16,0.84,2.17,0.67,1.74,40955.00,0.86
2015-12-29,0.01,0.01,0.17,0.41,1.05,0.27,0.70,41850.00,0.67
2015-12-30,-0.00,-0.00,0.16,0.43,1.11,0.17,0.44,41575.00,0.18
2015-12-31,-0.01,-0.01,0.16,0.59,1.53,-0.01,-0.03,41350.00,0.38
2016-01-04,-0.03,-0.03,0.19,2.72,7.29,-0.44,-1.14,41815.00,0.63
2016-01-05,0.01,0.01,0.18,0.30,0.79,0.46,1.23,40295.00,0.21
2016-01-06,-0.01,-0.01,0.18,0.43,1.15,-0.33,-0.87,40525.00,0.81
2016-01-07,-0.02,-0.02,0.19,0.81,2.22,-0.91,-2.44,42050.00,0.92
2016-01-08,-0.01,-0.01,0.19,0.82,2.26,0.60,1.64,41725.00,0.15
2016-01-11,0.00,0.00,0.19,0.52,1.43,0.21,0.58,41705.00,0.35
2016-01-12,0.00,0.00,0.18,0.60,1.64,0.25,0.69,41695.00,0.17
2016-01-13,-0.02,-0.02,0.19,1.62,4.50,-0.09,-0.25,39965.00,0.49
2016-01-14,0.02,0.02,0.20,0.82,2.24,-0.06,-0.17,40865.00,0.71
2016-01-15,-0.02,-0.02,0.21,0.65,1.82,-0.70,-1.91,39500.00,0.22
2016-01-19,0.00,0.00,0.21,0.59,1.65,0.27,0.75,40805.00,1.90
2016-01-20,-0.01,-0.01,0.21,1.11,3.14,-0.49,-1.37,52200.00,5.03
2016-01-21,-0.00,-0.00,0.21,0.47,1.33,-0.20,-0.57,47875.00,0.19
2016-01-22,0.02,0.02,0.21,0.34,0.95,0.44,1.25,34230.00,0.35
2016-01-25,-0.01,-0.01,0.21,0.37,1.04,-0.31,-0.86,32650.00,0.27
2016-01-26,0.01,0.01,0.21,0.52,1.45,-0.09,-0.25,32900.00,0.30
2016-01-27,-0.01,-0.01,0.21,0.52,1.46,0.11,0.31,32155.00,0.63
2016-01-28,0.01,0.01,0.22,0.55,1.52,0.25,0.70,31395.00,0.41
2016-01-29,0.02,0.02,0.23,0.72,1.95,0.16,0.44,31820.00,0.50
2016-02-01,0.01,0.01,0.23,0.54,1.45,0.00,0.00,36620.00,3.06
2016-02-02,-0.01,-0.01,0.21,0.58,1.58,-0.15,-0.40,36465.00,0.64
2016-02-03,-0.01,-0.01,0.21,0.90,2.47,0.20,0.55,36855.00,0.44
2016-02-04,-0.01,-0.01,0.20,0.40,1.10,-0.16,-0.44,35430.00,0.12
2016-02-05,-0.00,-0.00,0.19,0.19,0.52,0.02,0.06,33670.00,0.10
2016-02-08,-0.00,-0.00,0.19,0.48,1.33,-0.09,-0.25,33940.00,0.35
2016-02-09,0.01,0.01,0.19,0.33,0.90,0.20,0.55,34905.00,0.97
2016-02-10,-0.01,-0.01,0.19,0.54,1.49,0.15,0.41,34845.00,0.17
2016-02-11,-0.02,-0.02,0.20,0.60,1.69,-1.04,-2.87,34830.00,0.55
2016-02-12,0.03,0.03,0.21,0.79,2.16,0.21,0.59,34305.00,0.54
2016-02-16,0.00,0.00,0.19,0.75,2.05,0.56,1.53,36015.00,1.19
2016-02-17,0.01,0.01,0.19,0.19,0.51,0.27,0.74,32995.00,0.52
2016-02-18,0.00,0.00,0.19,0.22,0.59,0.12,0.32,20075.00,0.22
2016-02-19,0.00,0.00,0.19,0.20,0.54,-0.07,-0.19,19820.00,0.19
2016-02-22,0.00,0.00,0.18,0.36,0.97,0.34,0.92,19960.00,0.74
2016-02-23,-0.01,-0.01,0.18,0.35,0.95,-0.03,-0.08,19790.00,0.28
2016-02-24,0.01,0.01,0.18,0.52,1.40,-0.02,-0.05,19780.00,0.49
2016-02-25,0.01,0.01,0.18,0.31,0.83,0.31,0.84,23395.00,3.95
2016-02-26,-0.01,-0.01,0.17,0.63,1.69,0.39,1.04,38580.00,8.21
2016-02-29,-0.01,-0.01,0.16,0.48,1.30,0.17,0.46,39190.00,0.72
2016-03-01,0.02,0.02,0.17,0.85,2.26,0.10,0.27,35795.00,1.23
2016-03-02,0.01,0.01,0.17,0.21,0.55,0.06,0.16,35870.00,0.69
2016-03-03,0.00,0.00,0.17,0.29,0.76,0.20,0.53,35430.00,0.21
2016-03-04,0.00,0.00,0.16,0.39,1.02,0.09,0.24,36580.00,0.75
2016-03-07,-0.00,-0.00,0.16,0.21,0.55,-0.06,-0.16,41955.00,2.64
2016-03-08,-0.00,-0.00,0.16,0.38,1.00,-0.15,-0.40,43475.00,0.97
2016-03-09,0.00,0.00,0.16,0.26,0.69,0.03,0.08,42335.00,0.26
2016-03-10,-0.00,-0.00,0.16,0.51,1.35,0.25,0.66,45580.00,1.56
2016-03-11,0.02,0.02,0.15,0.50,1.30,0.21,0.56,45245.00,0.28
2016-03-14,-0.00,-0.00,0.12,0.25,0.65,-0.07,-0.18,44795.00,0.21
2016-03-15,0.00,0.00,0.12,0.48,1.25,-0.19,-0.50,43140.00,0.22
2016-03-16,0.00,0.00,0.12,0.17,0.44,0.06,0.16,42555.00,0.12
2016-03-17,0.01,0.01,0.13,0.47,1.20,0.09,0.23,43145.00,0.38
2016-03-18,0.00,0.00,0.13,0.36,0.92,0.14,0.36,43380.00,0.20
2016-03-21,0.00,0.00,0.13,0.26,0.66,-0.08,-0.20,49990.00,2.94
2016-03-22,0.00,0.00,0.12,0.35,0.89,0.07,0.18,55005.00,1.92
2016-03-23,-0.00,-0.00,0.12,0.18,0.46,-0.03,-0.08,54685.00,0.06
2016-03-24,-0.01,-0.01,0.12,0.37,0.96,-0.16,-0.41,51130.00,0.42
2016-03-28,0.01,0.01,0.13,0.30,0.77,0.22,0.57,38975.00,1.89
2016-03-29,0.01,0.01,0.12,0.27,0.69,0.00,0.00,37835.00,0.14
2016-03-30,0.00,0.00,0.10,0.46,1.16,0.08,0.20,35985.00,0.19
2016-03-31,-0.00,-0.00,0.11,0.26,0.66,0.04,0.10,35105.00,0.20
2016-04-01,0.01,0.01,0.11,0.67,1.68,-0.11,-0.28,35185.00,0.26
2016-04-04,-0.01,-0.01,0.12,0.74,1.88,0.20,0.50,34420.00,0.35
2016-04-05,-0.01,-0.01,0.13,0.43,1.10,-0.12,-0.30,29090.00,0.14
2016-04-06,-0.00,-0.00,0.13,0.32,0.82,-0.12,-0.31,29320.00,1.60
2016-04-07,-0.01,-0.01,0.13,0.29,0.75,-0.32,-0.82,29130.00,0.25
2016-04-08,0.00,0.00,0.13,0.28,0.72,0.20,0.52,26445.00,0.65
2016-04-11,-0.00,-0.00,0.12,0.32,0.83,0.10,0.26,26655.00,0.63
2016-04-12,0.01,0.01,0.12,0.53,1.36,-0.02,-0.05,26545.00,0.28
2016-04-13,0.01,0.01,0.12,0.39,0.99,0.06,0.15,26295.00,0.18
2016-04-14,-0.01,-0.01,0.12,0.35,0.90,0.06,0.15,26525.00,0.37
2016-04-15,0.00,0.00,0.11,0.41,1.05,-0.16,-0.41,26205.00,0.37
2016-04-18,0.00,0.00,0.11,0.18,0.46,-0.06,-0.15,26255.00,0.36
2016-04-19,0.00,0.00,0.11,0.32,0.82,0.15,0.38,19165.00,0.27
2016-04-20,-0.00,-0.00,0.11,0.34,0.87,0.10,0.26,14370.00,0.69
2016-04-21,-0.02,-0.02,0.14,0.93,2.43,-0.07,-0.18,14625.00,0.57
2016-04-22,0.01,0.01,0.14,0.50,1.30,0.05,0.13,13830.00,0.40
2016-04-25,-0.00,-0.00,0.13,0.44,1.15,0.02,0.05,11185.00,1.85
2016-04-26,-0.00,-0.00,0.13,0.29,0.76,0.11,0.29,19125.00,8.58
2016-04-27,0.01,0.00,0.13,0.24,0.62,0.06,0.16,19405.00,0.65
2016-04-28,-0.01,-0.01,0.14,0.52,1.37,-0.02,-0.05,20460.00,1.38
2016-04-29,0.00,0.00,0.13,0.37,0.97,-0.06,-0.16,20665.00,0.63
2016-05-02,0.01,0.01,0.13,0.34,0.88,0.15,0.39,21320.00,1.18
2016-05-03,0.00,0.00,0.12,0.37,0.96,-0.34,-0.88,22090.00,0.89
2016-05-04,-0.01,-0.01,0.13,0.34,0.89,-0.44,-1.14,20130.00,0.38
2016-05-05,0.01,0.01,0.13,0.32,0.83,0.48,1.25,20245.00,0.47
2016-05-06,-0.00,-0.00,0.13,0.18,0.47,-0.15,-0.39,19550.00,0.17
2016-05-09,0.00,0.00,0.13,0.28,0.72,0.00,0.00,19000.00,0.31
2016-05-10,0.01,0.01,0.13,0.33,0.84,0.12,0.31,19055.00,0.45
2016-05-11,-0.00,-0.00,0.13,0.37,0.95,-0.04,-0.10,19020.00,0.21
2016-05-12,0.01,0.01,0.13,0.24,0.61,0.25,0.64,18875.00,0.37
2016-05-13,-0.00,-0.00,0.13,0.32,0.82,0.10,0.25,18530.00,0.16
2016-05-16,-0.00,-0.00,0.13,0.39,0.99,-0.27,-0.69,18585.00,0.57
2016-05-17,-0.01,-0.01,0.14,0.62,1.60,0.10,0.26,18680.00,0.37
2016-05-18,0.01,0.01,0.14,0.70,1.79,-0.19,-0.49,18355.00,0.19
2016-05-19,-0.01,-0.01,0.11,0.38,0.98,0.00,0.00,18095.00,0.18
2016-05-20,0.01,0.01,0.12,0.34,0.87,0.19,0.49,18395.00,0.63
2016-05-23,-0.00,-0.00,0.12,0.24,0.61,-0.02,-0.05,17530.00,0.19
2016-05-24,0.01,0.01,0.13,0.60,1.51,-0.03,-0.08,10025.00,1.40
2016-05-25,-0.00,-0.00,0.13,0.27,0.68,0.09,0.23,9710.00,0.65
2016-05-26,-0.00,-0.00,0.11,0.09,0.23,-0.16,-0.40,8430.00,0.31
2016-05-27,0.00,0.00,0.12,0.08,0.20,0.16,0.41,8005.00,0.57
2016-05-31,0.00,0.00,0.11,0.33,0.83,0.10,0.25,7560.00,2.16
2016-06-01,0.00,0.00,0.11,0.32,0.80,0.16,0.40,6920.00,0.98
2016-06-02,-0.00,-0.00,0.11,0.12,0.30,-0.08,-0.20,6665.00,0.38
2016-06-03,-0.00,-0.00,0.11,0.32,0.81,-0.17,-0.43,6865.00,1.98
2016-06-06,-0.00,-0.00,0.11,0.35,0.89,0.27,0.68,7300.00,1.64
2016-06-07,-0.00,-0.00,0.11,0.16,0.41,-0.11,-0.28,7585.00,1.52
2016-06-08,0.01,0.01,0.10,0.36,0.91,-0.09,-0.23,7495.00,0.89
2016-06-09,0.00,0.00,0.10,0.15,0.38,0.06,0.15,7635.00,0.89
2016-06-10,-0.01,-0.01,0.10,0.60,1.52,0.22,0.55,7690.00,1.05
2016-06-13,-0.01,-0.01,0.11,0.56,1.44,-0.14,-0.35,7625.00,0.21
