Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-25,0.01,0.01,0.52,101520000.00,11.38,28080000.00,3.19,0.00,1.00
2014-03-26,-0.06,-0.06,0.54,130464000.00,15.57,6588032.00,0.74,0.00,1.00
2014-03-27,0.00,0.00,0.54,84240000.00,10.03,-4320000.00,-0.52,0.00,1.00
2014-03-28,-0.02,-0.02,0.49,37691968.00,4.59,2160000.00,0.26,0.00,1.00
2014-03-31,-0.01,-0.01,0.49,56051968.00,6.90,-16200000.00,-1.97,0.00,1.00
2014-04-01,0.02,0.02,0.47,76680000.00,9.27,41040000.00,5.05,0.00,1.00
2014-04-02,-0.00,-0.00,0.45,43200000.00,5.24,-2160000.00,-0.26,0.00,1.00
2014-04-03,-0.01,-0.01,0.44,16200000.00,1.99,-2160000.00,-0.26,0.00,1.00
2014-04-04,-0.01,-0.01,0.44,9720000.00,1.20,-3240000.00,-0.40,0.00,1.00
2014-04-07,0.00,0.00,0.43,9720000.00,1.20,0.00,0.00,0.00,1.00
2014-04-08,-0.01,-0.01,0.43,31320000.00,3.89,-4320000.00,-0.53,0.00,1.00
2014-04-09,0.00,0.00,0.43,34560000.00,4.28,-1080000.00,-0.13,0.00,1.00
2014-04-10,0.00,0.00,0.43,17280000.00,2.14,9720000.00,1.20,0.00,1.00
2014-04-11,-0.02,-0.02,0.43,64800000.00,8.19,-8640000.00,-1.07,0.00,1.00
2014-04-14,0.01,0.01,0.43,41256000.00,5.15,8640000.00,1.09,0.00,1.00
2014-04-15,0.01,0.01,0.38,20520000.00,2.54,5400000.00,0.67,0.00,1.00
2014-04-16,-0.03,-0.03,0.39,27107968.00,3.44,2160000.00,0.27,0.00,1.00
2014-04-17,0.02,0.02,0.39,20520000.00,2.55,-4320000.00,-0.55,0.00,1.00
2014-04-21,0.01,0.01,0.35,74520000.00,9.20,-2160000.00,-0.27,0.00,1.00
2014-04-22,-0.03,-0.04,0.31,25920000.00,3.31,-15120000.00,-1.87,0.00,1.00
2014-04-23,-0.03,-0.04,0.32,38880000.00,5.15,-3240000.00,-0.41,0.00,1.00
2014-04-24,0.05,0.05,0.32,58320000.00,7.35,-19440000.00,-2.58,0.00,1.00
2014-04-25,-0.07,-0.07,0.39,20520000.00,2.77,-37800000.00,-4.76,0.00,1.00
2014-04-28,0.00,0.00,0.39,84240000.00,11.35,3240000.00,0.44,0.00,1.00
2014-04-29,-0.03,-0.03,0.40,70200000.00,9.79,-15120000.00,-2.04,0.00,1.00
2014-04-30,0.01,0.01,0.39,34560000.00,4.78,-4320000.00,-0.60,0.00,1.00
2014-05-01,-0.01,-0.01,0.40,27000000.00,3.79,5400000.00,0.75,0.00,1.00
2014-05-02,-0.05,-0.06,0.43,44280000.00,6.57,-2160000.00,-0.30,0.00,1.00
2014-05-05,-0.02,-0.02,0.43,67824000.00,10.26,-5400000.00,-0.80,0.00,1.00
2014-05-06,-0.00,-0.00,0.43,41147968.00,6.24,-29160000.00,-4.41,0.00,1.00
2014-05-07,-0.00,-0.00,0.43,41040000.00,6.24,-34560000.00,-5.24,0.00,1.00
2014-05-08,0.01,0.01,0.43,16200000.00,2.44,-10800000.00,-1.64,0.00,1.00
2014-05-09,-0.02,-0.02,0.43,11880000.00,1.83,-3240000.00,-0.49,0.00,1.00
2014-05-12,0.01,0.01,0.44,17280000.00,2.65,9720000.00,1.50,0.00,1.00
2014-05-13,0.01,0.01,0.43,3240000.00,0.49,3240000.00,0.50,0.00,1.00
2014-05-14,-0.01,-0.01,0.43,20520000.00,3.15,2160000.00,0.33,0.00,1.00
2014-05-15,0.01,0.01,0.43,43200000.00,6.54,6480000.00,0.99,0.00,1.00
2014-05-16,-0.00,-0.00,0.42,20520000.00,3.11,-6480000.00,-0.98,0.00,1.00
2014-05-19,-0.02,-0.02,0.42,38880000.00,6.00,4320000.00,0.65,0.00,1.00
2014-05-20,0.00,0.00,0.41,12960000.00,2.00,6480000.00,1.00,0.00,1.00
2014-05-21,0.02,0.02,0.41,11880000.00,1.80,0.00,0.00,0.00,1.00
2014-05-22,-0.01,-0.01,0.35,19440000.00,2.98,2592000.00,0.39,0.00,1.00
2014-05-23,0.02,0.02,0.29,17280000.00,2.59,-1080000.00,-0.17,0.00,1.00
2014-05-27,0.01,0.01,0.30,89640000.00,13.26,2160000.00,0.32,0.00,1.00
2014-05-28,-0.02,-0.02,0.29,17280000.00,2.61,-9720000.00,-1.44,0.00,1.00
2014-05-29,-0.02,-0.02,0.29,52920000.00,8.18,1080000.00,0.16,0.00,1.00
2014-05-30,0.00,0.00,0.29,35640000.00,5.51,7560000.00,1.17,0.00,1.00
2014-06-02,-0.04,-0.04,0.26,63720000.00,10.28,16200000.00,2.50,0.00,1.00
2014-06-03,-0.06,-0.06,0.32,57240000.00,9.81,-23760000.00,-3.83,0.00,1.00
2014-06-04,-0.10,-0.11,0.46,99360000.00,18.93,-38880000.00,-6.67,0.00,1.00
2014-06-05,0.05,0.04,0.51,35099968.00,6.40,-3240000.00,-0.62,0.00,1.00
2014-06-06,-0.02,-0.02,0.50,38880000.00,7.21,7560000.00,1.38,0.00,1.00
2014-06-09,-0.04,-0.05,0.52,86940000.00,16.88,-16200000.00,-3.01,0.00,1.00
2014-06-10,-0.04,-0.04,0.52,39960000.00,8.10,0.00,0.00,0.00,1.00
2014-06-11,-0.02,-0.02,0.52,24840000.00,5.11,6480000.00,1.31,0.00,1.00
2014-06-12,0.10,0.10,0.66,49680000.00,9.29,0.00,0.00,0.00,1.00
2014-06-13,-0.01,-0.01,0.65,20520000.00,3.89,-5400000.00,-1.01,0.00,1.00
2014-06-16,-0.03,-0.03,0.65,27000000.00,5.27,0.00,0.00,0.00,1.00
2014-06-17,0.02,0.02,0.66,15120000.00,2.89,-3240000.00,-0.63,0.00,1.00
2014-06-18,0.01,0.01,0.67,32400000.00,6.11,-4320000.00,-0.83,0.00,1.00
2014-06-19,-0.03,-0.03,0.66,24840000.00,4.82,4320000.00,0.81,0.00,1.00
2014-06-20,-0.02,-0.02,0.67,75600000.00,14.99,0.00,0.00,0.00,1.00
2014-06-23,0.00,0.00,0.66,25920000.00,5.12,-2160000.00,-0.43,0.00,1.00
2014-06-24,0.04,0.04,0.67,38880000.00,7.39,1080000.00,0.21,0.00,1.00
2014-06-25,-0.03,-0.04,0.68,24840000.00,4.89,-9720000.00,-1.85,0.00,1.00
2014-06-26,-0.00,-0.00,0.68,8856000.00,1.75,-1080000.00,-0.21,0.00,1.00
2014-06-27,-0.01,-0.01,0.68,19980000.00,3.98,2916000.00,0.58,0.00,1.00
2014-06-30,-0.03,-0.03,0.67,37800000.00,7.76,10800000.00,2.15,0.00,1.00
2014-07-01,0.00,0.00,0.65,26892000.00,5.51,-1080000.00,-0.22,0.00,1.00
2014-07-02,0.00,0.00,0.55,35100000.00,7.19,-7560000.00,-1.55,0.00,1.00
2014-07-03,-0.02,-0.02,0.52,30780000.00,6.40,-6480000.00,-1.33,0.00,1.00
2014-07-07,0.04,0.04,0.54,23220000.00,4.65,0.00,0.00,0.00,1.00
2014-07-08,-0.04,-0.04,0.53,23544000.00,4.90,-4320000.00,-0.87,0.00,1.00
2014-07-09,0.00,0.00,0.51,5400000.00,1.12,0.00,0.00,0.00,1.00
2014-07-10,-0.02,-0.02,0.52,16200000.00,3.43,1080000.00,0.22,0.00,1.00
2014-07-11,0.01,0.01,0.36,41040000.00,8.58,8640000.00,1.83,0.00,1.00
2014-07-14,0.00,0.00,0.36,20520000.00,4.29,6480000.00,1.35,0.00,1.00
2014-07-15,-0.04,-0.04,0.37,15120000.00,3.29,-8640000.00,-1.81,0.00,1.00
2014-07-16,-0.05,-0.06,0.39,57240000.00,13.18,8640000.00,1.88,0.00,1.00
2014-07-17,0.03,0.03,0.41,27000000.00,6.02,0.00,0.00,0.00,1.00
2014-07-18,0.01,0.01,0.41,33480000.00,7.38,-8748000.00,-1.95,0.00,1.00
2014-07-21,0.00,0.00,0.41,21600000.00,4.75,-4320000.00,-0.95,0.00,1.00
2014-07-22,0.04,0.04,0.44,25920000.00,5.48,-1080000.00,-0.24,0.00,1.00
2014-07-23,-0.04,-0.04,0.43,28080000.00,6.18,6480000.00,1.37,0.00,1.00
2014-07-24,0.01,0.01,0.42,23004000.00,5.00,27324000.00,6.01,0.00,1.00
2014-07-25,-0.00,-0.00,0.42,8640000.00,1.89,-3240000.00,-0.70,0.00,1.00
2014-07-28,0.05,0.05,0.46,41580000.00,8.63,-1080000.00,-0.24,0.00,1.00
2014-07-29,-0.03,-0.03,0.46,27000000.00,5.76,-5400000.00,-1.12,0.00,1.00
2014-07-30,-0.03,-0.03,0.47,16200000.00,3.56,-30240000.00,-6.45,0.00,1.00
2014-07-31,-0.05,-0.05,0.50,3240000.00,0.75,-24840000.00,-5.46,0.00,1.00
2014-08-01,-0.04,-0.04,0.51,43200000.00,10.42,15120000.00,3.49,0.00,1.00
2014-08-04,-0.02,-0.02,0.49,24840000.00,6.12,6264000.00,1.51,0.00,1.00
2014-08-05,0.00,0.00,0.48,29160000.00,7.18,5400000.00,1.33,0.00,1.00
2014-08-06,0.02,0.02,0.49,51840000.00,12.50,3240000.00,0.80,0.00,1.00
2014-08-07,-0.07,-0.07,0.53,52920000.00,13.65,-4320000.00,-1.04,0.00,1.00
2014-08-08,0.00,0.00,0.52,47520000.00,12.26,31320000.00,8.08,0.00,1.00
2014-08-11,-0.05,-0.05,0.54,61560000.00,16.76,6480000.00,1.67,0.00,1.00
2014-08-12,-0.30,-0.36,1.16,97200000.00,37.97,-16200000.00,-4.41,0.00,1.00
2014-08-13,0.24,0.22,1.50,66960000.00,21.02,0.00,0.00,0.00,1.00
2014-08-14,-0.02,-0.02,1.49,59400000.00,19.10,5400000.00,1.69,0.00,1.00
2014-08-15,-0.02,-0.02,1.49,42120000.00,13.78,-12960000.00,-4.17,0.00,1.00
2014-08-18,-0.02,-0.02,1.49,21600000.00,7.22,5400000.00,1.77,0.00,1.00
2014-08-19,0.01,0.01,1.48,21600000.00,7.12,3240000.00,1.08,0.00,1.00
2014-08-20,-0.01,-0.01,1.48,34560000.00,11.47,12960000.00,4.27,0.00,1.00
2014-08-21,0.00,0.00,1.48,7560000.00,2.50,1080000.00,0.36,0.00,1.00
2014-08-22,-0.01,-0.01,1.48,15768000.00,5.26,3240000.00,1.07,0.00,1.00
2014-08-25,-0.02,-0.02,1.45,8640000.00,2.95,-1620000.00,-0.54,0.00,1.00
2014-08-26,0.01,0.01,1.46,17280000.00,5.82,-1080000.00,-0.37,0.00,1.00
2014-08-27,-0.01,-0.01,1.46,13932000.00,4.73,0.00,0.00,0.00,1.00
2014-08-28,-0.02,-0.02,1.45,18360000.00,6.34,-21600000.00,-7.33,0.00,1.00
2014-08-29,-0.04,-0.05,1.45,9720000.00,3.52,-3240000.00,-1.12,0.00,1.00
2014-09-02,0.07,0.06,1.48,23760000.00,8.06,4104000.00,1.48,0.00,1.00
2014-09-03,-0.06,-0.06,1.49,41040000.00,14.86,-6264000.00,-2.13,0.00,1.00
2014-09-04,-0.02,-0.02,1.49,11880000.00,4.38,-6264000.00,-2.27,0.00,1.00
2014-09-05,-0.04,-0.04,1.48,11124000.00,4.29,-11880000.00,-4.38,0.00,1.00
2014-09-08,0.07,0.06,1.51,35640000.00,12.89,-7560000.00,-2.92,0.00,1.00
2014-09-09,-0.00,-0.00,1.50,15120000.00,5.49,-1080000.00,-0.39,0.00,1.00
2014-09-10,0.05,0.05,1.03,21600000.00,7.49,0.00,0.00,0.00,1.00
2014-09-11,-0.08,-0.09,0.60,32400000.00,12.24,2160000.00,0.75,0.00,1.00
2014-09-12,0.05,0.05,0.64,14040000.00,5.04,2160000.00,0.82,0.00,1.00
2014-09-15,-0.08,-0.08,0.69,23760000.00,9.28,-6480000.00,-2.33,0.00,1.00
2014-09-16,0.03,0.03,0.71,8532000.00,3.22,7560000.00,2.95,0.00,1.00
2014-09-17,0.02,0.02,0.71,14040000.00,5.22,0.00,0.00,0.00,1.00
2014-09-18,-0.01,-0.01,0.71,12852000.00,4.82,-5400000.00,-2.01,0.00,1.00
2014-09-19,-0.08,-0.08,0.75,43200000.00,17.54,3240000.00,1.21,0.00,1.00
2014-09-22,-0.06,-0.06,0.77,43200000.00,18.69,10800000.00,4.39,0.00,1.00
2014-09-23,-0.12,-0.12,0.86,23760000.00,11.64,-4320000.00,-1.87,0.00,1.00
2014-09-24,0.00,0.00,0.85,17280000.00,8.47,3240000.00,1.59,0.00,1.00
2014-09-25,-0.04,-0.04,0.86,15876000.00,8.12,2160000.00,1.06,0.00,1.00
2014-09-26,-0.05,-0.05,0.86,36720000.00,19.77,-2160000.00,-1.10,0.00,1.00
2014-09-29,0.01,0.01,0.86,7560000.00,4.05,-6480000.00,-3.49,0.00,1.00
2014-09-30,-0.07,-0.07,0.82,10800000.00,6.21,-3240000.00,-1.73,0.00,1.00
2014-10-01,-0.10,-0.10,0.85,21600000.00,13.79,0.00,0.00,0.00,1.00
2014-10-02,-0.10,-0.11,0.89,23760000.00,16.92,4320000.00,2.76,0.00,1.00
2014-10-03,-0.08,-0.08,0.91,18360000.00,14.17,-4320000.00,-3.08,0.00,1.00
2014-10-06,0.07,0.06,0.91,16200000.00,11.72,5400000.00,4.17,0.00,1.00
2014-10-07,-0.09,-0.10,0.93,17280000.00,13.77,-1080000.00,-0.78,0.00,1.00
2014-10-08,0.11,0.10,1.02,11880000.00,8.53,4104000.00,3.27,0.00,1.00
2014-10-09,0.01,0.01,1.02,14040000.00,10.00,0.00,0.00,0.00,1.00
2014-10-10,-0.15,-0.16,1.05,24840000.00,20.72,0.00,0.00,0.00,1.00
2014-10-13,-0.04,-0.05,1.04,16200000.00,14.15,3240000.00,2.70,0.00,1.00
2014-10-14,0.17,0.16,1.25,8964000.00,6.69,14796000.00,12.92,0.00,1.00
2014-10-15,-0.02,-0.02,1.24,21600000.00,16.39,4320000.00,3.23,0.00,1.00
2014-10-16,-0.06,-0.06,1.24,60480000.00,48.70,-5400000.00,-4.10,0.00,1.00
2014-10-17,0.08,0.08,1.29,11772000.00,8.79,5400000.00,4.35,0.00,1.00
2014-10-20,0.10,0.10,1.36,11880000.00,8.03,6480000.00,4.84,0.00,1.00
2014-10-21,0.04,0.04,1.33,37800000.00,24.65,0.00,0.00,0.00,1.00
2014-10-22,0.20,0.18,1.52,50760000.00,27.65,10800000.00,7.04,0.00,1.00
2014-10-23,0.10,0.10,1.55,27000000.00,13.37,1080000.00,0.59,0.00,1.00
2014-10-24,0.39,0.33,2.05,108000000.00,38.46,3240000.00,1.60,0.00,1.00
2014-10-27,-0.11,-0.11,2.10,142560000.00,56.90,12960000.00,4.62,0.00,1.00
2014-10-28,0.02,0.02,2.08,45360000.00,17.80,17280000.00,6.90,0.00,1.00
2014-10-29,-0.03,-0.03,2.03,36720000.00,14.85,-17280000.00,-6.78,0.00,1.00
2014-10-30,-0.08,-0.08,2.01,29160000.00,12.80,2160000.00,0.87,0.00,1.00
2014-10-31,0.06,0.06,1.97,26028000.00,10.81,-1080000.00,-0.47,0.00,1.00
2014-11-03,-0.13,-0.13,2.05,16200000.00,7.69,-14040000.00,-5.83,0.00,1.00
2014-11-04,-0.04,-0.04,2.02,14040000.00,6.95,2160000.00,1.03,0.00,1.00
2014-11-05,-0.16,-0.17,2.10,33480000.00,19.62,-2160000.00,-1.07,0.00,1.00
2014-11-06,-0.09,-0.10,2.14,21600000.00,13.99,1080000.00,0.63,0.00,1.00
2014-11-07,-0.06,-0.06,2.07,31320000.00,21.48,3240000.00,2.10,0.00,1.00
2014-11-10,0.01,0.01,2.06,30240000.00,20.59,0.00,0.00,0.00,1.00
2014-11-11,0.00,0.00,1.98,15120000.00,10.29,-10800000.00,-7.35,0.00,1.00
2014-11-12,-0.08,-0.08,2.01,28296000.00,20.96,-4320000.00,-2.94,0.00,1.00
2014-11-13,-0.03,-0.03,2.00,11880000.00,9.09,5400000.00,4.00,0.00,1.00
2014-11-14,0.01,0.01,1.98,9720000.00,7.38,0.00,0.00,0.00,1.00
2014-11-17,0.11,0.10,1.98,34128000.00,23.41,0.00,0.00,0.00,1.00
2014-11-18,-0.07,-0.07,2.00,15012000.00,11.03,-2160000.00,-1.48,0.00,1.00
2014-11-19,-0.02,-0.02,1.86,15120000.00,11.38,3240000.00,2.38,0.00,1.00
2014-11-20,-0.05,-0.05,1.82,18036000.00,14.27,-6480000.00,-4.88,0.00,1.00
2014-11-21,-0.14,-0.15,1.04,20520000.00,18.81,-8640000.00,-6.84,0.00,1.00
2014-11-24,-0.02,-0.02,1.02,15120000.00,14.14,8640000.00,7.92,0.00,1.00
2014-11-25,-0.04,-0.04,1.00,10800000.00,10.53,1080000.00,1.01,0.00,1.00
2014-11-26,-0.01,-0.01,1.00,3240000.00,3.19,0.00,0.00,0.00,1.00
2014-11-28,-0.10,-0.10,1.01,11880000.00,12.94,0.00,0.00,0.00,1.00
2014-12-01,-0.02,-0.02,0.95,10368000.00,11.57,0.00,0.00,0.00,1.00
2014-12-02,-0.12,-0.13,0.94,17064000.00,21.64,1080000.00,1.20,0.00,1.00
2014-12-03,-0.03,-0.03,0.94,7560000.00,9.86,2160000.00,2.74,0.00,1.00
2014-12-04,-0.17,-0.18,0.96,16632000.00,26.01,0.00,0.00,0.00,1.00
2014-12-05,-0.02,-0.02,0.95,10800000.00,17.24,1620000.00,2.53,0.00,1.00
2014-12-08,0.07,0.07,1.02,9612000.00,14.35,3780000.00,6.03,0.00,1.00
2014-12-09,0.11,0.10,1.14,11664000.00,15.70,3240000.00,4.84,0.00,1.00
2014-12-10,0.05,0.05,1.17,12960000.00,16.67,-864000.00,-1.16,0.00,1.00
2014-12-11,-0.03,-0.03,1.15,12636000.00,16.71,0.00,0.00,0.00,1.00
2014-12-12,-0.01,-0.01,1.15,4320000.00,5.80,2160000.00,2.86,0.00,1.00
2014-12-15,-0.04,-0.04,1.15,5400000.00,7.58,-2052000.00,-2.75,0.00,1.00
2014-12-16,-0.04,-0.04,1.03,3780000.00,5.51,0.00,0.00,0.00,1.00
2014-12-17,0.04,0.04,1.06,7560000.00,10.59,1620000.00,2.36,0.00,1.00
2014-12-18,0.10,0.10,1.15,16200000.00,20.63,-4428000.00,-6.20,0.00,1.00
2014-12-19,-0.05,-0.05,1.15,10800000.00,14.49,-3996000.00,-5.09,0.00,1.00
2014-12-22,-0.03,-0.03,1.07,31320000.00,43.41,2160000.00,2.90,0.00,1.00
2014-12-23,-0.02,-0.02,1.07,4320000.00,6.11,216000.00,0.30,0.00,1.00
2014-12-24,-0.02,-0.02,1.07,6480000.00,9.38,3780000.00,5.34,0.00,1.00
2014-12-26,0.08,0.08,1.12,10368000.00,13.91,3240000.00,4.69,0.00,1.00
2014-12-29,-0.01,-0.01,1.08,3888000.00,5.29,864000.00,1.16,0.00,1.00
2014-12-30,0.02,0.02,1.08,5292000.00,7.05,-1080000.00,-1.47,0.00,1.00
2014-12-31,0.15,0.14,1.13,16200000.00,18.75,-2700000.00,-3.60,0.00,1.00
2015-01-02,0.09,0.08,1.16,12744000.00,13.56,-2160000.00,-2.50,0.00,1.00
2015-01-05,0.16,0.15,1.07,30240000.00,27.72,3240000.00,3.45,0.00,1.00
2015-01-06,-0.12,-0.13,1.18,26460000.00,27.53,0.00,0.00,0.00,1.00
2015-01-07,0.09,0.08,1.19,15444000.00,14.79,4320000.00,4.49,0.00,1.00
2015-01-08,-0.02,-0.02,1.16,8640000.00,8.42,324000.00,0.31,0.00,1.00
2015-01-09,-0.01,-0.01,1.15,7128000.00,6.98,-4320000.00,-4.21,0.00,1.00
2015-01-12,-0.01,-0.01,1.15,6696000.00,6.61,-3780000.00,-3.70,0.00,1.00
2015-01-13,-0.08,-0.09,1.20,15984000.00,17.21,-4104000.00,-4.05,0.00,1.00
2015-01-14,-0.08,-0.09,1.23,10692000.00,12.55,-1080000.00,-1.16,0.00,1.00
2015-01-15,-0.04,-0.04,1.23,8316000.00,10.13,1188000.00,1.39,0.00,1.00
2015-01-16,-0.01,-0.01,1.22,4212000.00,5.19,-3240000.00,-3.95,0.00,1.00
2015-01-20,-0.02,-0.02,1.18,7560000.00,9.46,3024000.00,3.72,0.00,1.00
2015-01-21,-0.02,-0.02,1.17,5184000.00,6.65,0.00,0.00,0.00,1.00
2015-01-22,0.04,0.04,1.16,3780000.00,4.67,3780000.00,4.85,0.00,1.00
2015-01-23,-0.07,-0.07,1.19,5400000.00,7.14,0.00,0.00,0.00,1.00
2015-01-26,-0.02,-0.02,1.19,3240000.00,4.38,0.00,0.00,0.00,1.00
2015-01-27,0.08,0.08,1.19,8532000.00,10.68,-540000.00,-0.73,0.00,1.00
2015-01-28,-0.04,-0.04,1.20,4320000.00,5.63,-3240000.00,-4.05,0.00,1.00
2015-01-29,0.00,0.00,1.20,3240000.00,4.23,-1080000.00,-1.41,0.00,1.00
2015-01-30,-0.05,-0.06,1.08,5184000.00,7.14,-1080000.00,-1.41,0.00,1.00
2015-02-02,0.04,0.04,1.04,4752000.00,6.29,864000.00,1.19,0.00,1.00
2015-02-03,0.01,0.01,0.83,10260000.00,13.48,9720000.00,12.86,0.00,1.00
2015-02-04,-0.02,-0.02,0.74,11664000.00,15.58,756000.00,0.99,0.00,1.00
2015-02-05,-0.06,-0.06,0.66,8424000.00,12.00,756000.00,1.01,0.00,1.00
2015-02-06,0.02,0.02,0.67,7884000.00,11.06,3240000.00,4.62,0.00,1.00
2015-02-09,0.00,0.00,0.67,3780000.00,5.30,1080000.00,1.52,0.00,1.00
2015-02-10,-0.02,-0.02,0.67,6156000.00,8.80,0.00,0.00,0.00,1.00
2015-02-11,-0.01,-0.01,0.62,3240000.00,4.69,216000.00,0.31,0.00,1.00
2015-02-12,0.00,0.00,0.57,6264000.00,9.06,6264000.00,9.06,0.00,1.00
2015-02-13,0.02,0.02,0.57,4860000.00,6.92,108000.00,0.16,0.00,1.00
2015-02-17,0.14,0.13,0.77,12960000.00,16.22,-3240000.00,-4.62,0.00,1.00
2015-02-18,0.05,0.05,0.79,16956000.00,20.13,-540000.00,-0.68,0.00,1.00
2015-02-19,0.03,0.03,0.78,11880000.00,13.75,-3240000.00,-3.85,0.00,1.00
2015-02-20,0.00,0.00,0.77,13932000.00,16.12,1080000.00,1.25,0.00,1.00
2015-02-23,-0.10,-0.10,0.82,12960000.00,16.64,0.00,0.00,0.00,1.00
2015-02-24,-0.07,-0.07,0.86,8424000.00,11.64,-108000.00,-0.14,0.00,1.00
2015-02-25,0.15,0.14,0.97,10800000.00,12.99,1080000.00,1.49,0.00,1.00
2015-02-26,-0.04,-0.04,0.97,6480000.00,8.10,0.00,0.00,0.00,1.00
2015-02-27,0.03,0.03,0.97,16200000.00,19.74,-1188000.00,-1.48,0.00,1.00
2015-03-02,0.09,0.09,0.99,11772000.00,13.13,5400000.00,6.58,0.00,1.00
2015-03-03,-0.02,-0.02,0.99,8640000.00,9.88,-5400000.00,-6.02,0.00,1.00
2015-03-04,-0.09,-0.09,1.05,10908000.00,13.65,0.00,0.00,0.00,1.00
2015-03-05,-0.07,-0.07,1.08,8856000.00,11.88,-648000.00,-0.81,0.00,1.00
2015-03-06,-0.07,-0.08,1.09,9612000.00,13.91,2160000.00,2.90,0.00,1.00
2015-03-09,-0.09,-0.10,1.14,12960000.00,20.69,3240000.00,4.69,0.00,1.00
2015-03-10,-0.14,-0.15,1.23,15336000.00,28.40,2160000.00,3.45,0.00,1.00
2015-03-11,0.06,0.06,1.26,5400000.00,9.43,4320000.00,8.00,0.00,1.00
2015-03-12,0.14,0.13,1.35,9720000.00,14.95,1080000.00,1.89,0.00,1.00
2015-03-13,-0.04,-0.04,1.36,11664000.00,18.62,864000.00,1.33,0.00,1.00
2015-03-16,0.14,0.13,1.45,11880000.00,16.67,2160000.00,3.45,0.00,1.00
2015-03-17,-0.09,-0.09,1.39,10584000.00,16.28,-4320000.00,-6.06,0.00,1.00
2015-03-18,-0.05,-0.05,1.38,7344000.00,11.93,1728000.00,2.66,0.00,1.00
2015-03-19,-0.03,-0.03,1.38,5400000.00,9.07,3240000.00,5.26,0.00,1.00
2015-03-20,0.03,0.03,1.39,5400000.00,8.77,2052000.00,3.45,0.00,1.00
2015-03-23,0.02,0.02,1.35,10800000.00,17.24,-1080000.00,-1.75,0.00,1.00
2015-03-24,-0.03,-0.03,1.33,10476000.00,17.17,3240000.00,5.17,0.00,1.00
2015-03-25,-0.21,-0.23,1.39,18360000.00,38.03,-1620000.00,-2.65,0.00,1.00
2015-03-26,0.03,0.03,1.40,9612000.00,19.35,-3996000.00,-8.28,0.00,1.00
2015-03-27,-0.07,-0.07,1.40,4752000.00,10.23,0.00,0.00,0.00,1.00
2015-03-30,-0.07,-0.07,1.34,4320000.00,10.00,1080000.00,2.33,0.00,1.00
2015-03-31,-0.12,-0.13,1.37,9288000.00,24.50,1080000.00,2.50,0.00,1.00
2015-04-01,-0.00,-0.00,1.37,4320000.00,11.43,-1188000.00,-3.13,0.00,1.00
2015-04-02,-0.11,-0.12,1.39,6480000.00,19.35,1080000.00,2.86,0.00,1.00
