Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-14,0.01,0.01,2.64,1500.00,6.67,-1200.00,-5.41,0.00,1.00
2010-07-15,0.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-16,0.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-19,0.13,0.13,2.68,1500.00,5.88,1500.00,6.67,0.00,1.00
2010-07-20,-0.06,-0.06,2.57,0.00,0.00,-1500.00,-5.88,0.00,1.00
2010-07-21,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-22,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-23,0.06,0.06,2.56,1500.00,5.88,0.00,0.00,0.00,1.00
2010-07-26,-0.06,-0.06,1.98,0.00,0.00,-1500.00,-5.88,0.00,1.00
2010-07-27,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-28,-0.19,-0.21,1.90,0.00,0.00,-4500.00,-18.75,0.00,1.00
2010-07-29,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-30,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-02,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-03,0.15,0.14,1.24,0.00,0.00,3000.00,15.38,0.00,1.00
2010-08-04,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-05,0.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-06,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-10,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-13,-0.20,-0.22,1.29,0.00,0.00,-4500.00,-20.00,0.00,1.00
2010-08-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-17,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-20,0.23,0.21,1.44,0.00,0.00,4200.00,23.33,0.00,1.00
2010-08-23,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-24,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-25,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-26,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-27,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-30,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-31,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-01,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-02,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-03,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-07,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-08,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-10,-0.07,-0.07,1.15,0.00,0.00,-1500.00,-6.76,0.00,1.00
2010-09-13,-0.13,-0.14,1.00,1500.00,8.33,-2700.00,-13.04,0.00,1.00
2010-09-14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-15,0.15,0.14,1.13,0.00,0.00,2700.00,15.00,0.00,1.00
2010-09-16,-0.12,-0.12,1.22,900.00,4.92,-1500.00,-7.25,0.00,1.00
2010-09-17,0.15,0.14,1.32,5700.00,27.14,0.00,0.00,0.00,1.00
2010-09-20,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-21,-0.01,-0.01,1.03,300.00,1.45,0.00,0.00,0.00,1.00
2010-09-22,-0.06,-0.06,1.05,0.00,0.00,-1200.00,-5.80,0.00,1.00
2010-09-23,0.03,0.03,1.05,0.00,0.00,600.00,3.08,0.00,1.00
2010-09-24,0.00,0.00,1.05,300.00,1.49,-300.00,-1.49,0.00,1.00
2010-09-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-28,-0.10,-0.11,1.11,3600.00,20.00,-3600.00,-17.91,0.00,1.00
2010-09-29,0.02,0.02,1.12,1500.00,8.20,1500.00,8.33,0.00,1.00
2010-09-30,0.07,0.06,1.15,600.00,3.08,1200.00,6.56,0.00,1.00
2010-10-01,-0.15,-0.17,1.26,3000.00,18.18,0.00,0.00,0.00,1.00
2010-10-04,0.13,0.12,1.36,3000.00,16.13,0.00,0.00,0.00,1.00
2010-10-05,0.10,0.09,1.40,2400.00,11.76,0.00,0.00,0.00,1.00
2010-10-06,-0.04,-0.05,1.41,900.00,4.62,0.00,0.00,0.00,1.00
2010-10-07,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-08,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-11,0.00,0.00,1.30,900.00,4.62,900.00,4.62,0.00,1.00
2010-10-12,0.12,0.12,1.36,0.00,0.00,2400.00,12.31,0.00,1.00
2010-10-13,0.03,0.03,1.27,600.00,2.67,0.00,0.00,0.00,1.00
2010-10-14,0.07,0.06,1.20,1200.00,5.00,900.00,4.00,0.00,1.00
2010-10-15,-0.03,-0.03,1.10,2100.00,8.97,1500.00,6.25,0.00,1.00
2010-10-18,0.09,0.09,1.14,0.00,0.00,2100.00,8.97,0.00,1.00
2010-10-19,0.00,0.00,1.13,1200.00,4.71,-600.00,-2.35,0.00,1.00
2010-10-20,0.20,0.18,1.28,5100.00,16.67,1500.00,5.88,0.00,1.00
2010-10-21,-0.05,-0.05,1.31,300.00,1.03,-1200.00,-3.92,0.00,1.00
2010-10-22,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-25,-0.19,-0.21,1.50,3300.00,13.92,-2100.00,-7.22,0.00,1.00
2010-10-26,0.01,0.01,1.43,1200.00,5.00,1500.00,6.33,0.00,1.00
2010-10-27,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-28,0.00,0.00,1.43,4500.00,18.75,-4500.00,-18.75,1.00,2.00
2010-10-29,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1.00,0.00
2010-11-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1.00,0.00
2010-11-02,-0.01,-0.01,1.19,300.00,1.27,0.00,0.00,0.00,1.00
2010-11-03,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-04,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-05,-0.18,-0.20,1.35,3000.00,15.38,-4200.00,-17.72,0.00,1.00
2010-11-08,0.00,0.00,1.35,600.00,3.08,0.00,0.00,0.00,1.00
2010-11-09,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-10,0.11,0.10,1.33,900.00,4.17,3000.00,15.38,1.00,6.00
2010-11-11,-0.03,-0.03,1.31,900.00,4.29,-600.00,-2.78,1.00,2.00
2010-11-12,0.03,0.03,1.31,600.00,2.78,0.00,0.00,1.00,0.00
2010-11-15,-0.10,-0.10,1.31,1800.00,9.23,-600.00,-2.78,1.00,1.00
2010-11-16,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1.00,0.00
2010-11-17,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1.00,1.00
2010-11-18,-0.02,-0.02,1.04,1500.00,7.81,0.00,0.00,1.00,1.00
2010-11-19,-0.12,-0.13,1.11,0.00,0.00,-2400.00,-12.50,1.00,0.00
2010-11-22,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1.00,0.00
2010-11-23,0.21,0.19,1.24,600.00,2.94,4200.00,25.00,1.00,0.00
2010-11-24,0.00,0.00,1.24,1200.00,5.88,600.00,2.94,1.00,1.00
2010-11-26,0.03,0.03,1.24,0.00,0.00,600.00,2.94,1.00,1.00
2010-11-29,0.09,0.08,1.28,2400.00,10.53,0.00,0.00,1.00,3.00
2010-11-30,-0.01,-0.01,1.28,3000.00,13.33,-300.00,-1.32,1.00,4.00
2010-12-01,0.04,0.04,1.29,900.00,3.85,900.00,4.00,1.00,2.00
2010-12-02,-0.04,-0.04,1.30,1200.00,5.33,-2100.00,-8.97,1.00,1.00
2010-12-03,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-06,-0.03,-0.03,1.12,4500.00,20.55,0.00,0.00,1.00,2.00
2010-12-07,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-08,0.16,0.15,1.25,2700.00,10.59,900.00,4.11,1.00,0.00
2010-12-09,0.00,0.00,1.21,3000.00,11.76,-3000.00,-11.76,1.00,0.00
2010-12-10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-14,0.04,0.03,1.13,600.00,2.27,1500.00,5.88,1.00,0.00
2010-12-15,-0.22,-0.24,1.40,8400.00,40.58,0.00,0.00,1.00,4.00
2010-12-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-17,0.22,0.20,1.58,0.00,0.00,4500.00,21.74,1.00,0.00
2010-12-20,-0.11,-0.11,1.56,1800.00,8.00,-900.00,-3.57,1.00,0.00
2010-12-21,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-22,0.04,0.04,1.39,2100.00,8.97,-300.00,-1.33,1.00,0.00
2010-12-23,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-27,0.06,0.06,1.40,900.00,3.61,600.00,2.56,1.00,0.00
2010-12-28,0.08,0.08,1.40,10800.00,40.00,-6900.00,-27.71,1.00,1.00
2010-12-29,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-30,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-31,0.00,0.00,1.38,1500.00,5.56,-900.00,-3.33,0.00,1.00
2011-01-03,-0.06,-0.06,1.40,0.00,0.00,-1500.00,-5.56,0.00,1.00
2011-01-04,-0.06,-0.06,1.42,3600.00,15.00,2100.00,8.24,0.00,1.00
2011-01-05,0.00,0.00,1.42,2400.00,10.00,2400.00,10.00,0.00,1.00
2011-01-06,-0.06,-0.06,1.31,0.00,0.00,-1500.00,-6.25,0.00,1.00
2011-01-07,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-10,0.13,0.13,1.40,2100.00,8.24,900.00,4.00,1.00,5.00
2011-01-11,-0.06,-0.06,1.42,900.00,3.75,-900.00,-3.53,1.00,0.00
2011-01-12,0.00,0.00,1.41,600.00,2.50,600.00,2.50,1.00,1.00
2011-01-13,-0.04,-0.04,1.17,900.00,3.90,-600.00,-2.50,1.00,7.00
2011-01-14,0.04,0.04,1.18,0.00,0.00,900.00,3.90,1.00,0.00
2011-01-18,-0.03,-0.03,0.89,0.00,0.00,-600.00,-2.50,1.00,0.00
2011-01-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2011-01-20,-0.21,-0.23,1.09,2400.00,12.90,-3000.00,-12.82,1.00,1.00
2011-01-21,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1.00,0.00
2011-01-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1.00,0.00
2011-01-25,-0.03,-0.03,1.04,900.00,5.00,300.00,1.61,1.00,0.00
2011-01-26,0.00,0.00,0.98,2700.00,15.00,-1500.00,-8.33,1.00,0.00
2011-01-27,0.02,0.02,0.98,300.00,1.64,600.00,3.33,1.00,1.00
2011-01-28,-0.02,-0.02,0.98,0.00,0.00,-300.00,-1.64,1.00,2.00
2011-01-31,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-01,-0.08,-0.09,1.00,0.00,0.00,-1500.00,-8.33,1.00,0.00
2011-02-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-04,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-07,0.09,0.09,1.04,0.00,0.00,1500.00,9.09,1.00,0.00
2011-02-08,-0.08,-0.09,0.93,1500.00,9.09,0.00,0.00,1.00,0.00
2011-02-09,0.00,0.00,0.92,1500.00,9.09,1500.00,9.09,1.00,1.00
2011-02-10,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-15,-0.02,-0.02,0.90,0.00,0.00,-300.00,-1.82,0.00,1.00
2011-02-16,0.02,0.02,0.90,0.00,0.00,300.00,1.85,0.00,1.00
2011-02-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-28,-0.16,-0.18,0.79,3000.00,21.74,300.00,1.82,0.00,1.00
2011-03-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-03,0.04,0.04,0.76,600.00,4.17,1200.00,8.70,0.00,1.00
2011-03-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-10,0.15,0.14,0.82,0.00,0.00,2100.00,14.58,0.00,1.00
2011-03-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-23,-0.13,-0.14,0.93,0.00,0.00,-2100.00,-12.73,0.00,1.00
2011-03-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-25,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-31,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-01,0.12,0.12,0.83,300.00,1.85,2100.00,14.58,0.00,1.00
2011-04-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-05,-0.07,-0.08,0.88,0.00,0.00,-1200.00,-7.41,0.00,1.00
2011-04-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-13,0.00,0.00,0.70,1500.00,10.00,1500.00,10.00,0.00,1.00
2011-04-14,0.10,0.10,0.79,0.00,0.00,1500.00,10.00,0.00,1.00
2011-04-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-18,-0.09,-0.10,0.86,3000.00,20.00,-4500.00,-27.27,0.00,1.00
2011-04-19,0.08,0.08,0.91,1500.00,9.26,0.00,0.00,0.00,1.00
2011-04-20,-0.07,-0.08,0.82,0.00,0.00,-1200.00,-7.41,0.00,1.00
2011-04-21,0.30,0.26,1.34,4500.00,23.08,0.00,0.00,1.00,14.00
2011-04-25,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1.00,0.00
2011-04-26,0.03,0.03,1.33,600.00,2.99,0.00,0.00,1.00,1.00
2011-04-27,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1.00,0.00
2011-04-28,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1.00,1.00
2011-04-29,0.01,0.01,1.33,300.00,1.47,0.00,0.00,1.00,1.00
2011-05-02,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-03,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-04,0.10,0.10,1.27,9600.00,42.67,0.00,0.00,1.00,3.00
2011-05-05,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-06,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-09,0.07,0.06,1.27,1500.00,6.25,1500.00,6.67,1.00,1.00
2011-05-10,0.15,0.14,1.34,3600.00,13.04,0.00,0.00,1.00,1.00
2011-05-11,-0.04,-0.04,1.36,6000.00,22.73,-600.00,-2.17,1.00,1.00
2011-05-12,0.03,0.03,1.36,2700.00,9.89,0.00,0.00,2.00,2.50
2011-05-13,-0.12,-0.13,1.44,3300.00,13.75,0.00,0.00,2.00,0.50
2011-05-16,0.11,0.11,1.47,1200.00,4.49,1500.00,6.25,2.00,0.00
2011-05-17,0.00,0.00,1.41,300.00,1.12,300.00,1.12,2.00,0.00
2011-05-18,-0.04,-0.05,1.42,1200.00,4.71,0.00,0.00,1.00,0.00
2011-05-19,0.00,0.00,1.38,1500.00,5.88,-300.00,-1.18,1.00,0.00
2011-05-20,0.02,0.02,0.94,2100.00,8.05,-1500.00,-5.88,1.00,0.00
2011-05-23,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-25,0.02,0.02,0.94,900.00,3.37,1500.00,5.75,1.00,0.00
2011-05-26,0.01,0.01,0.93,0.00,0.00,300.00,1.12,1.00,0.00
2011-05-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-31,0.00,0.00,0.94,1500.00,5.56,0.00,0.00,1.00,3.00
2011-06-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-03,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-07,-0.01,-0.01,0.85,0.00,0.00,-150.00,-0.56,1.00,0.00
2011-06-08,-0.05,-0.05,0.69,0.00,0.00,-1350.00,-5.03,1.00,1.00
2011-06-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-10,0.06,0.06,0.70,0.00,0.00,1500.00,5.88,0.00,1.00
2011-06-13,-0.06,-0.06,0.57,1500.00,5.88,0.00,0.00,0.00,1.00
2011-06-14,-0.12,-0.13,0.58,1500.00,6.67,-1500.00,-5.88,0.00,1.00
2011-06-15,-0.05,-0.05,0.60,3600.00,16.90,-1500.00,-6.67,0.00,1.00
2011-06-16,-0.01,-0.01,0.58,0.00,0.00,-300.00,-1.41,0.00,1.00
2011-06-17,-0.01,-0.01,0.58,600.00,2.90,0.00,0.00,0.00,1.00
2011-06-20,0.01,0.01,0.58,0.00,0.00,300.00,1.45,0.00,1.00
2011-06-21,-0.10,-0.11,0.66,0.00,0.00,-2100.00,-10.00,0.00,1.00
2011-06-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-23,0.11,0.11,0.79,0.00,0.00,2100.00,11.11,0.00,1.00
2011-06-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-29,-0.07,-0.07,0.81,900.00,4.62,-600.00,-2.86,0.00,1.00
2011-06-30,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-05,0.06,0.06,0.85,300.00,1.45,1500.00,7.69,0.00,1.00
2011-07-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-11,-0.22,-0.25,1.08,2700.00,16.67,-2700.00,-13.04,0.00,1.00
2011-07-12,0.09,0.09,1.15,0.00,0.00,1500.00,9.26,0.00,1.00
2011-07-13,-0.15,-0.17,1.20,300.00,2.00,-2700.00,-15.25,0.00,1.00
2011-07-14,0.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-15,0.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-18,0.00,0.00,1.19,3000.00,20.00,0.00,0.00,0.00,1.00
2011-07-19,0.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-20,0.00,0.00,1.14,600.00,4.00,0.00,0.00,0.00,1.00
2011-07-21,-0.20,-0.22,1.33,8670.00,72.25,0.00,0.00,0.00,1.00
2011-07-22,0.07,0.07,1.29,300.00,2.33,600.00,5.00,0.00,1.00
2011-07-25,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-26,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-27,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-28,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-29,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-01,0.16,0.15,1.43,0.00,0.00,2100.00,16.28,0.00,1.00
2011-08-02,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-03,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-04,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-05,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-08,0.00,0.00,1.17,8400.00,56.00,-8400.00,-56.00,0.00,1.00
2011-08-09,-0.02,-0.02,1.12,0.00,0.00,-300.00,-2.00,0.00,1.00
2011-08-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-11,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-12,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-15,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-19,-0.08,-0.09,0.67,6900.00,51.11,-8100.00,-55.10,0.00,1.00
2011-08-22,-0.51,-0.72,1.94,6900.00,104.55,0.00,0.00,0.00,1.00
2011-08-23,1.05,0.72,4.26,0.00,0.00,6900.00,104.55,0.00,1.00
2011-08-24,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-25,0.00,0.00,4.26,300.00,2.22,-300.00,-2.22,0.00,1.00
2011-08-26,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,1.00
