Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,-0.00,-0.00,0.20,0.54,1.51,-0.29,-0.81,242415.00,0.74
2026-03-02,0.00,0.00,0.19,0.69,1.93,-0.45,-1.26,244620.00,0.84
2026-03-03,-0.03,-0.03,0.23,1.04,3.00,-0.75,-2.10,245615.00,1.64
2026-03-04,0.00,0.00,0.23,0.60,1.73,0.31,0.90,245520.00,0.99
2026-03-05,-0.02,-0.02,0.24,1.13,3.31,0.00,0.00,240700.00,0.88
2026-03-06,-0.02,-0.02,0.25,0.63,1.89,-0.53,-1.55,247675.00,1.00
2026-03-09,0.02,0.02,0.23,1.34,3.93,-0.37,-1.11,245355.00,0.84
2026-03-10,0.01,0.01,0.23,0.60,1.75,0.15,0.44,246940.00,1.30
2026-03-11,-0.00,-0.00,0.23,0.52,1.52,0.03,0.09,254650.00,1.11
2026-03-12,-0.01,-0.01,0.22,0.62,1.83,-0.21,-0.61,242890.00,0.57
2026-03-13,-0.00,-0.00,0.21,0.66,1.95,0.28,0.82,232240.00,0.52
2026-03-16,0.01,0.01,0.22,0.51,1.48,0.41,1.21,221785.00,0.58
2026-03-17,0.01,0.01,0.22,0.37,1.07,0.21,0.61,217855.00,0.68
2026-03-18,-0.01,-0.01,0.22,0.54,1.58,0.03,0.09,205585.00,0.59
2026-03-19,0.01,0.01,0.22,1.16,3.34,-0.32,-0.93,209405.00,0.80
2026-03-20,-0.03,-0.03,0.24,1.31,3.90,-0.16,-0.46,212665.00,1.08
2026-03-23,0.02,0.02,0.26,0.87,2.53,0.56,1.67,218910.00,1.46
2026-03-24,0.02,0.02,0.26,1.11,3.17,-0.27,-0.79,215410.00,0.75
2026-03-25,0.01,0.01,0.26,0.35,0.99,0.42,1.20,218095.00,1.34
2026-03-26,-0.04,-0.04,0.30,1.16,3.42,-0.40,-1.13,217405.00,1.01
2026-03-27,0.00,0.00,0.30,0.62,1.82,-0.22,-0.65,218360.00,0.91
2026-03-30,-0.02,-0.02,0.31,1.40,4.22,0.35,1.03,216695.00,0.80
2026-03-31,0.03,0.03,0.31,0.90,2.63,0.37,1.12,204490.00,0.78
2026-04-01,0.02,0.02,0.32,0.51,1.47,0.34,0.99,204670.00,1.20
2026-04-02,-0.00,-0.00,0.31,1.01,2.91,-0.66,-1.90,201235.00,0.72
2026-04-06,0.00,0.00,0.30,0.50,1.44,0.19,0.55,202740.00,1.37
2026-04-07,0.01,0.01,0.29,0.62,1.76,-0.15,-0.43,201990.00,0.95
2026-04-08,0.04,0.04,0.32,0.61,1.66,1.61,4.58,219930.00,3.09
2026-04-09,0.02,0.02,0.33,1.10,2.94,-0.03,-0.08,244185.00,3.14
2026-04-10,0.00,0.00,0.33,0.49,1.30,0.08,0.21,247280.00,0.81
2026-04-13,0.00,0.00,0.32,0.65,1.73,-0.09,-0.24,262660.00,1.63
2026-04-14,0.01,0.01,0.32,0.80,2.10,0.38,1.01,270865.00,1.08
2026-04-15,-0.01,-0.01,0.33,0.74,1.97,-0.07,-0.18,278915.00,1.11
2026-04-16,0.00,0.00,0.33,0.45,1.20,0.11,0.29,286100.00,0.93
2026-04-17,0.02,0.02,0.33,0.76,1.98,0.45,1.20,291365.00,0.93
2026-04-20,0.00,0.00,0.30,0.44,1.14,-0.04,-0.10,297060.00,1.16
2026-04-21,-0.01,-0.01,0.30,0.67,1.75,0.17,0.44,293080.00,0.82
2026-04-22,0.01,0.01,0.29,0.74,1.92,0.58,1.52,300795.00,1.05
2026-04-23,0.02,0.02,0.30,1.18,2.99,0.09,0.23,310300.00,1.55
2026-04-24,-0.00,-0.00,0.25,0.59,1.50,0.35,0.89,321405.00,1.38
2026-04-27,-0.01,-0.01,0.25,1.01,2.58,0.35,0.89,325955.00,0.89
2026-04-28,-0.01,-0.01,0.24,0.93,2.40,-0.36,-0.92,328575.00,0.69
2026-04-29,0.01,0.01,0.22,0.65,1.67,0.56,1.45,335205.00,0.87
2026-04-30,0.04,0.04,0.25,1.20,2.96,0.47,1.21,344165.00,1.23
2026-05-01,0.00,0.00,0.25,0.57,1.40,0.32,0.79,358610.00,1.21
2026-05-04,-0.00,-0.00,0.25,0.79,1.95,0.13,0.32,363990.00,1.06
2026-05-05,0.01,0.01,0.25,0.67,1.63,0.22,0.54,376400.00,1.17
2026-05-06,0.01,0.01,0.21,0.84,2.03,0.51,1.24,372760.00,1.63
2026-05-07,-0.03,-0.03,0.23,1.49,3.70,0.10,0.24,361080.00,1.48
2026-05-08,0.00,0.00,0.23,0.68,1.69,0.62,1.54,367075.00,0.87
2026-05-11,0.02,0.02,0.24,1.17,2.83,0.30,0.74,383505.00,1.98
2026-05-12,-0.01,-0.01,0.25,0.94,2.30,-0.34,-0.82,404555.00,1.76
2026-05-13,-0.01,-0.01,0.25,0.88,2.17,0.03,0.07,415135.00,1.26
2026-05-14,0.01,0.01,0.25,0.65,1.59,0.18,0.44,420990.00,0.91
2026-05-15,-0.03,-0.03,0.26,0.71,1.79,-0.62,-1.52,439575.00,1.46
2026-05-18,-0.03,-0.03,0.29,1.86,4.83,-0.03,-0.08,456545.00,1.50
2026-05-19,-0.01,-0.01,0.29,1.10,2.89,-0.46,-1.20,469180.00,1.05
2026-05-20,0.01,0.01,0.29,0.66,1.71,0.42,1.10,474715.00,0.90
2026-05-21,0.01,0.01,0.28,0.78,2.00,0.00,0.00,476330.00,1.08
2026-05-22,0.01,0.01,0.29,0.68,1.72,0.52,1.33,477200.00,0.96
2026-05-26,0.02,0.02,0.29,0.45,1.12,0.77,1.94,483695.00,0.87
2026-05-27,-0.01,-0.01,0.29,0.82,2.06,0.04,0.10,497960.00,1.03
2026-05-28,-0.01,-0.01,0.29,0.72,1.83,-0.02,-0.05,499190.00,0.63
2026-05-29,-0.01,-0.01,0.25,0.82,2.10,0.04,0.10,496725.00,0.76
2026-06-01,-0.01,-0.01,0.25,0.52,1.35,-0.35,-0.90,500270.00,1.01
2026-06-02,0.03,0.03,0.28,0.87,2.20,0.28,0.73,500650.00,0.78
2026-06-03,0.00,0.00,0.27,0.92,2.32,0.00,0.00,499290.00,0.83
