Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,0.00,0.00,0.08,0.07,0.19,0.14,0.39,5885.00,0.83
2025-03-20,-0.00,-0.00,0.08,0.03,0.08,-0.16,-0.44,5945.00,0.20
2025-03-21,-0.00,-0.00,0.08,0.07,0.19,-0.01,-0.03,5930.00,0.24
2025-03-24,0.00,0.00,0.08,0.07,0.19,0.04,0.11,5690.00,0.26
2025-03-25,0.00,0.00,0.08,0.00,0.00,0.17,0.47,5990.00,1.00
2025-03-26,-0.01,-0.01,0.08,0.16,0.44,-0.11,-0.30,5820.00,0.14
2025-03-27,0.00,0.00,0.08,0.06,0.17,0.08,0.22,5850.00,0.14
2025-03-28,-0.00,-0.00,0.08,0.00,0.00,-0.16,-0.44,5850.00,0.02
2025-03-31,-0.00,-0.00,0.08,0.15,0.42,-0.22,-0.61,5655.00,0.57
2025-04-01,0.00,0.00,0.08,0.01,0.03,0.01,0.03,4780.00,0.04
2025-04-02,0.00,0.00,0.07,0.00,0.00,0.07,0.20,4385.00,0.43
2025-04-03,-0.01,-0.01,0.08,0.17,0.48,-0.23,-0.64,4930.00,3.45
2025-04-04,-0.03,-0.03,0.14,0.40,1.17,-0.80,-2.26,5435.00,2.54
2025-04-07,-0.01,-0.01,0.14,0.13,0.38,-0.29,-0.85,5485.00,0.20
2025-04-08,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.56,4105.00,0.02
2025-04-09,0.04,0.04,0.21,0.10,0.29,1.50,4.46,4440.00,1.69
2025-04-10,-0.00,-0.00,0.21,0.45,1.29,-0.41,-1.17,3950.00,2.03
2025-04-11,0.01,0.01,0.21,0.36,1.03,-0.02,-0.06,4140.00,1.93
2025-04-14,0.01,0.01,0.21,0.11,0.31,0.34,0.97,3930.00,0.25
2025-04-15,0.01,0.01,0.22,0.39,1.09,0.23,0.65,8675.00,10.95
2025-04-16,-0.01,-0.01,0.22,0.06,0.17,-0.33,-0.92,8575.00,0.34
2025-04-17,0.01,0.01,0.22,0.12,0.34,0.37,1.05,8665.00,0.35
2025-04-21,-0.00,-0.00,0.22,0.32,0.90,-0.01,-0.03,9190.00,1.29
2025-04-22,0.01,0.01,0.23,0.13,0.36,0.29,0.81,9755.00,1.31
2025-04-23,0.00,0.00,0.23,0.02,0.06,0.13,0.36,10490.00,1.97
2025-04-24,0.01,0.01,0.22,0.05,0.14,0.24,0.67,10585.00,0.26
2025-04-25,0.00,0.00,0.22,0.07,0.19,0.16,0.44,10820.00,0.51
2025-04-28,0.00,0.00,0.22,0.01,0.03,0.14,0.39,11020.00,0.37
2025-04-29,0.00,0.00,0.22,0.08,0.22,0.03,0.08,11235.00,0.67
2025-04-30,-0.00,-0.00,0.22,0.05,0.14,0.04,0.11,12915.00,2.62
2025-05-01,-0.00,-0.00,0.22,0.11,0.30,0.00,0.00,13005.00,0.28
2025-05-02,0.01,0.01,0.22,0.04,0.11,0.38,1.04,13060.00,1.39
2025-05-05,0.00,0.00,0.18,0.11,0.30,0.13,0.35,13055.00,1.05
2025-05-06,0.00,0.00,0.17,0.08,0.22,0.08,0.22,13240.00,0.36
2025-05-07,-0.00,-0.00,0.16,0.09,0.25,0.04,0.11,13515.00,0.41
2025-05-08,-0.00,-0.00,0.09,0.09,0.25,0.03,0.08,14265.00,1.58
2025-05-09,0.00,0.00,0.08,0.07,0.19,0.14,0.38,13890.00,0.04
2025-05-12,0.00,0.00,0.08,0.04,0.11,0.11,0.30,13780.00,0.42
2025-05-13,0.00,0.00,0.08,0.00,0.00,0.07,0.19,13735.00,0.01
2025-05-14,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.30,8985.00,0.00
2025-05-15,0.01,0.01,0.06,0.00,0.00,0.20,0.54,8840.00,0.00
2025-05-16,0.00,0.00,0.05,0.06,0.16,0.12,0.32,11415.00,4.77
2025-05-19,0.00,0.00,0.05,0.20,0.54,0.01,0.03,11060.00,0.43
2025-05-20,0.00,0.00,0.05,0.03,0.08,0.12,0.32,10635.00,0.40
2025-05-21,-0.01,-0.01,0.05,0.10,0.27,-0.12,-0.32,10280.00,1.32
2025-05-22,0.00,0.00,0.05,0.23,0.62,-0.05,-0.13,10465.00,0.61
2025-05-23,-0.00,-0.00,0.05,0.23,0.62,-0.22,-0.59,10575.00,0.73
2025-05-27,0.00,0.00,0.05,0.08,0.21,0.26,0.70,10460.00,0.17
2025-05-28,-0.01,-0.01,0.06,0.08,0.22,-0.11,-0.29,10305.00,0.43
2025-05-29,0.00,0.00,0.06,0.07,0.19,0.13,0.35,9005.00,0.87
2025-05-30,0.00,0.00,0.06,0.07,0.19,0.03,0.08,9225.00,0.88
2025-06-02,0.00,0.00,0.05,0.08,0.21,0.20,0.54,8595.00,0.64
2025-06-03,-0.00,-0.00,0.05,0.16,0.43,-0.06,-0.16,13955.00,8.66
2025-06-04,0.00,0.00,0.05,0.04,0.11,0.18,0.48,13945.00,0.33
2025-06-05,-0.00,-0.00,0.05,0.09,0.24,0.03,0.08,13745.00,0.12
2025-06-06,0.00,0.00,0.05,0.00,0.00,0.12,0.32,12755.00,0.21
2025-06-09,-0.00,-0.00,0.05,0.10,0.27,0.00,0.00,17785.00,5.68
2025-06-10,0.00,0.00,0.05,0.01,0.03,0.06,0.16,18150.00,0.72
2025-06-11,-0.00,-0.00,0.06,0.16,0.43,0.09,0.24,18165.00,0.02
2025-06-12,0.00,0.00,0.05,0.06,0.16,0.14,0.37,18875.00,0.75
2025-06-13,-0.01,-0.01,0.06,0.09,0.24,-0.15,-0.40,19340.00,0.48
2025-06-16,0.00,0.00,0.06,0.04,0.11,0.05,0.13,16695.00,0.10
2025-06-17,-0.01,-0.01,0.06,0.08,0.22,-0.19,-0.51,16495.00,0.05
2025-06-18,0.00,0.00,0.06,0.12,0.32,0.17,0.46,16590.00,0.37
2025-06-20,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.38,15910.00,0.00
2025-06-23,0.00,0.00,0.06,0.03,0.08,0.16,0.43,15720.00,0.17
2025-06-24,0.01,0.01,0.06,0.06,0.16,0.30,0.81,15350.00,0.02
2025-06-25,-0.00,-0.00,0.06,0.06,0.16,-0.06,-0.16,16350.00,1.33
2025-06-26,0.01,0.01,0.06,0.07,0.19,0.28,0.75,16310.00,0.22
2025-06-27,0.00,0.00,0.06,0.04,0.11,0.20,0.53,16080.00,0.20
2025-06-30,0.00,0.00,0.06,0.00,0.00,0.04,0.11,15680.00,0.01
2025-07-01,-0.00,-0.00,0.06,0.16,0.42,-0.04,-0.11,15910.00,0.63
2025-07-02,0.00,0.00,0.06,0.06,0.16,0.11,0.29,10040.00,0.35
2025-07-03,0.00,0.00,0.06,0.05,0.13,0.03,0.08,9845.00,0.07
2025-07-07,-0.00,-0.00,0.06,0.32,0.85,-0.05,-0.13,10105.00,0.67
2025-07-08,0.00,0.00,0.06,0.00,0.00,0.09,0.24,9980.00,0.02
2025-07-09,0.00,0.00,0.06,0.03,0.08,0.18,0.48,5040.00,0.46
2025-07-10,-0.00,-0.00,0.06,0.06,0.16,0.05,0.13,4515.00,0.58
2025-07-11,-0.01,-0.01,0.06,0.07,0.19,-0.18,-0.48,4590.00,0.41
2025-07-14,-0.00,-0.00,0.06,0.07,0.19,0.06,0.16,4025.00,0.72
2025-07-15,-0.01,-0.01,0.06,0.07,0.19,-0.12,-0.32,3875.00,1.63
2025-07-16,0.00,0.00,0.06,0.07,0.19,0.14,0.37,4580.00,3.43
2025-07-17,0.00,0.00,0.05,0.04,0.11,0.07,0.19,4635.00,0.41
2025-07-18,-0.00,-0.00,0.05,0.07,0.19,0.00,0.00,4480.00,0.69
2025-07-21,0.00,0.00,0.05,0.20,0.53,0.01,0.03,5200.00,2.77
2025-07-22,0.00,0.00,0.05,0.03,0.08,0.15,0.40,5230.00,0.61
2025-07-23,0.01,0.01,0.06,0.28,0.73,0.25,0.66,5280.00,0.25
2025-07-24,-0.00,-0.00,0.06,0.08,0.21,-0.04,-0.10,4195.00,0.02
2025-07-25,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.08,4015.00,0.00
2025-07-28,-0.01,-0.01,0.07,0.09,0.24,-0.45,-1.18,4030.00,0.87
2025-07-29,-0.00,-0.00,0.07,0.06,0.16,0.03,0.08,4670.00,2.76
2025-07-30,-0.01,-0.01,0.07,0.04,0.11,-0.15,-0.40,4230.00,0.31
2025-07-31,-0.01,-0.01,0.07,0.09,0.24,-0.11,-0.29,4215.00,0.76
2025-08-01,-0.00,-0.00,0.07,0.02,0.05,0.01,0.03,5175.00,3.85
2025-08-04,0.01,0.01,0.08,0.04,0.11,0.25,0.67,5120.00,1.11
2025-08-05,0.00,0.00,0.08,0.06,0.16,0.06,0.16,5375.00,0.99
2025-08-06,0.00,0.00,0.08,0.06,0.16,0.21,0.56,5480.00,0.80
2025-08-07,0.01,0.01,0.08,0.06,0.16,0.18,0.48,5590.00,0.86
2025-08-08,0.00,0.00,0.08,0.10,0.26,0.13,0.34,5750.00,0.89
2025-08-11,-0.00,-0.00,0.08,0.09,0.24,-0.04,-0.11,5610.00,0.02
2025-08-12,0.01,0.01,0.08,0.00,0.00,0.34,0.90,5300.00,0.02
2025-08-13,0.00,0.00,0.08,0.09,0.23,0.06,0.16,4750.00,0.99
2025-08-14,0.00,0.00,0.08,0.01,0.03,0.02,0.05,4750.00,0.40
2025-08-15,0.00,0.00,0.08,0.11,0.29,0.09,0.23,4720.00,0.53
2025-08-18,0.00,0.00,0.08,0.10,0.26,-0.07,-0.18,4240.00,1.13
2025-08-19,0.00,0.00,0.08,0.04,0.10,0.05,0.13,4090.00,0.05
2025-08-20,0.00,0.00,0.07,0.02,0.05,0.11,0.29,4030.00,0.02
2025-08-21,-0.00,-0.00,0.07,0.00,0.00,-0.16,-0.41,4030.00,0.02
2025-08-22,0.01,0.01,0.08,0.09,0.23,0.48,1.25,4135.00,0.51
2025-08-25,-0.01,-0.01,0.08,0.11,0.29,-0.20,-0.51,4060.00,0.49
2025-08-26,-0.00,-0.00,0.08,0.08,0.21,-0.03,-0.08,4185.00,3.68
2025-08-27,-0.00,-0.00,0.07,0.22,0.57,-0.20,-0.52,4800.00,2.83
2025-08-28,0.00,0.00,0.07,0.08,0.21,0.21,0.55,5475.00,3.05
2025-08-29,-0.00,-0.00,0.07,0.08,0.21,-0.08,-0.21,4595.00,0.50
2025-09-02,-0.01,-0.01,0.08,0.04,0.10,-0.18,-0.47,4560.00,1.10
2025-09-03,0.00,0.00,0.08,0.09,0.24,-0.04,-0.10,6040.00,5.78
2025-09-04,0.00,0.00,0.08,0.02,0.05,0.17,0.44,7650.00,4.78
2025-09-05,0.00,0.00,0.07,0.06,0.16,0.13,0.34,7785.00,0.96
2025-09-08,0.01,0.01,0.07,0.03,0.08,0.24,0.62,7835.00,0.78
2025-09-09,-0.00,-0.00,0.07,0.07,0.18,-0.13,-0.34,7840.00,0.03
2025-09-10,0.00,0.00,0.07,0.07,0.18,0.05,0.13,7910.00,0.19
2025-09-11,0.01,0.01,0.07,0.06,0.15,0.28,0.72,8745.00,2.45
2025-09-12,-0.00,-0.00,0.07,0.07,0.18,0.01,0.03,8740.00,0.21
2025-09-15,0.00,0.00,0.07,0.07,0.18,0.17,0.44,8675.00,0.14
2025-09-16,-0.00,-0.00,0.07,0.07,0.18,0.03,0.08,10065.00,3.24
2025-09-17,-0.00,-0.00,0.07,0.11,0.28,0.04,0.10,10550.00,0.94
2025-09-18,0.00,0.00,0.07,0.07,0.18,0.15,0.39,11120.00,1.03
2025-09-19,-0.00,-0.00,0.07,0.05,0.13,-0.01,-0.03,11660.00,0.93
2025-09-22,0.00,0.00,0.06,0.14,0.36,-0.02,-0.05,12480.00,1.48
2025-09-23,-0.00,-0.00,0.05,0.07,0.18,0.03,0.08,12790.00,0.64
2025-09-24,-0.00,-0.00,0.05,0.05,0.13,-0.06,-0.15,12060.00,0.07
2025-09-25,-0.00,-0.00,0.05,0.13,0.34,-0.25,-0.65,11510.00,0.23
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.18,0.47,11055.00,0.69
2025-09-29,0.00,0.00,0.05,0.08,0.21,0.13,0.34,11000.00,0.11
2025-09-30,0.00,0.00,0.04,0.05,0.13,0.09,0.23,10765.00,0.03
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.17,0.44,9025.00,0.01
2025-10-02,0.00,0.00,0.05,0.05,0.13,0.06,0.15,7225.00,0.08
2025-10-03,0.00,0.00,0.05,0.06,0.15,0.20,0.51,6855.00,0.01
2025-10-06,0.00,0.00,0.04,0.05,0.13,-0.01,-0.03,6685.00,0.40
2025-10-07,-0.00,-0.00,0.04,0.15,0.38,0.01,0.03,7075.00,1.13
2025-10-08,0.00,0.00,0.04,0.04,0.10,0.08,0.20,7050.00,0.14
2025-10-09,-0.00,-0.00,0.04,0.03,0.08,-0.12,-0.31,6010.00,0.10
2025-10-10,-0.01,-0.01,0.06,0.00,0.00,-0.40,-1.02,5925.00,0.02
2025-10-13,0.00,0.00,0.06,0.15,0.39,0.12,0.31,5885.00,0.07
2025-10-14,0.00,0.00,0.06,0.11,0.28,0.22,0.57,4355.00,0.46
2025-10-15,0.00,0.00,0.06,0.06,0.15,0.13,0.33,4220.00,1.71
2025-10-16,0.00,0.00,0.06,0.02,0.05,0.11,0.28,3665.00,0.11
2025-10-17,0.00,0.00,0.06,0.05,0.13,0.14,0.36,3135.00,0.10
2025-10-20,0.00,0.00,0.06,0.05,0.13,0.24,0.61,2550.00,2.67
2025-10-21,-0.00,-0.00,0.06,0.11,0.28,0.00,0.00,2150.00,0.09
2025-10-22,-0.00,-0.00,0.06,0.13,0.33,-0.18,-0.46,2200.00,0.82
2025-10-23,0.00,0.00,0.06,0.06,0.15,0.05,0.13,2075.00,0.05
2025-10-24,0.00,0.00,0.06,0.00,0.00,0.07,0.18,1695.00,0.00
2025-10-27,0.00,0.00,0.06,0.07,0.18,0.19,0.48,2970.00,8.99
2025-10-28,0.00,0.00,0.06,0.02,0.05,0.02,0.05,3110.00,1.00
2025-10-29,-0.00,-0.00,0.06,0.19,0.48,0.04,0.10,3130.00,0.16
2025-10-30,-0.00,-0.00,0.06,0.13,0.33,0.00,0.00,3175.00,0.47
2025-10-31,-0.00,-0.00,0.06,0.02,0.05,-0.02,-0.05,3185.00,0.09
2025-11-03,0.00,0.00,0.06,0.08,0.20,0.10,0.25,3165.00,0.73
2025-11-04,-0.01,-0.01,0.06,0.14,0.36,-0.12,-0.31,3455.00,3.99
2025-11-05,0.00,0.00,0.06,0.11,0.28,0.14,0.36,3515.00,0.63
2025-11-06,-0.00,-0.00,0.06,0.20,0.51,0.12,0.31,3705.00,1.19
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.08,0.20,3705.00,0.03
2025-11-10,0.01,0.01,0.05,0.18,0.45,0.25,0.64,3745.00,0.32
2025-11-11,0.00,0.00,0.05,0.04,0.10,0.23,0.58,3850.00,1.06
2025-11-12,0.00,0.00,0.05,0.07,0.18,0.15,0.38,3855.00,1.89
2025-11-13,-0.01,-0.01,0.06,0.10,0.25,-0.14,-0.35,4440.00,2.73
2025-11-14,0.00,0.00,0.06,0.02,0.05,0.05,0.13,6710.00,6.81
2025-11-17,-0.01,-0.01,0.07,0.26,0.66,-0.17,-0.43,6450.00,0.25
2025-11-18,-0.01,-0.01,0.07,0.10,0.26,-0.20,-0.51,6640.00,0.60
2025-11-19,-0.00,-0.00,0.07,0.14,0.36,-0.05,-0.13,7610.00,2.79
2025-11-20,-0.01,-0.01,0.07,0.26,0.67,0.02,0.05,7690.00,0.22
2025-11-21,0.01,0.01,0.08,0.13,0.33,0.35,0.91,8285.00,1.44
2025-11-24,0.00,0.00,0.08,0.09,0.23,0.06,0.15,7845.00,2.28
2025-11-25,0.01,0.01,0.08,0.14,0.36,0.15,0.38,8515.00,1.94
2025-11-26,0.01,0.01,0.08,0.10,0.25,0.20,0.51,9265.00,1.67
2025-11-28,-0.00,-0.00,0.08,0.09,0.23,-0.06,-0.15,9320.00,0.28
2025-12-01,-0.00,-0.00,0.08,0.09,0.23,0.02,0.05,9355.00,0.11
2025-12-02,0.00,0.00,0.08,0.17,0.43,0.12,0.30,9635.00,0.82
2025-12-03,0.00,0.00,0.08,0.05,0.13,0.16,0.41,9010.00,0.14
2025-12-04,0.00,0.00,0.08,0.16,0.40,0.20,0.51,9080.00,0.40
2025-12-05,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.13,9005.00,0.32
2025-12-08,0.00,0.00,0.08,0.06,0.15,0.06,0.15,9205.00,0.45
2025-12-09,-0.00,-0.00,0.07,0.13,0.33,0.10,0.25,9655.00,1.06
2025-12-10,0.01,0.01,0.08,0.20,0.50,0.13,0.33,9580.00,0.27
2025-12-11,0.00,0.00,0.08,0.09,0.23,0.11,0.28,10375.00,2.24
2025-12-12,-0.00,-0.00,0.07,0.09,0.23,-0.04,-0.10,10105.00,0.66
2025-12-15,0.00,0.00,0.07,0.08,0.20,0.19,0.48,7895.00,0.19
2025-12-16,-0.00,-0.00,0.06,0.06,0.15,-0.08,-0.20,8140.00,0.80
2025-12-17,-0.00,-0.00,0.06,0.10,0.25,-0.06,-0.15,8620.00,1.58
2025-12-18,0.00,0.00,0.06,0.07,0.18,0.13,0.33,7670.00,0.29
2025-12-19,0.00,0.00,0.05,0.12,0.30,0.25,0.63,7715.00,0.34
2025-12-22,0.00,0.00,0.05,0.05,0.13,0.12,0.30,7155.00,0.10
2025-12-23,0.00,0.00,0.05,0.06,0.15,0.19,0.48,6285.00,0.08
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.03,0.07,5460.00,0.00
2025-12-26,0.00,0.00,0.04,0.05,0.12,0.08,0.20,4870.00,0.76
2025-12-29,-0.00,-0.00,0.04,0.10,0.25,-0.08,-0.20,4920.00,0.73
2025-12-30,0.00,0.00,0.04,0.09,0.22,0.15,0.37,5145.00,1.07
2025-12-31,-0.00,-0.00,0.04,0.08,0.20,-0.01,-0.02,6625.00,5.66
2026-01-02,0.01,0.01,0.04,0.17,0.42,0.16,0.40,7640.00,2.83
2026-01-05,0.00,0.00,0.05,0.06,0.15,0.17,0.42,8165.00,1.73
2026-01-06,0.00,0.00,0.04,0.06,0.15,0.09,0.22,8875.00,1.93
2026-01-07,0.00,0.00,0.04,0.16,0.39,-0.14,-0.35,14180.00,7.77
2026-01-08,-0.00,-0.00,0.05,0.14,0.35,-0.03,-0.07,14555.00,1.22
2026-01-09,0.00,0.00,0.04,0.07,0.17,0.22,0.54,14505.00,0.11
2026-01-12,0.00,0.00,0.04,0.12,0.29,0.11,0.27,13440.00,0.14
2026-01-13,-0.00,-0.00,0.04,0.09,0.22,-0.06,-0.15,20145.00,6.99
2026-01-14,0.00,0.00,0.04,0.06,0.15,0.04,0.10,20370.00,0.29
2026-01-15,0.00,0.00,0.04,0.07,0.17,0.09,0.22,20085.00,0.04
2026-01-16,0.00,0.00,0.04,0.10,0.24,0.08,0.20,19675.00,0.27
2026-01-20,-0.01,-0.01,0.05,0.11,0.27,-0.20,-0.49,20390.00,0.81
2026-01-21,0.01,0.01,0.05,0.08,0.20,0.29,0.72,20450.00,0.19
2026-01-22,0.00,0.00,0.05,0.01,0.02,0.14,0.34,20745.00,0.32
2026-01-23,0.00,0.00,0.05,0.07,0.17,0.10,0.24,20925.00,0.20
2026-01-26,0.00,0.00,0.05,0.07,0.17,0.09,0.22,21235.00,0.29
2026-01-27,0.01,0.01,0.05,0.08,0.19,0.22,0.54,22185.00,1.02
2026-01-28,-0.01,-0.01,0.06,0.13,0.32,-0.10,-0.24,23320.00,1.13
2026-01-29,0.00,0.00,0.06,0.04,0.10,0.15,0.37,24660.00,1.31
2026-01-30,-0.00,-0.00,0.06,0.12,0.29,-0.01,-0.02,24110.00,1.10
2026-02-02,0.00,0.00,0.05,0.09,0.22,0.06,0.15,23370.00,0.29
2026-02-03,-0.00,-0.00,0.05,0.14,0.34,-0.08,-0.19,23485.00,0.70
2026-02-04,0.00,0.00,0.05,0.06,0.15,0.10,0.24,23525.00,0.76
2026-02-05,-0.01,-0.01,0.06,0.19,0.46,-0.33,-0.80,20125.00,2.10
2026-02-06,0.01,0.01,0.07,0.04,0.10,0.47,1.15,19365.00,0.13
2026-02-09,0.01,0.01,0.07,0.12,0.29,0.17,0.41,19565.00,0.29
2026-02-10,-0.00,-0.00,0.07,0.09,0.22,0.04,0.10,19680.00,0.21
2026-02-11,0.00,0.00,0.07,0.04,0.10,0.18,0.43,12935.00,0.46
2026-02-12,-0.00,-0.00,0.07,0.13,0.31,-0.14,-0.34,16305.00,4.50
2026-02-13,0.00,0.00,0.07,0.11,0.26,0.04,0.10,17690.00,1.61
2026-02-17,0.00,0.00,0.07,0.16,0.38,0.03,0.07,19650.00,2.27
2026-02-18,-0.00,-0.00,0.07,0.08,0.19,0.02,0.05,19125.00,0.31
2026-02-19,0.00,0.00,0.06,0.06,0.14,0.06,0.14,20975.00,1.95
2026-02-20,0.01,0.01,0.07,0.15,0.36,0.06,0.14,22900.00,1.97
2026-02-23,-0.00,-0.00,0.07,0.11,0.26,-0.16,-0.38,23190.00,0.43
2026-02-24,0.00,0.00,0.07,0.14,0.34,0.00,0.00,24840.00,1.58
2026-02-25,0.00,0.00,0.07,0.08,0.19,0.24,0.58,24415.00,0.58
2026-02-26,-0.00,-0.00,0.06,0.08,0.19,0.03,0.07,23235.00,0.12
2026-02-27,0.00,0.00,0.06,0.07,0.17,0.11,0.26,21950.00,0.30
2026-03-02,-0.01,-0.01,0.07,0.13,0.31,-0.34,-0.81,20850.00,0.22
2026-03-03,-0.02,-0.02,0.09,0.47,1.15,-1.06,-2.55,21000.00,0.47
2026-03-04,0.01,0.01,0.10,0.17,0.41,0.22,0.54,20385.00,0.20
