Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,1.16,0.15,1.58,0.00,0.00,109810.00,0.37
2017-03-24,0.00,0.00,1.06,0.15,1.58,-0.07,-0.74,106860.00,0.30
2017-03-27,0.01,0.01,1.01,0.35,3.64,0.00,0.00,98810.00,0.49
2017-03-28,0.18,0.16,1.25,2.95,26.06,0.04,0.42,105070.00,1.90
2017-03-29,-0.08,-0.08,1.12,0.87,8.36,-0.32,-2.83,96860.00,0.65
2017-03-30,0.01,0.01,1.12,0.85,8.10,-0.35,-3.36,93370.00,0.89
2017-03-31,-0.01,-0.01,1.12,0.32,3.07,0.00,0.00,88050.00,1.07
2017-04-03,0.03,0.03,0.84,0.60,5.61,-0.02,-0.19,81080.00,1.92
2017-04-04,0.00,0.00,0.83,0.37,3.44,-0.13,-1.21,87360.00,2.31
2017-04-05,-0.03,-0.03,0.84,0.84,8.02,0.10,0.93,89890.00,1.12
2017-04-06,-0.04,-0.04,0.83,0.55,5.46,-0.13,-1.24,83680.00,1.29
2017-04-07,-0.02,-0.02,0.83,0.43,4.34,0.04,0.40,87700.00,1.46
2017-04-10,0.00,0.00,0.83,0.37,3.73,-0.28,-2.83,88970.00,1.19
2017-04-11,0.00,0.00,0.83,0.23,2.32,-0.13,-1.31,91030.00,1.01
2017-04-12,-0.04,-0.04,0.84,0.93,9.78,-0.28,-2.82,92620.00,0.67
2017-04-13,-0.02,-0.02,0.84,0.74,7.91,0.18,1.89,88620.00,0.49
2017-04-17,0.02,0.02,0.83,0.47,4.94,0.16,1.71,87330.00,0.35
2017-04-18,-0.01,-0.01,0.83,0.49,5.19,-0.32,-3.36,88060.00,0.44
2017-04-19,0.01,0.01,0.76,0.23,2.41,0.03,0.32,91970.00,1.64
2017-04-20,-0.01,-0.01,0.77,0.23,2.43,0.02,0.21,92300.00,0.74
2017-04-21,-0.01,-0.01,0.77,0.26,2.78,0.09,0.95,93020.00,0.59
2017-04-24,0.05,0.05,0.79,1.55,15.80,0.05,0.53,104130.00,2.44
2017-04-25,-0.00,-0.00,0.78,0.66,6.73,0.25,2.55,111950.00,1.83
2017-04-26,0.04,0.04,0.47,0.35,3.42,0.13,1.33,104630.00,0.51
2017-04-27,0.06,0.06,0.44,1.35,12.40,-0.16,-1.56,108380.00,1.27
2017-04-28,-0.17,-0.18,0.74,1.98,21.81,-0.14,-1.29,123020.00,3.05
2017-05-01,-0.04,-0.04,0.75,2.53,29.11,0.82,9.03,136220.00,2.63
2017-05-02,-0.03,-0.03,0.74,0.59,7.02,-0.13,-1.50,132200.00,0.57
2017-05-03,-0.03,-0.03,0.75,0.79,9.73,-0.02,-0.24,125910.00,0.60
2017-05-04,-0.04,-0.04,0.75,0.72,9.27,0.00,0.00,123610.00,0.44
2017-05-05,-0.04,-0.04,0.75,0.52,6.98,0.03,0.39,119670.00,0.25
2017-05-08,0.10,0.10,0.86,0.68,8.26,0.19,2.55,114910.00,0.29
2017-05-09,-0.04,-0.04,0.87,0.48,6.08,-0.26,-3.16,110910.00,0.23
2017-05-10,0.05,0.05,0.90,0.62,7.47,-0.07,-0.89,107570.00,0.23
2017-05-11,0.03,0.03,0.90,0.63,7.33,-0.07,-0.84,107780.00,0.62
2017-05-12,-0.01,-0.01,0.90,1.00,11.71,0.01,0.12,107260.00,0.30
2017-05-15,-0.00,-0.00,0.89,0.17,2.00,-0.10,-1.17,106770.00,0.19
2017-05-16,-0.01,-0.01,0.90,0.49,5.85,0.02,0.24,105950.00,0.21
2017-05-17,0.17,0.16,1.09,1.63,16.60,-0.19,-2.27,102210.00,0.74
2017-05-18,-0.04,-0.04,1.10,1.22,12.95,-0.12,-1.22,101310.00,0.50
2017-05-19,0.00,0.00,1.10,0.19,2.01,0.03,0.32,99300.00,0.15
2017-05-22,-0.03,-0.03,1.09,0.57,6.24,0.01,0.11,94670.00,1.70
2017-05-23,-0.01,-0.01,1.09,0.38,4.19,-0.05,-0.55,84900.00,0.11
2017-05-24,0.02,0.02,1.09,0.63,6.80,-0.13,-1.43,83340.00,0.26
2017-05-25,0.01,0.01,1.06,0.35,3.76,0.08,0.86,79620.00,0.80
2017-05-26,0.00,0.00,0.87,0.32,3.43,0.12,1.29,61900.00,0.35
2017-05-30,0.03,0.03,0.86,0.29,3.02,0.12,1.29,45530.00,0.67
2017-05-31,0.00,0.00,0.84,0.29,3.01,0.02,0.21,43380.00,0.75
2017-06-01,0.04,0.04,0.84,0.34,3.41,0.02,0.21,40020.00,0.22
2017-06-02,-0.01,-0.01,0.82,0.13,1.32,0.00,0.00,38010.00,0.37
2017-06-05,-0.08,-0.09,0.86,1.10,12.18,-0.13,-1.32,40940.00,2.15
2017-06-06,0.04,0.03,0.80,0.63,6.74,-0.01,-0.11,39830.00,0.27
2017-06-07,-0.02,-0.02,0.78,0.21,2.30,-0.30,-3.21,39750.00,0.61
2017-06-08,0.03,0.03,0.77,0.39,4.13,0.08,0.87,39700.00,0.60
2017-06-09,0.01,0.01,0.77,0.65,6.79,0.17,1.80,39520.00,1.59
2017-06-12,-0.05,-0.05,0.79,0.31,3.41,-0.17,-1.78,39330.00,0.73
2017-06-13,0.02,0.02,0.79,0.93,10.00,0.50,5.49,43190.00,2.27
2017-06-14,-0.05,-0.05,0.82,0.64,7.26,-0.20,-2.15,46100.00,1.75
2017-06-15,0.01,0.01,0.52,0.31,3.50,0.12,1.36,44380.00,0.93
2017-06-16,-0.03,-0.03,0.52,0.30,3.49,-0.24,-2.71,43250.00,0.65
2017-06-19,-0.00,-0.00,0.51,0.22,2.57,-0.07,-0.81,44050.00,0.70
2017-06-20,-0.03,-0.03,0.51,0.40,4.79,-0.13,-1.52,37100.00,0.60
2017-06-21,-0.01,-0.01,0.51,0.75,9.09,0.65,7.78,37310.00,0.36
2017-06-22,0.01,0.01,0.51,0.14,1.68,0.05,0.61,36450.00,0.13
2017-06-23,0.02,0.02,0.51,0.62,7.29,0.50,5.99,34170.00,0.52
2017-06-26,0.07,0.07,0.58,1.12,12.28,-0.15,-1.76,34400.00,0.76
2017-06-27,-0.01,-0.01,0.57,0.49,5.41,0.00,0.00,33060.00,0.11
2017-06-28,-0.02,-0.02,0.57,0.38,4.29,-0.28,-3.09,31590.00,0.09
2017-06-29,-0.01,-0.01,0.55,0.33,3.77,0.07,0.79,31300.00,0.10
2017-06-30,0.04,0.04,0.57,0.46,5.07,0.36,4.11,31340.00,0.48
2017-07-03,0.02,0.02,0.49,0.28,3.03,-0.11,-1.21,27170.00,0.17
2017-07-05,0.01,0.01,0.48,0.24,2.56,0.23,2.49,27350.00,0.52
2017-07-06,-0.01,-0.01,0.47,0.43,4.63,-0.31,-3.31,26750.00,0.46
2017-07-07,-0.00,-0.00,0.46,0.31,3.35,0.16,1.72,26100.00,0.42
2017-07-10,-0.02,-0.03,0.47,0.19,2.11,-0.12,-1.30,23360.00,0.35
2017-07-11,0.02,0.02,0.44,0.27,2.93,0.09,1.00,22250.00,0.30
2017-07-12,-0.01,-0.01,0.43,0.48,5.28,-0.20,-2.17,17810.00,0.52
2017-07-13,-0.03,-0.03,0.40,0.62,7.02,0.36,3.96,14710.00,1.26
2017-07-14,-0.09,-0.09,0.51,0.93,11.54,-0.35,-3.96,14320.00,2.35
2017-07-17,0.01,0.01,0.50,0.38,4.68,-0.06,-0.74,13330.00,0.62
2017-07-18,-0.07,-0.07,0.55,1.12,14.76,0.15,1.85,13910.00,3.06
2017-07-19,-0.00,-0.00,0.54,0.15,1.98,0.05,0.66,13810.00,1.46
2017-07-20,0.07,0.07,0.60,0.67,8.28,-0.14,-1.85,13670.00,0.78
2017-07-21,0.01,0.01,0.60,0.57,6.96,-0.14,-1.73,14630.00,1.64
2017-07-24,-0.07,-0.07,0.64,0.68,8.92,0.07,0.85,14420.00,0.94
2017-07-25,0.02,0.02,0.58,0.72,9.30,-0.01,-0.13,14870.00,2.35
2017-07-26,-0.01,-0.01,0.58,0.26,3.39,-0.06,-0.78,15140.00,0.61
2017-07-27,-0.05,-0.05,0.60,0.37,5.07,-0.25,-3.26,15890.00,1.13
2017-07-28,-0.03,-0.03,0.60,0.26,3.68,-0.04,-0.55,16150.00,0.51
2017-07-31,0.04,0.04,0.61,0.53,7.20,0.01,0.14,16080.00,0.85
2017-08-01,0.01,0.01,0.61,0.26,3.49,0.11,1.49,16370.00,0.64
2017-08-02,0.03,0.03,0.62,0.44,5.71,0.04,0.54,16290.00,0.77
2017-08-03,-0.01,-0.01,0.62,0.60,7.89,-0.21,-2.73,16150.00,0.59
2017-08-04,-0.00,-0.00,0.62,0.34,4.48,-0.10,-1.32,16320.00,0.88
2017-08-07,-0.04,-0.04,0.63,0.82,11.23,-0.18,-2.37,19050.00,3.30
2017-08-08,0.02,0.02,0.63,0.45,6.02,-0.24,-3.29,20450.00,1.69
2017-08-09,0.17,0.16,0.91,1.53,17.45,0.80,10.71,30020.00,6.68
2017-08-10,0.03,0.03,0.91,0.89,9.81,0.07,0.80,32440.00,2.07
2017-08-11,-0.04,-0.05,0.86,0.68,7.84,0.01,0.11,32510.00,1.08
2017-08-14,-0.01,-0.01,0.86,0.42,4.91,0.02,0.23,33880.00,1.05
2017-08-15,-0.01,-0.01,0.83,0.34,4.02,0.06,0.70,32720.00,0.59
2017-08-16,0.06,0.06,0.85,0.54,6.01,0.00,0.00,32700.00,0.61
2017-08-17,0.00,0.00,0.82,0.41,4.57,-0.32,-3.56,32390.00,0.14
2017-08-18,0.01,0.01,0.82,0.27,2.98,-0.04,-0.45,31700.00,0.32
2017-08-21,0.02,0.02,0.77,0.19,2.05,0.00,0.00,31420.00,0.25
2017-08-22,0.02,0.02,0.77,0.24,2.55,-0.01,-0.11,30100.00,0.29
2017-08-23,-0.01,-0.01,0.77,0.53,5.66,-0.16,-1.70,30440.00,0.53
2017-08-24,0.05,0.05,0.75,0.45,4.59,-0.01,-0.11,30100.00,0.37
2017-08-25,0.01,0.01,0.73,0.24,2.42,-0.03,-0.31,30360.00,0.44
2017-08-28,0.01,0.01,0.72,0.24,2.40,-0.02,-0.20,31450.00,1.13
2017-08-29,-0.00,-0.00,0.72,0.69,6.91,0.00,0.00,31800.00,0.55
2017-08-30,-0.02,-0.02,0.73,0.13,1.33,-0.18,-1.80,31310.00,0.09
2017-08-31,-0.02,-0.02,0.73,0.15,1.55,-0.21,-2.14,31370.00,0.34
2017-09-01,-0.01,-0.01,0.73,0.32,3.34,-0.15,-1.55,31240.00,0.38
2017-09-05,-0.00,-0.00,0.71,0.32,3.35,-0.27,-2.82,28320.00,0.16
2017-09-06,-0.02,-0.02,0.72,0.11,1.17,-0.07,-0.73,26690.00,0.07
2017-09-07,0.04,0.04,0.41,0.35,3.59,0.06,0.64,17000.00,0.40
2017-09-08,0.04,0.04,0.42,0.66,6.50,-0.17,-1.74,14780.00,1.53
2017-09-11,0.02,0.02,0.38,0.43,4.14,0.16,1.58,15260.00,2.92
2017-09-12,0.05,0.04,0.39,0.83,7.64,0.13,1.25,15180.00,2.24
2017-09-13,0.01,0.01,0.38,0.26,2.36,0.13,1.20,15330.00,1.46
2017-09-14,0.12,0.11,0.51,1.58,12.79,-0.15,-1.36,18260.00,4.29
2017-09-15,0.18,0.17,0.77,2.88,19.77,0.13,1.05,29020.00,7.57
2017-09-18,-0.06,-0.07,0.83,1.55,11.36,-0.49,-3.36,37070.00,4.62
2017-09-19,0.03,0.03,0.83,1.54,10.92,-0.31,-2.27,39960.00,1.65
2017-09-20,0.01,0.01,0.83,0.90,6.35,-0.01,-0.07,41620.00,1.00
2017-09-21,0.02,0.02,0.83,0.51,3.53,0.03,0.21,42020.00,0.57
2017-09-22,-0.03,-0.03,0.84,1.32,9.44,0.45,3.12,43990.00,1.15
2017-09-25,0.02,0.02,0.84,1.40,9.78,0.36,2.57,45830.00,1.10
2017-09-26,-0.02,-0.02,0.85,1.33,9.47,0.29,2.03,46550.00,1.07
2017-09-27,0.14,0.13,0.95,1.99,12.45,0.27,1.92,53850.00,3.03
2017-09-28,-0.01,-0.01,0.94,2.03,12.77,0.00,0.00,62420.00,2.79
2017-09-29,-0.01,-0.01,0.94,0.68,4.32,-0.25,-1.57,63800.00,0.60
2017-10-02,-0.01,-0.01,0.94,0.45,2.89,-0.03,-0.19,63710.00,0.16
2017-10-03,0.04,0.04,0.93,0.69,4.25,0.00,0.00,64840.00,0.42
2017-10-04,-0.01,-0.01,0.93,0.91,5.66,0.20,1.23,66490.00,0.53
2017-10-05,0.00,0.00,0.93,0.66,4.10,0.09,0.56,67250.00,0.33
2017-10-06,0.02,0.02,0.93,0.55,3.34,0.62,3.85,67680.00,0.46
2017-10-09,-0.12,-0.13,1.07,2.30,15.86,0.07,0.42,68470.00,0.88
2017-10-10,0.08,0.08,1.09,0.76,4.85,0.76,5.24,68510.00,0.51
2017-10-11,0.06,0.06,1.09,1.41,8.48,0.00,0.00,70140.00,0.78
2017-10-12,0.09,0.08,1.06,1.77,9.78,0.03,0.18,72850.00,1.82
2017-10-13,0.02,0.02,0.88,0.99,5.35,-0.25,-1.38,64900.00,0.93
2017-10-16,0.15,0.14,0.96,2.70,12.65,0.31,1.68,68050.00,3.44
2017-10-17,0.17,0.16,1.10,5.50,21.96,0.38,1.78,87840.00,5.26
2017-10-18,0.06,0.05,1.10,3.76,14.23,1.71,6.83,108290.00,4.16
2017-10-19,0.20,0.18,1.24,5.98,18.88,0.82,3.10,135220.00,4.16
2017-10-20,-0.08,-0.08,1.29,4.81,16.46,-0.04,-0.13,148370.00,2.11
2017-10-23,0.03,0.03,1.29,2.86,9.54,-0.72,-2.46,153620.00,1.01
2017-10-24,-0.13,-0.14,1.41,4.00,15.38,0.01,0.03,161150.00,1.24
2017-10-25,0.07,0.07,1.37,4.13,14.86,-0.16,-0.62,162820.00,1.21
2017-10-26,-0.02,-0.02,1.37,2.07,7.58,-0.35,-1.26,157020.00,0.37
2017-10-27,0.03,0.03,1.37,2.50,8.88,0.10,0.37,159700.00,0.58
2017-10-30,-0.12,-0.13,1.47,3.99,16.19,-2.16,-7.67,174020.00,1.70
2017-10-31,0.09,0.08,1.48,2.75,10.28,0.05,0.20,177320.00,0.52
2017-11-01,0.12,0.12,1.51,4.64,15.44,0.54,2.02,182650.00,0.78
2017-11-02,0.00,0.00,1.51,3.11,10.35,-0.43,-1.43,184660.00,0.34
2017-11-03,0.00,0.00,1.52,1.63,5.41,0.24,0.80,187670.00,0.49
2017-11-06,0.03,0.02,1.40,1.65,5.34,0.02,0.07,188170.00,0.37
2017-11-07,0.11,0.10,1.42,3.76,10.96,0.36,1.16,191710.00,0.55
2017-11-08,0.12,0.12,1.44,3.70,9.61,0.60,1.75,196120.00,0.73
2017-11-09,-0.04,-0.04,1.47,3.91,10.61,0.00,0.00,196290.00,0.69
2017-11-10,-0.06,-0.06,1.51,4.09,11.83,0.43,1.17,196560.00,0.34
2017-11-13,0.08,0.07,1.45,2.73,7.33,-0.05,-0.14,187620.00,0.30
2017-11-14,0.01,0.01,1.36,2.78,7.43,0.86,2.31,170590.00,0.71
2017-11-15,0.03,0.03,1.35,1.67,4.34,1.57,4.19,151820.00,0.50
2017-11-16,0.05,0.05,1.19,3.35,8.28,0.51,1.33,132670.00,1.35
2017-11-17,-0.06,-0.06,1.17,3.40,8.89,0.53,1.31,122500.00,0.90
2017-11-20,-0.08,-0.09,1.22,6.81,19.39,-0.23,-0.60,120670.00,0.98
2017-11-21,-0.00,-0.00,1.10,2.80,7.99,0.35,1.00,114970.00,0.75
2017-11-22,-0.01,-0.01,1.08,5.23,15.16,-0.51,-1.46,113750.00,1.52
2017-11-24,0.07,0.07,1.10,3.56,9.63,-0.57,-1.65,113510.00,0.47
2017-11-27,-0.01,-0.01,1.10,2.07,5.69,-0.19,-0.51,112430.00,0.63
2017-11-28,0.03,0.03,0.97,1.50,4.00,-0.43,-1.18,99660.00,0.41
2017-11-29,-0.07,-0.07,0.99,4.28,12.27,-1.23,-3.28,99230.00,0.85
2017-11-30,0.09,0.09,0.95,3.49,9.18,0.63,1.81,94840.00,0.57
2017-12-01,-0.02,-0.02,0.96,1.99,5.36,-0.06,-0.16,94350.00,0.56
2017-12-04,0.01,0.01,0.96,3.00,8.02,0.00,0.00,92640.00,0.62
2017-12-05,0.02,0.02,0.96,1.85,4.84,-0.40,-1.07,92010.00,0.63
2017-12-06,-0.01,-0.01,0.89,2.23,5.87,0.16,0.42,92160.00,1.18
2017-12-07,-0.01,-0.01,0.77,1.20,3.19,-0.54,-1.42,90510.00,1.22
2017-12-08,0.02,0.02,0.76,1.95,5.07,0.00,0.00,92430.00,1.89
2017-12-11,-0.00,-0.00,0.72,0.81,2.11,0.01,0.03,93960.00,1.03
2017-12-12,-0.00,-0.00,0.67,1.23,3.22,-0.06,-0.16,93240.00,0.44
2017-12-13,-0.01,-0.01,0.67,0.98,2.59,-0.25,-0.65,88880.00,0.38
2017-12-14,0.00,0.00,0.67,1.97,5.21,0.20,0.53,90330.00,1.16
2017-12-15,0.04,0.04,0.66,3.48,8.81,-0.05,-0.13,89740.00,1.87
2017-12-18,0.02,0.02,0.63,2.18,5.42,0.01,0.03,88090.00,0.88
2017-12-19,0.01,0.01,0.54,1.22,3.01,-0.14,-0.35,83870.00,0.41
2017-12-20,0.01,0.01,0.54,1.43,3.50,-0.44,-1.09,81380.00,0.45
2017-12-21,0.01,0.01,0.53,1.17,2.83,0.20,0.49,75130.00,0.63
2017-12-22,0.07,0.07,0.54,3.15,7.08,0.10,0.24,79240.00,1.71
2017-12-26,0.03,0.03,0.54,3.71,8.09,0.68,1.53,81610.00,1.44
2017-12-27,0.01,0.01,0.53,1.50,3.23,0.79,1.72,84350.00,1.14
2017-12-28,0.00,0.00,0.44,1.33,2.86,0.37,0.80,82950.00,0.68
2017-12-29,0.02,0.02,0.34,1.83,3.87,-0.50,-1.08,84070.00,0.91
2018-01-02,0.03,0.03,0.32,1.55,3.20,0.31,0.66,85240.00,0.89
2018-01-03,0.02,0.02,0.32,2.33,4.73,0.01,0.02,88320.00,1.35
2018-01-04,-0.01,-0.01,0.33,1.62,3.32,-0.19,-0.39,92010.00,1.43
2018-01-05,-0.00,-0.00,0.33,1.97,4.05,0.36,0.74,89670.00,0.69
2018-01-08,-0.01,-0.01,0.33,3.72,7.75,0.40,0.82,89730.00,1.24
2018-01-09,0.00,0.00,0.33,1.06,2.20,-0.43,-0.90,86460.00,1.26
2018-01-10,-0.01,-0.01,0.34,2.16,4.52,0.34,0.71,86820.00,1.20
2018-01-11,-0.02,-0.02,0.35,3.61,7.72,-0.03,-0.06,90010.00,1.16
2018-01-12,-0.00,-0.00,0.35,2.08,4.47,-0.08,-0.17,91540.00,0.70
2018-01-16,-0.05,-0.05,0.41,3.40,7.71,0.00,0.00,89990.00,0.82
2018-01-17,-0.01,-0.01,0.39,2.88,6.58,0.90,2.04,84600.00,0.71
2018-01-18,-0.09,-0.09,0.51,4.91,12.28,-0.45,-1.03,88480.00,1.75
2018-01-19,-0.00,-0.00,0.51,1.71,4.28,0.01,0.03,92600.00,1.26
2018-01-22,-0.02,-0.02,0.51,1.60,4.10,0.06,0.15,92420.00,0.36
2018-01-23,-0.06,-0.06,0.55,2.37,6.46,-0.47,-1.20,93500.00,0.74
2018-01-24,0.02,0.02,0.47,2.09,5.61,-0.32,-0.87,91160.00,0.97
2018-01-25,-0.02,-0.02,0.44,1.49,4.08,0.00,0.00,91260.00,1.31
2018-01-26,-0.01,-0.01,0.43,0.47,1.29,-0.47,-1.29,91170.00,1.03
2018-01-29,-0.04,-0.04,0.45,2.60,7.49,0.30,0.83,91040.00,0.59
2018-01-30,0.01,0.01,0.44,0.86,2.46,-0.01,-0.03,90370.00,0.69
2018-01-31,-0.01,-0.01,0.41,1.56,4.50,-0.03,-0.09,92000.00,1.18
2018-02-01,0.00,0.00,0.40,1.19,3.43,0.45,1.30,89410.00,0.75
2018-02-02,-0.02,-0.02,0.40,4.50,13.21,0.85,2.45,92900.00,2.17
2018-02-05,0.10,0.10,0.58,4.52,12.05,0.00,0.00,98890.00,1.84
2018-02-06,0.07,0.07,0.65,2.84,7.07,0.98,2.61,99330.00,1.21
2018-02-07,0.01,0.01,0.65,1.85,4.54,0.33,0.82,100920.00,1.40
2018-02-08,-0.07,-0.07,0.69,2.83,7.45,0.00,0.00,99550.00,0.77
2018-02-09,0.03,0.03,0.70,2.12,5.41,-0.24,-0.63,96570.00,0.47
2018-02-12,-0.00,-0.00,0.70,0.50,1.28,0.03,0.08,96610.00,0.67
2018-02-13,-0.00,-0.00,0.68,1.45,3.71,0.29,0.74,94270.00,0.28
2018-02-14,0.00,0.00,0.68,1.09,2.79,0.17,0.44,93590.00,0.50
2018-02-15,0.05,0.05,0.63,2.01,4.90,-0.12,-0.31,89660.00,0.85
2018-02-16,0.01,0.01,0.64,1.55,3.73,0.01,0.02,86840.00,0.69
2018-02-20,0.00,0.00,0.63,0.80,1.92,-0.05,-0.12,87410.00,0.51
2018-02-21,-0.00,-0.00,0.58,1.61,3.88,0.14,0.34,86620.00,0.61
2018-02-22,0.01,0.01,0.58,1.12,2.67,0.00,0.00,83820.00,0.39
2018-02-23,0.00,0.00,0.57,0.97,2.31,0.97,2.31,79230.00,0.35
2018-02-26,-0.02,-0.02,0.58,2.22,5.40,0.10,0.24,76200.00,0.44
2018-02-27,-0.02,-0.02,0.56,3.69,9.13,0.93,2.26,76070.00,0.67
2018-02-28,0.08,0.07,0.61,3.55,8.17,-0.01,-0.02,78320.00,1.38
2018-03-01,0.01,0.01,0.60,1.37,3.14,-0.44,-1.01,74700.00,0.48
2018-03-02,0.07,0.07,0.64,4.02,8.59,-0.87,-1.99,77060.00,1.48
2018-03-05,0.07,0.06,0.65,4.19,8.39,0.18,0.38,75990.00,2.37
2018-03-06,0.07,0.06,0.60,3.99,7.49,0.54,1.08,72580.00,1.56
2018-03-07,-0.06,-0.07,0.63,4.44,8.91,0.00,0.00,71640.00,1.42
2018-03-08,-0.01,-0.01,0.64,4.67,9.48,0.71,1.42,67890.00,0.97
2018-03-09,-0.02,-0.02,0.58,3.30,6.81,0.60,1.22,68060.00,1.17
2018-03-12,0.01,0.01,0.57,2.00,4.07,0.61,1.26,69690.00,1.12
2018-03-13,-0.05,-0.05,0.61,4.48,9.56,0.15,0.31,69580.00,0.91
2018-03-14,-0.01,-0.01,0.61,3.91,8.40,-0.37,-0.79,73520.00,1.43
2018-03-15,-0.10,-0.10,0.72,5.55,13.21,-0.16,-0.34,76770.00,1.45
2018-03-16,0.05,0.04,0.72,5.02,11.43,-0.32,-0.76,76510.00,0.93
2018-03-19,0.05,0.05,0.74,2.13,4.61,1.52,3.46,78600.00,1.30
2018-03-20,-0.03,-0.03,0.75,2.99,6.67,0.25,0.54,79080.00,0.68
2018-03-21,0.03,0.03,0.75,1.22,2.65,0.59,1.32,79260.00,0.72
2018-03-22,-0.02,-0.02,0.76,1.72,3.81,0.49,1.06,79600.00,0.50
2018-03-23,0.02,0.02,0.76,1.30,2.83,0.45,1.00,79000.00,0.20
2018-03-26,-0.02,-0.02,0.76,2.07,4.58,0.01,0.02,80650.00,0.82
2018-03-27,-0.02,-0.03,0.76,1.05,2.38,-0.66,-1.46,79330.00,0.31
2018-03-28,-0.08,-0.09,0.77,4.08,10.07,-0.52,-1.18,78690.00,1.21
2018-03-29,0.03,0.03,0.78,2.92,7.01,-0.50,-1.23,79520.00,0.66
2018-04-02,-0.03,-0.03,0.74,2.24,5.53,0.59,1.42,75500.00,0.45
2018-04-03,0.02,0.02,0.69,1.35,3.27,-0.63,-1.55,67820.00,0.39
2018-04-04,-0.03,-0.03,0.64,2.69,6.73,-0.43,-1.04,64390.00,0.70
2018-04-05,-0.00,-0.00,0.61,1.41,3.54,-0.57,-1.43,60850.00,0.50
2018-04-06,-0.03,-0.03,0.61,1.11,2.88,-0.75,-1.88,58020.00,0.16
2018-04-09,0.01,0.01,0.62,1.06,2.72,-0.05,-0.13,54500.00,0.17
2018-04-10,0.06,0.06,0.67,3.05,7.36,0.95,2.43,53550.00,1.10
2018-04-11,-0.02,-0.02,0.65,1.31,3.23,0.02,0.05,52010.00,0.62
2018-04-12,-0.01,-0.01,0.65,0.64,1.60,-0.37,-0.91,48060.00,0.55
2018-04-13,-0.00,-0.00,0.56,1.00,2.50,-0.11,-0.27,43310.00,0.38
2018-04-16,-0.01,-0.01,0.53,0.87,2.19,0.00,0.00,40970.00,0.59
2018-04-17,-0.00,-0.00,0.48,1.29,3.25,-0.33,-0.83,37440.00,0.84
2018-04-18,-0.01,-0.01,0.48,0.59,1.51,-0.47,-1.18,35600.00,0.48
2018-04-19,0.01,0.01,0.46,3.85,9.78,3.34,8.53,34120.00,0.80
2018-04-20,-0.02,-0.02,0.46,0.84,2.18,-0.59,-1.50,33040.00,0.54
2018-04-23,0.01,0.01,0.46,1.93,4.98,-0.99,-2.57,33390.00,0.69
2018-04-24,-0.02,-0.02,0.46,0.97,2.54,0.24,0.62,30330.00,0.17
2018-04-25,-0.00,-0.00,0.45,1.73,4.55,0.88,2.31,29590.00,0.34
2018-04-26,0.03,0.03,0.37,0.83,2.13,0.40,1.05,26030.00,0.91
2018-04-27,-0.01,-0.01,0.35,1.58,4.11,0.61,1.56,24180.00,0.65
2018-04-30,0.00,0.00,0.34,1.80,4.66,0.45,1.17,25250.00,2.19
2018-05-01,-0.01,-0.01,0.34,1.03,2.69,0.00,0.00,24430.00,0.41
2018-05-02,-0.01,-0.01,0.32,1.20,3.18,-0.73,-1.91,23510.00,1.12
2018-05-03,-0.02,-0.02,0.33,1.63,4.40,0.21,0.56,22560.00,0.51
2018-05-04,-0.04,-0.04,0.34,3.65,10.30,-0.16,-0.43,23950.00,1.54
2018-05-07,0.00,0.00,0.34,1.24,3.49,-0.41,-1.16,24130.00,0.54
2018-05-08,-0.03,-0.03,0.24,2.00,5.80,0.11,0.31,22920.00,1.51
2018-05-09,0.01,0.01,0.24,0.83,2.39,0.10,0.29,22000.00,0.63
2018-05-10,-0.02,-0.02,0.24,0.80,2.34,-0.01,-0.03,21770.00,1.00
2018-05-11,-0.04,-0.04,0.26,2.41,7.35,0.10,0.29,24380.00,2.81
2018-05-14,0.07,0.07,0.38,2.31,6.59,-0.08,-0.24,26040.00,2.20
2018-05-15,-0.03,-0.03,0.39,1.21,3.56,0.17,0.49,25070.00,0.48
2018-05-16,-0.00,-0.00,0.39,1.45,4.27,-0.28,-0.82,26470.00,1.71
2018-05-17,0.01,0.01,0.39,1.50,4.37,0.01,0.03,26160.00,0.80
2018-05-18,0.00,0.00,0.39,1.65,4.81,0.70,2.04,26430.00,0.89
2018-05-21,-0.01,-0.01,0.38,0.81,2.38,-0.38,-1.11,25850.00,0.44
2018-05-22,0.00,0.00,0.38,0.50,1.47,-0.06,-0.18,26680.00,0.82
2018-05-23,0.01,0.01,0.39,0.49,1.43,0.02,0.06,26610.00,0.32
2018-05-24,-0.00,-0.00,0.37,0.55,1.61,0.50,1.46,26800.00,1.03
2018-05-25,-0.00,-0.00,0.37,0.74,2.17,0.02,0.06,26990.00,0.72
2018-05-29,0.00,0.00,0.37,0.40,1.17,0.00,0.00,25200.00,0.77
2018-05-30,0.02,0.02,0.37,0.74,2.13,0.23,0.67,25860.00,0.90
2018-05-31,0.01,0.01,0.38,0.71,2.02,-0.23,-0.66,25450.00,0.72
2018-06-01,0.04,0.03,0.40,1.17,3.22,0.18,0.51,25760.00,0.69
2018-06-04,0.03,0.03,0.37,1.28,3.42,0.49,1.35,26070.00,1.66
2018-06-05,0.05,0.05,0.41,2.60,6.61,0.84,2.25,27870.00,1.76
