Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-08,-0.02,-0.02,1.07,0.10,7.09,0.02,1.39,1264460.00,0.35
2022-02-09,0.16,0.15,1.23,0.22,13.41,0.03,2.13,1238695.00,0.98
2022-02-10,-0.05,-0.06,1.24,0.19,12.26,-0.01,-0.61,1233345.00,0.84
2022-02-11,-0.01,-0.01,1.21,0.20,12.99,0.04,2.58,1212625.00,0.62
2022-02-14,-0.01,-0.01,1.20,0.09,5.88,-0.01,-0.65,1136960.00,0.23
2022-02-15,0.12,0.12,1.28,0.16,9.30,0.07,4.58,1078205.00,0.54
2022-02-16,0.01,0.01,1.25,0.18,10.40,0.00,0.00,1069185.00,0.93
2022-02-17,-0.07,-0.07,1.29,0.16,9.94,-0.03,-1.73,948815.00,0.61
2022-02-18,-0.02,-0.02,1.27,0.11,6.96,-0.04,-2.48,927995.00,0.51
2022-02-22,-0.02,-0.02,1.26,0.09,5.81,-0.01,-0.63,861900.00,0.44
2022-02-23,0.03,0.03,1.26,0.11,6.87,0.00,0.00,858035.00,0.97
2022-02-24,0.01,0.01,1.23,0.14,8.64,-0.10,-6.25,831265.00,0.86
2022-02-25,0.07,0.07,1.22,0.18,10.34,0.01,0.62,799675.00,1.15
2022-02-28,-0.01,-0.01,1.23,0.10,5.78,-0.07,-4.02,751035.00,0.73
2022-03-01,-0.07,-0.07,0.99,0.21,13.04,0.05,2.89,718815.00,1.12
2022-03-02,-0.11,-0.11,1.06,0.17,11.81,-0.01,-0.62,710625.00,1.46
2022-03-03,0.00,0.00,1.02,0.10,6.94,0.05,3.47,695845.00,0.80
2022-03-04,-0.03,-0.03,1.01,0.10,7.14,-0.02,-1.39,692025.00,0.61
2022-03-07,0.18,0.16,1.18,0.47,28.48,-0.02,-1.43,844460.00,4.42
2022-03-08,0.33,0.29,1.65,1.38,62.73,0.48,29.09,3705540.00,15.61
2022-03-09,-0.07,-0.08,1.67,0.17,8.33,-0.20,-9.09,3977390.00,1.48
2022-03-10,0.17,0.16,1.68,0.36,15.06,0.20,9.80,4661200.00,3.20
2022-03-11,0.09,0.08,1.67,0.81,31.15,0.10,4.18,6151975.00,5.02
2022-03-14,0.23,0.20,1.80,0.86,26.96,0.10,3.85,7420000.00,3.52
2022-03-15,-0.11,-0.11,1.87,0.37,12.98,-0.10,-3.13,8015700.00,1.52
2022-03-16,0.02,0.02,1.85,0.44,15.12,-0.15,-5.26,8399990.00,0.98
2022-03-17,-0.04,-0.05,1.86,0.42,15.11,0.17,5.84,8796330.00,1.01
2022-03-18,-0.03,-0.03,1.84,0.33,12.18,0.02,0.72,9065860.00,0.66
2022-03-21,-0.11,-0.11,1.90,0.29,11.98,-0.04,-1.48,9193910.00,0.33
2022-03-22,-0.10,-0.10,1.94,0.29,13.24,-0.02,-0.83,9463290.00,0.61
2022-03-23,-0.07,-0.07,1.97,0.44,21.57,0.19,8.68,10042710.00,1.24
2022-03-24,-0.07,-0.07,1.99,0.21,11.05,0.04,1.96,10303750.00,0.58
2022-03-25,-0.19,-0.21,2.10,0.43,27.92,0.06,3.16,10958225.00,1.28
2022-03-28,0.09,0.09,2.13,0.20,11.90,0.02,1.30,11416025.00,0.85
2022-03-29,0.07,0.06,2.12,0.23,12.85,-0.08,-4.76,11708175.00,0.57
2022-03-30,0.21,0.19,2.18,0.55,25.35,-0.03,-1.68,12880160.00,1.90
2022-03-31,0.19,0.18,2.25,0.69,26.64,0.01,0.46,14377550.00,2.12
2022-04-01,-0.05,-0.06,2.27,0.29,11.84,-0.04,-1.54,14864390.00,0.68
2022-04-04,0.09,0.08,2.21,0.32,12.03,0.26,10.61,15354740.00,0.88
2022-04-05,-0.12,-0.13,1.97,0.36,15.38,-0.10,-3.76,12938425.00,0.74
2022-04-06,0.05,0.05,1.95,0.35,14.23,-0.02,-0.85,12976985.00,0.51
2022-04-07,-0.07,-0.08,1.88,0.31,13.60,-0.03,-1.22,12555090.00,0.51
2022-04-08,-0.03,-0.03,1.86,0.17,7.69,-0.07,-3.07,11178555.00,0.30
2022-04-11,-0.06,-0.06,1.66,0.14,6.73,-0.06,-2.71,10023400.00,0.30
2022-04-12,-0.04,-0.04,1.63,0.20,10.00,-0.04,-1.92,9560775.00,0.31
2022-04-13,0.04,0.03,1.63,0.21,10.14,-0.06,-3.00,9239800.00,0.20
2022-04-14,-0.04,-0.04,1.63,0.13,6.57,-0.02,-0.97,8860985.00,0.15
2022-04-18,-0.07,-0.07,1.64,0.18,9.73,0.02,1.01,8699210.00,0.31
2022-04-19,0.05,0.05,1.62,0.12,6.19,-0.01,-0.54,8641345.00,0.22
2022-04-20,-0.04,-0.04,1.59,0.14,7.49,0.03,1.55,8423470.00,0.17
2022-04-21,-0.01,-0.01,1.57,0.14,7.53,0.01,0.53,7890545.00,0.22
2022-04-22,0.03,0.03,1.55,0.11,5.76,0.02,1.08,7667630.00,0.19
2022-04-25,-0.07,-0.07,1.40,0.18,10.11,-0.03,-1.57,7144475.00,0.50
2022-04-26,-0.06,-0.06,1.39,0.11,6.55,-0.02,-1.12,6740030.00,0.24
2022-04-27,-0.05,-0.06,1.38,0.15,9.43,-0.03,-1.79,6467705.00,0.19
2022-04-28,-0.01,-0.01,1.12,0.13,8.28,0.01,0.63,5363230.00,0.45
2022-04-29,-0.02,-0.02,0.81,0.15,9.74,0.02,1.27,3982910.00,0.73
2022-05-02,0.03,0.03,0.83,0.08,5.03,0.02,1.30,3540265.00,0.37
2022-05-03,0.10,0.10,0.85,0.28,16.00,-0.03,-1.89,3031160.00,1.11
2022-05-04,0.01,0.01,0.77,0.17,9.66,0.04,2.29,2652550.00,0.74
2022-05-05,-0.06,-0.06,0.75,0.17,10.30,-0.01,-0.57,2423520.00,0.85
2022-05-06,-0.11,-0.12,0.79,0.26,17.69,-0.05,-3.03,2243495.00,1.27
2022-05-09,-0.10,-0.11,0.84,0.21,15.91,0.01,0.68,2155920.00,0.73
2022-05-10,-0.04,-0.04,0.84,0.16,12.60,0.03,2.27,2104465.00,0.94
2022-05-11,-0.08,-0.08,0.86,0.18,15.38,-0.02,-1.57,2076190.00,1.13
2022-05-12,0.11,0.11,0.96,0.19,14.62,-0.01,-0.85,2090995.00,1.02
2022-05-13,0.08,0.07,1.02,0.10,7.14,0.04,3.08,2113440.00,0.85
2022-05-16,-0.07,-0.07,1.03,0.14,10.77,0.00,0.00,2056275.00,0.77
2022-05-17,0.09,0.09,1.07,0.13,9.15,0.03,2.31,2017305.00,0.55
2022-05-18,-0.04,-0.04,1.07,0.20,14.60,0.00,0.00,2013740.00,0.67
2022-05-19,0.01,0.01,1.07,0.08,5.80,0.01,0.73,1965340.00,0.40
2022-05-20,-0.01,-0.01,1.06,0.14,10.29,0.02,1.45,1930070.00,0.40
2022-05-23,0.04,0.04,1.06,0.12,8.51,0.00,0.00,1786945.00,0.38
2022-05-24,-0.06,-0.06,1.06,0.09,6.77,-0.03,-2.13,1734030.00,0.32
2022-05-25,0.02,0.02,1.05,0.08,5.88,0.01,0.75,1718305.00,0.52
2022-05-26,0.02,0.02,1.06,0.10,7.19,0.00,0.00,1647690.00,0.59
2022-05-27,0.12,0.11,1.13,0.17,10.97,0.02,1.44,1574255.00,0.91
2022-05-31,0.01,0.01,1.13,0.09,5.77,0.02,1.29,1552200.00,0.56
2022-06-01,-0.06,-0.06,1.08,0.15,10.20,0.03,1.92,1435190.00,0.71
2022-06-02,0.03,0.03,1.09,0.12,7.95,0.03,2.04,1395645.00,0.83
2022-06-03,-0.03,-0.03,1.07,0.10,6.85,0.02,1.32,1319175.00,0.41
2022-06-06,0.01,0.01,1.00,0.07,4.76,0.03,2.05,1205895.00,0.49
2022-06-07,0.01,0.01,0.92,0.06,4.03,-0.02,-1.36,1147655.00,0.35
2022-06-08,-0.06,-0.06,0.94,0.10,7.14,-0.01,-0.67,1097790.00,0.89
2022-06-09,-0.06,-0.07,0.92,0.12,9.16,-0.01,-0.71,1037015.00,1.10
2022-06-10,-0.07,-0.07,0.88,0.10,8.20,-0.02,-1.53,977995.00,0.98
2022-06-13,-0.07,-0.07,0.85,0.08,7.02,-0.02,-1.64,933645.00,0.97
2022-06-14,-0.01,-0.01,0.82,0.09,7.96,0.01,0.88,891185.00,0.83
2022-06-15,0.03,0.03,0.74,0.10,8.62,0.00,0.00,886150.00,1.13
2022-06-16,-0.11,-0.12,0.83,0.14,13.59,-0.03,-2.59,887875.00,1.55
2022-06-17,0.10,0.09,0.91,0.08,7.08,0.03,2.91,887185.00,0.88
2022-06-21,-0.03,-0.03,0.91,0.06,5.45,0.01,0.88,885545.00,0.83
2022-06-22,0.00,0.00,0.90,0.06,5.45,-0.03,-2.73,884155.00,0.74
2022-06-23,-0.03,-0.03,0.88,0.07,6.54,-0.03,-2.73,887950.00,0.71
2022-06-24,-0.01,-0.01,0.88,0.09,8.49,0.01,0.93,888345.00,1.01
2022-06-27,0.08,0.07,0.92,0.11,9.65,0.05,4.72,877185.00,0.86
2022-06-28,-0.05,-0.05,0.81,0.13,12.04,0.06,5.26,844410.00,0.91
2022-06-29,-0.07,-0.08,0.83,0.08,8.00,0.00,0.00,849450.00,1.13
2022-06-30,0.03,0.03,0.84,0.10,9.71,0.03,3.00,843260.00,1.06
2022-07-01,0.01,0.01,0.83,0.04,3.85,0.00,0.00,804800.00,0.48
2022-07-05,-0.03,-0.03,0.83,0.07,6.93,0.00,0.00,818535.00,0.99
2022-07-06,-0.03,-0.03,0.82,0.05,5.10,-0.01,-0.99,838550.00,1.18
2022-07-07,0.01,0.01,0.82,0.06,6.06,0.00,0.00,871455.00,1.22
2022-07-08,0.01,0.01,0.81,0.04,4.00,0.00,0.00,859770.00,0.86
2022-07-11,-0.11,-0.12,0.86,0.10,11.24,-0.01,-1.00,890750.00,1.97
2022-07-12,0.02,0.02,0.85,0.06,6.59,0.01,1.12,881200.00,0.87
2022-07-13,-0.04,-0.04,0.84,0.06,6.90,-0.01,-1.10,1014840.00,3.53
2022-07-14,-0.06,-0.06,0.85,0.06,7.32,0.00,0.00,1042485.00,1.24
2022-07-15,0.07,0.07,0.90,0.10,11.36,0.00,0.00,1068200.00,1.42
2022-07-18,-0.02,-0.02,0.82,0.06,6.98,0.00,0.00,1039985.00,0.78
2022-07-19,0.02,0.02,0.73,0.05,5.68,0.02,2.33,1032440.00,0.61
2022-07-20,0.06,0.06,0.77,0.07,7.53,0.01,1.14,1038225.00,0.82
2022-07-21,-0.03,-0.03,0.77,0.04,4.44,-0.01,-1.08,1034030.00,0.55
2022-07-22,-0.03,-0.03,0.77,0.07,8.05,0.00,0.00,1029360.00,0.53
2022-07-25,-0.02,-0.02,0.77,0.04,4.71,0.00,0.00,1001900.00,0.34
2022-07-26,-0.05,-0.05,0.71,0.05,6.17,0.00,0.00,994890.00,0.62
2022-07-27,0.05,0.05,0.74,0.05,5.88,0.00,0.00,982210.00,0.53
2022-07-28,0.04,0.03,0.71,0.09,10.23,0.01,1.18,961205.00,0.57
2022-07-29,0.01,0.01,0.70,0.05,5.62,0.01,1.14,942125.00,0.54
2022-08-01,0.02,0.02,0.71,0.07,7.69,-0.01,-1.12,943340.00,0.44
2022-08-02,-0.01,-0.01,0.70,0.03,3.33,0.00,0.00,930685.00,0.60
2022-08-03,-0.04,-0.05,0.71,0.05,5.81,-0.01,-1.11,907385.00,0.58
2022-08-04,0.01,0.01,0.71,0.03,3.45,0.01,1.16,873895.00,0.45
2022-08-05,0.08,0.08,0.78,0.14,14.89,0.11,12.64,1432730.00,8.32
2022-08-08,-0.03,-0.03,0.67,0.08,8.79,0.00,0.00,1440875.00,1.33
2022-08-09,-0.03,-0.03,0.68,0.04,4.55,-0.01,-1.10,1456585.00,0.74
2022-08-10,-0.03,-0.03,0.67,0.09,10.59,0.01,1.14,1411455.00,1.90
2022-08-11,0.13,0.12,0.78,0.07,7.29,0.10,11.76,1464215.00,1.60
2022-08-12,0.04,0.04,0.75,0.07,7.00,0.01,1.04,1478520.00,1.22
2022-08-15,0.00,0.00,0.75,0.09,9.00,-0.02,-2.00,1542335.00,1.35
2022-08-16,0.07,0.07,0.78,0.19,17.76,0.01,1.00,1730870.00,2.54
2022-08-17,-0.04,-0.04,0.77,0.12,11.65,0.01,0.93,1797915.00,1.22
2022-08-18,-0.08,-0.08,0.82,0.12,12.63,0.01,0.97,1846905.00,0.84
2022-08-19,-0.07,-0.08,0.86,0.05,5.68,-0.02,-2.11,1882115.00,0.66
2022-08-22,-0.02,-0.02,0.86,0.07,8.14,-0.02,-2.27,1974365.00,1.11
2022-08-23,-0.02,-0.02,0.84,0.06,7.14,0.00,0.00,2008315.00,0.64
2022-08-24,0.01,0.01,0.82,0.05,5.88,0.01,1.19,2055660.00,0.71
2022-08-25,-0.02,-0.02,0.82,0.06,7.23,0.01,1.18,2120420.00,0.87
2022-08-26,-0.02,-0.02,0.82,0.03,3.70,-0.01,-1.20,2148440.00,0.50
2022-08-29,0.04,0.04,0.83,0.13,15.48,0.02,2.47,2432770.00,2.51
2022-08-30,0.33,0.29,1.45,0.27,24.11,0.04,4.76,3289305.00,5.38
2022-08-31,-0.12,-0.13,1.52,0.20,20.41,0.00,0.00,3544330.00,1.59
2022-09-01,0.09,0.09,1.55,0.25,23.36,-0.04,-4.08,3759800.00,1.25
2022-09-02,-0.08,-0.09,1.57,0.19,19.39,0.01,0.93,3308640.00,0.88
2022-09-06,0.04,0.04,1.56,0.06,5.88,0.02,2.04,3278920.00,0.40
2022-09-07,0.00,0.00,1.56,0.12,11.76,0.07,6.86,3286560.00,0.38
2022-09-08,-0.01,-0.01,1.55,0.07,6.93,-0.02,-1.96,3200905.00,0.30
2022-09-09,0.01,0.01,1.49,0.07,6.86,-0.02,-1.98,3139495.00,0.36
2022-09-12,0.05,0.05,1.49,0.08,7.48,0.02,1.96,3106370.00,0.37
2022-09-13,-0.07,-0.07,1.51,0.07,7.00,-0.02,-1.87,3076435.00,0.48
2022-09-14,0.00,0.00,1.49,0.04,4.00,0.01,1.00,2893680.00,0.26
2022-09-15,0.04,0.04,1.49,0.13,12.50,0.01,1.00,2898650.00,0.79
2022-09-16,0.20,0.18,1.61,0.33,26.40,0.03,2.88,3765210.00,5.02
2022-09-19,0.00,0.00,1.58,0.12,9.60,-0.02,-1.60,3923280.00,1.12
2022-09-20,-0.01,-0.01,1.57,0.14,11.29,0.04,3.20,3947515.00,0.68
2022-09-21,-0.10,-0.10,1.62,0.16,14.29,0.00,0.00,3980765.00,0.49
2022-09-22,0.04,0.04,1.62,0.09,7.69,0.02,1.79,4005425.00,0.49
2022-09-23,-0.07,-0.07,1.65,0.10,9.17,-0.04,-3.42,4010915.00,0.49
2022-09-26,-0.07,-0.08,1.67,0.14,13.86,0.00,0.00,4037255.00,0.40
2022-09-27,0.03,0.03,1.67,0.05,4.81,0.00,0.00,3778685.00,0.25
2022-09-28,0.01,0.01,1.18,0.05,4.76,0.01,0.96,2946250.00,0.35
2022-09-29,-0.08,-0.08,1.12,0.11,11.34,0.01,0.95,2740005.00,0.55
2022-09-30,0.08,0.08,1.11,0.09,8.57,0.04,4.12,2547920.00,0.34
2022-10-03,-0.07,-0.07,1.09,0.09,9.18,0.00,0.00,2481020.00,0.63
2022-10-04,0.04,0.04,1.09,0.06,5.88,0.02,2.04,2493345.00,0.63
2022-10-05,0.06,0.06,1.11,0.10,9.26,-0.02,-1.96,2491125.00,0.48
2022-10-06,-0.05,-0.05,1.13,0.12,11.65,0.00,0.00,2489900.00,0.38
2022-10-07,-0.01,-0.01,1.13,0.06,5.88,-0.01,-0.97,2463010.00,0.24
2022-10-10,-0.01,-0.01,1.11,0.09,8.91,0.05,4.90,2435790.00,0.24
2022-10-11,-0.01,-0.01,1.09,0.06,6.00,0.01,0.99,2412250.00,0.42
2022-10-12,0.07,0.07,1.11,0.10,9.35,0.02,2.00,2495260.00,0.96
2022-10-13,0.10,0.10,1.16,0.14,11.86,-0.03,-2.80,2457265.00,0.62
2022-10-14,-0.09,-0.10,0.97,0.20,18.69,0.00,0.00,1579155.00,0.84
2022-10-17,0.01,0.01,0.97,0.05,4.63,0.04,3.74,1390290.00,0.45
2022-10-18,-0.02,-0.02,0.97,0.08,7.55,0.02,1.85,1295770.00,0.61
2022-10-19,-0.05,-0.05,0.92,0.06,5.94,-0.03,-2.83,1252300.00,0.87
2022-10-20,0.02,0.02,0.91,0.04,3.88,0.01,0.99,1220090.00,1.08
2022-10-21,-0.05,-0.05,0.89,0.07,7.14,0.01,0.97,1219555.00,1.59
2022-10-24,-0.07,-0.07,0.89,0.12,13.19,0.00,0.00,1267665.00,2.02
2022-10-25,0.05,0.05,0.91,0.08,8.33,-0.01,-1.10,1379445.00,2.29
2022-10-26,-0.02,-0.02,0.91,0.06,6.38,0.00,0.00,1404245.00,1.09
2022-10-27,-0.03,-0.03,0.88,0.07,7.69,0.00,0.00,1435940.00,1.49
2022-10-28,0.07,0.06,0.86,0.10,10.31,-0.01,-1.10,1455320.00,0.86
2022-10-31,-0.03,-0.03,0.83,0.09,9.57,0.00,0.00,1428615.00,0.72
2022-11-01,0.00,0.00,0.82,0.06,6.38,0.01,1.06,1399915.00,0.71
2022-11-02,-0.04,-0.04,0.79,0.08,8.89,0.02,2.13,1378785.00,0.56
2022-11-03,0.00,0.00,0.78,0.05,5.56,0.01,1.11,1365665.00,0.50
2022-11-04,-0.01,-0.01,0.78,0.07,7.87,0.00,0.00,1389330.00,0.76
2022-11-07,-0.02,-0.02,0.78,0.07,8.05,0.01,1.12,1416015.00,0.80
2022-11-08,-0.06,-0.06,0.80,0.07,8.54,0.00,0.00,1431315.00,0.92
2022-11-09,-0.04,-0.04,0.75,0.06,7.59,0.00,0.00,1480985.00,2.30
2022-11-10,0.10,0.10,0.75,0.07,8.05,0.01,1.27,1540725.00,1.77
2022-11-11,0.00,0.00,0.69,0.07,8.05,0.00,0.00,1555520.00,1.04
2022-11-14,0.08,0.08,0.76,0.13,13.83,0.00,0.00,1637155.00,1.38
