Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50540.00,0.04
2022-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,52890.00,0.89
2022-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52890.00,0.00
2022-03-08,0.00,0.00,0.02,0.03,0.30,0.03,0.30,52895.00,0.05
2022-03-09,0.00,0.00,0.02,0.03,0.30,0.03,0.30,52980.00,0.04
2022-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33025.00,0.00
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.03,0.30,30120.00,0.02
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18200.00,0.00
2022-03-15,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,19060.00,0.90
2022-03-16,0.00,0.00,0.02,0.03,0.30,0.00,0.00,19500.00,0.46
2022-03-17,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,19595.00,0.10
2022-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19595.00,0.00
2022-03-21,0.00,0.00,0.03,0.05,0.51,0.03,0.30,19700.00,0.11
2022-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19700.00,0.00
2022-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19790.00,0.09
2022-03-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,4605.00,0.28
2022-03-25,0.00,0.00,0.03,0.04,0.40,0.04,0.40,10800.00,11.52
2022-03-28,0.00,0.00,0.03,0.02,0.20,0.00,0.00,10680.00,0.04
2022-03-29,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,10785.00,0.22
2022-03-30,0.00,0.00,0.03,0.01,0.10,0.00,0.00,11095.00,0.62
2022-03-31,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,11320.00,0.57
2022-04-01,0.00,0.00,0.03,0.03,0.30,0.01,0.10,16585.00,9.18
2022-04-04,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,16620.00,0.04
2022-04-05,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,16780.00,0.36
2022-04-06,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,16685.00,0.01
2022-04-07,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,16865.00,0.21
2022-04-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,17090.00,0.29
2022-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17100.00,0.01
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16445.00,0.25
2022-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16130.00,0.17
2022-04-14,0.00,0.00,0.02,0.03,0.30,0.01,0.10,16130.00,0.12
2022-04-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,16210.00,0.10
2022-04-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,16155.00,0.06
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16165.00,0.01
2022-04-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16180.00,0.13
2022-04-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16425.00,0.38
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10240.00,0.07
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10220.00,0.00
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10105.00,0.01
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9830.00,0.14
2022-04-29,0.00,0.00,0.02,0.02,0.20,0.02,0.20,10120.00,1.22
2022-05-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2810.00,2.17
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2775.00,0.00
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2475.00,0.00
2022-05-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2560.00,0.74
2022-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2380.00,0.00
2022-05-09,-0.00,-0.00,0.01,0.03,0.30,0.02,0.20,2370.00,2.03
2022-05-10,0.00,0.00,0.01,0.01,0.10,0.02,0.20,2370.00,0.08
2022-05-11,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,2265.00,0.88
2022-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2150.00,0.19
2022-05-13,-0.00,-0.00,0.01,0.06,0.60,0.00,0.00,11460.00,16.42
2022-05-16,0.00,0.00,0.01,0.03,0.30,0.02,0.20,13050.00,2.56
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18585.00,6.01
2022-05-18,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,26075.00,5.75
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25970.00,0.00
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25660.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.02,0.20,25675.00,0.04
2022-05-24,0.00,0.00,0.02,0.01,0.10,0.03,0.30,25695.00,0.02
2022-05-25,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,25710.00,0.02
2022-05-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,25890.00,0.19
2022-05-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,25280.00,0.00
2022-05-31,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,26155.00,0.90
2022-06-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,26215.00,0.05
2022-06-02,0.00,0.00,0.03,0.02,0.20,0.01,0.10,29725.00,2.36
2022-06-03,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,32515.00,1.77
2022-06-06,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,32605.00,0.06
2022-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32365.00,0.00
2022-06-08,-0.00,-0.00,0.03,0.08,0.80,0.04,0.40,32375.00,0.01
2022-06-09,0.00,0.00,0.03,0.03,0.30,0.03,0.30,32400.00,0.08
2022-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32380.00,0.00
2022-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22970.00,0.00
2022-06-14,0.00,0.00,0.03,0.02,0.20,0.02,0.20,21455.00,0.14
2022-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41600.00,12.37
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34100.00,0.00
2022-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34100.00,0.00
2022-06-21,0.01,0.01,0.03,0.00,0.00,0.05,0.50,34110.00,0.01
2022-06-22,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,34100.00,0.02
2022-06-23,0.00,0.00,0.04,0.00,0.00,0.03,0.30,34090.00,0.01
2022-06-24,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,34080.00,0.01
2022-06-27,0.00,0.00,0.04,0.00,0.00,0.03,0.30,33860.00,0.02
2022-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33855.00,0.00
2022-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32675.00,0.00
2022-06-30,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,32995.00,0.23
2022-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29485.00,0.00
2022-07-05,0.00,0.00,0.04,0.00,0.00,0.01,0.10,29015.00,1.66
2022-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29125.00,0.14
2022-07-07,0.00,0.00,0.04,0.01,0.10,0.01,0.10,29155.00,0.02
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29135.00,0.00
2022-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29010.00,0.00
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29010.00,0.00
2022-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29010.00,0.00
2022-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30105.00,0.83
2022-07-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,4445.00,0.31
2022-07-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4455.00,0.04
2022-07-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,4540.00,0.37
2022-07-20,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,4625.00,0.41
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.02,0.20,4605.00,0.09
2022-07-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,4625.00,0.13
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.02,0.20,4630.00,0.06
2022-07-26,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,4855.00,1.05
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4860.00,0.02
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4860.00,0.00
2022-07-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4575.00,0.42
2022-08-01,0.00,0.00,0.02,0.02,0.20,0.01,0.10,4655.00,0.34
2022-08-02,0.00,0.00,0.02,0.01,0.10,0.03,0.30,2345.00,0.90
2022-08-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,2595.00,3.47
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2590.00,0.19
2022-08-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,5195.00,10.03
2022-08-08,0.00,0.00,0.02,0.02,0.20,0.02,0.20,5210.00,0.06
2022-08-09,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,7400.00,5.92
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.03,0.30,7410.00,0.03
2022-08-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,6190.00,0.10
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6120.00,0.00
2022-08-15,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,136385.00,19.10
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,136815.00,0.08
2022-08-17,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,136745.00,0.00
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,136725.00,0.00
2022-08-19,0.00,0.00,0.02,0.05,0.50,-0.02,-0.20,140705.00,0.57
2022-08-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,141095.00,0.06
2022-08-23,0.00,0.00,0.02,0.02,0.20,0.01,0.10,141175.00,0.05
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,141180.00,0.00
2022-08-25,-0.01,-0.01,0.03,0.02,0.20,-0.05,-0.50,141240.00,0.01
2022-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,141145.00,0.00
2022-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,141065.00,0.00
2022-08-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,140985.00,0.00
2022-08-31,0.00,0.00,0.03,0.04,0.40,0.00,0.00,141585.00,0.15
2022-09-01,0.00,0.00,0.03,0.00,0.00,0.03,0.30,141655.00,0.01
2022-09-02,-0.00,-0.00,0.04,0.06,0.60,0.03,0.30,139065.00,0.00
2022-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,139300.00,0.04
2022-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,137140.00,0.00
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,137130.00,0.00
2022-09-09,0.00,0.00,0.04,0.00,0.00,0.03,0.30,137105.00,0.00
2022-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,137105.00,0.00
2022-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6830.00,0.00
2022-09-14,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,6975.00,1.89
2022-09-15,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,7765.00,2.10
2022-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7765.00,0.00
2022-09-19,0.00,0.00,0.04,0.01,0.10,0.00,0.00,3960.00,1.04
2022-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3555.00,0.00
2022-09-21,0.00,0.00,0.04,0.00,0.00,0.03,0.30,3230.00,0.06
2022-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6450.00,10.02
2022-09-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,6435.00,0.14
2022-09-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,6560.00,0.38
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6925.00,1.05
2022-09-28,0.00,0.00,0.03,0.00,0.00,0.02,0.20,6905.00,0.01
2022-09-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,8090.00,5.53
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10655.00,4.99
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.02,0.20,11175.00,0.96
2022-10-04,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,10955.00,0.05
2022-10-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11050.00,0.23
2022-10-06,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,11380.00,0.58
2022-10-07,0.00,0.00,0.02,0.02,0.20,0.01,0.10,33010.00,13.11
2022-10-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,33315.00,0.18
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35125.00,1.03
2022-10-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,36895.00,1.32
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36080.00,0.00
2022-10-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,37465.00,0.74
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37270.00,0.01
2022-10-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,37520.00,0.13
2022-10-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,37745.00,0.12
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34515.00,0.00
2022-10-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,36180.00,0.95
2022-10-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,36805.00,0.41
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,36455.00,0.01
2022-10-26,0.01,0.01,0.02,0.05,0.49,0.00,0.00,37475.00,0.55
2022-10-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,35255.00,0.01
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32595.00,0.00
2022-10-31,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,32175.00,0.07
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.02,0.20,32545.00,0.25
2022-11-02,0.00,0.00,0.02,0.04,0.39,0.00,0.00,33765.00,0.80
2022-11-03,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,33675.00,0.14
2022-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12040.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11985.00,0.42
2022-11-08,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,23380.00,11.30
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20960.00,0.01
2022-11-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,22455.00,1.33
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,21090.00,0.02
2022-11-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,21335.00,0.24
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21085.00,0.00
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20860.00,0.01
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20890.00,0.03
2022-11-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20925.00,1.67
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20180.00,0.00
2022-11-22,0.00,0.00,0.02,0.03,0.30,0.01,0.10,29335.00,6.25
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28310.00,0.00
2022-11-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,28340.00,0.03
2022-11-28,0.00,0.00,0.02,0.02,0.20,0.03,0.30,28350.00,0.01
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28235.00,0.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.02,0.20,27985.00,0.11
2022-12-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,26925.00,0.21
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26690.00,0.00
2022-12-05,0.00,0.00,0.01,0.03,0.29,0.00,0.00,27385.00,0.51
2022-12-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,27160.00,0.02
2022-12-07,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,14015.00,0.09
2022-12-08,0.00,0.00,0.01,0.47,4.62,0.48,4.72,14035.00,0.04
2022-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,12555.00,0.02
2022-12-12,0.00,0.00,0.02,0.04,0.39,0.01,0.10,12760.00,0.35
2022-12-13,-0.00,-0.00,0.03,0.05,0.49,0.02,0.20,12560.00,0.09
2022-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12560.00,0.00
2022-12-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,12565.00,0.02
2022-12-16,-0.00,-0.00,0.03,0.12,1.18,-0.01,-0.10,13755.00,1.77
2022-12-19,0.00,0.00,0.03,0.26,2.56,0.23,2.27,12615.00,0.96
2022-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12610.00,0.00
2022-12-21,0.00,0.00,0.03,0.00,0.00,0.03,0.30,3445.00,0.03
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3445.00,0.00
2022-12-23,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,3490.00,0.52
2022-12-27,0.01,0.01,0.05,0.09,0.88,0.03,0.30,4905.00,5.81
2022-12-28,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.39,7870.00,7.53
2022-12-29,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,7735.00,0.04
2022-12-30,0.00,0.00,0.05,0.00,0.00,0.01,0.10,8800.00,3.07
2023-01-03,0.00,0.00,0.05,0.02,0.19,0.00,0.00,57985.00,16.97
2023-01-04,0.00,0.00,0.05,1.00,9.75,0.94,9.16,58510.00,0.42
2023-01-05,0.00,0.00,0.05,0.02,0.19,0.02,0.19,60665.00,0.72
2023-01-06,0.00,0.00,0.05,0.02,0.19,0.00,0.00,128575.00,10.57
2023-01-09,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,130335.00,0.27
2023-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,132555.00,0.34
2023-01-11,0.00,0.00,0.05,0.02,0.19,0.00,0.00,132390.00,0.01
2023-01-12,0.00,0.00,0.05,0.00,0.00,0.01,0.10,132345.00,0.00
2023-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,132410.00,0.01
2023-01-17,0.00,0.00,0.05,0.01,0.10,0.00,0.00,132525.00,0.02
2023-01-18,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,131570.00,0.04
2023-01-19,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,131180.00,0.03
2023-01-20,0.00,0.00,0.05,0.01,0.10,0.00,0.00,131200.00,0.00
2023-01-23,0.00,0.00,0.05,0.03,0.29,-0.01,-0.10,156855.00,3.27
2023-01-24,0.00,0.00,0.05,0.03,0.29,0.00,0.00,185030.00,3.05
2023-01-25,0.00,0.00,0.05,0.01,0.10,0.00,0.00,195785.00,1.11
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,194380.00,0.00
2023-01-27,0.00,0.00,0.01,0.00,0.00,0.02,0.19,191685.00,0.03
2023-01-30,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,192790.00,0.12
2023-01-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,191500.00,0.01
2023-02-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,142660.00,0.05
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.02,0.19,141450.00,0.00
2023-02-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,139315.00,0.01
2023-02-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,71540.00,0.05
2023-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69750.00,0.00
2023-02-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,67845.00,0.10
2023-02-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,80425.00,3.14
2023-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81275.00,0.21
2023-02-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,81255.00,0.01
2023-02-14,0.00,0.00,0.02,0.04,0.39,0.02,0.19,137280.00,8.18
2023-02-15,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,143935.00,0.96
2023-02-16,0.00,0.00,0.02,0.02,0.19,0.01,0.10,146865.00,0.43
2023-02-17,0.00,0.00,0.02,0.01,0.10,0.03,0.29,146875.00,0.00
2023-02-21,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,152355.00,4.09
2023-02-22,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,142775.00,2.60
2023-02-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,147345.00,2.09
2023-02-24,0.00,0.00,0.02,0.03,0.29,0.00,0.00,149950.00,0.35
2023-02-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,149745.00,0.01
2023-02-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,148780.00,0.02
2023-03-01,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.19,153250.00,0.59
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,152910.00,0.00
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,152900.00,0.00
2023-03-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,163360.00,1.29
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,163430.00,0.03
2023-03-08,0.00,0.00,0.02,0.04,0.38,0.00,0.00,167205.00,0.45
2023-03-09,-0.00,-0.00,0.03,0.05,0.48,0.01,0.10,171395.00,0.53
2023-03-10,0.00,0.00,0.03,0.03,0.29,0.02,0.19,160560.00,0.22
2023-03-13,0.00,0.00,0.03,0.06,0.57,0.02,0.19,160635.00,0.12
2023-03-14,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.38,163610.00,0.37
2023-03-15,0.00,0.00,0.04,0.02,0.19,0.00,0.00,107870.00,0.08
2023-03-16,0.00,0.00,0.04,0.03,0.29,0.03,0.29,101120.00,0.03
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98015.00,0.01
2023-03-20,0.00,0.00,0.03,0.02,0.19,0.00,0.00,98475.00,0.10
2023-03-21,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,113675.00,8.15
2023-03-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,95150.00,0.01
2023-03-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,80055.00,0.08
