Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-16,0.02,0.02,0.86,2.64,3.85,3.60,5.36,2132.00,1.05
2020-01-17,-0.02,-0.02,0.86,3.96,5.90,0.00,0.00,2179.00,0.89
2020-01-21,0.02,0.02,0.85,3.24,4.73,0.12,0.18,2128.00,0.41
2020-01-22,-0.03,-0.03,0.77,1.92,2.88,-1.54,-2.25,2046.00,1.20
2020-01-23,-0.03,-0.03,0.77,1.50,2.31,-0.60,-0.90,1882.00,0.38
2020-01-24,0.02,0.02,0.77,1.80,2.71,-0.36,-0.55,1880.00,0.21
2020-01-27,-0.04,-0.04,0.75,2.28,3.58,-1.56,-2.35,1684.00,0.36
2020-01-28,0.02,0.02,0.56,4.21,6.46,-0.12,-0.19,1557.00,0.42
2020-01-29,-0.03,-0.03,0.55,1.80,2.84,-0.90,-1.38,1363.00,0.86
2020-01-30,-0.04,-0.04,0.53,4.20,6.90,-0.90,-1.42,1290.00,0.72
2020-01-31,-0.09,-0.10,0.58,7.80,14.13,0.96,1.58,1345.00,1.88
2020-02-03,-0.01,-0.01,0.58,2.28,4.18,0.72,1.30,1357.00,1.06
2020-02-04,-0.07,-0.08,0.62,6.12,12.11,-0.48,-0.88,1445.00,1.77
2020-02-05,0.02,0.02,0.60,3.12,6.05,2.15,4.25,1422.00,0.76
2020-02-06,-0.02,-0.02,0.60,3.60,7.16,0.78,1.51,1344.00,0.56
2020-02-07,0.04,0.04,0.61,2.75,5.24,-0.36,-0.72,1313.00,0.26
2020-02-10,0.01,0.01,0.62,1.15,2.17,0.00,0.00,1317.00,0.09
2020-02-11,-0.05,-0.06,0.63,2.60,5.20,-0.47,-0.89,1212.00,0.05
2020-02-12,-0.02,-0.02,0.57,2.76,5.61,1.92,3.84,1177.00,0.31
2020-02-13,-0.05,-0.05,0.57,3.60,7.71,0.00,0.00,1123.00,1.08
2020-02-14,0.04,0.04,0.59,4.92,10.17,-2.63,-5.64,1297.00,4.41
2020-02-18,-0.01,-0.01,0.59,2.11,4.41,0.00,0.00,1245.00,0.73
2020-02-19,0.07,0.07,0.66,8.28,16.14,-1.44,-3.01,1254.00,0.84
2020-02-20,-0.06,-0.06,0.68,3.60,7.47,-2.71,-5.28,1145.00,0.23
2020-02-21,0.01,0.01,0.68,4.39,9.03,-1.70,-3.53,1361.00,3.70
2020-02-24,-0.01,-0.01,0.67,2.28,4.75,-2.40,-4.94,1354.00,0.19
2020-02-25,-0.03,-0.03,0.66,3.60,7.69,0.00,0.00,1408.00,1.20
2020-02-26,-0.02,-0.02,0.65,4.10,8.93,-0.96,-2.05,1421.00,0.64
2020-02-27,-0.02,-0.02,0.64,2.47,5.49,0.18,0.39,1391.00,0.41
2020-02-28,0.00,0.00,0.64,7.81,17.36,-0.60,-1.33,1423.00,1.11
2020-03-02,-0.04,-0.04,0.58,7.32,16.90,2.76,6.13,1386.00,1.30
2020-03-03,-0.02,-0.02,0.58,5.52,12.95,-1.20,-2.77,1357.00,0.62
2020-03-04,0.07,0.07,0.60,1.86,4.07,2.15,5.05,1399.00,2.44
2020-03-05,0.05,0.05,0.63,3.54,7.38,1.49,3.26,1396.00,0.73
2020-03-06,-0.08,-0.08,0.68,3.84,8.70,-3.60,-7.50,1481.00,1.66
2020-03-09,-0.06,-0.06,0.68,5.40,13.04,-6.12,-13.86,1571.00,1.36
2020-03-10,0.08,0.08,0.75,7.08,15.86,-1.44,-3.48,1612.00,0.59
2020-03-11,-0.08,-0.08,0.77,4.80,11.63,-2.64,-5.91,1662.00,0.64
2020-03-12,-0.18,-0.20,0.98,6.42,18.90,-4.08,-9.88,1721.00,0.90
2020-03-13,0.08,0.07,1.02,5.52,15.08,6.36,18.73,1680.00,0.24
2020-03-16,0.01,0.01,1.01,3.24,8.79,-2.16,-5.90,1405.00,0.16
2020-03-17,-0.13,-0.14,1.10,8.04,25.14,-2.88,-7.82,1615.00,3.16
2020-03-18,0.02,0.02,1.06,7.20,22.06,-0.78,-2.44,1616.00,0.65
2020-03-19,-0.21,-0.24,1.25,9.12,35.35,-10.80,-33.09,1770.00,1.89
2020-03-20,-0.16,-0.18,1.33,2.94,13.61,-1.80,-6.98,2070.00,5.34
2020-03-23,-0.00,-0.00,1.33,7.14,33.13,2.58,11.94,2096.00,0.37
2020-03-24,-0.05,-0.06,1.33,4.10,20.11,2.21,10.26,2199.00,1.71
2020-03-25,0.08,0.08,1.40,8.88,40.22,5.65,27.71,2255.00,0.90
2020-03-26,0.05,0.05,1.43,4.10,17.71,4.42,20.02,2912.00,4.70
2020-03-27,0.00,0.00,1.43,11.88,51.16,5.65,24.41,2905.00,0.49
2020-03-30,-0.08,-0.08,1.44,3.24,15.17,0.78,3.36,2921.00,0.73
2020-03-31,-0.05,-0.05,1.44,2.52,12.43,0.24,1.12,3317.00,2.64
2020-04-01,-0.05,-0.05,1.38,1.08,5.59,-0.43,-2.12,3159.00,0.08
2020-04-02,0.06,0.05,1.39,4.22,20.69,1.80,9.32,3136.00,0.18
2020-04-03,0.17,0.16,1.56,3.11,13.02,1.20,5.88,3091.00,0.50
2020-04-06,-0.11,-0.11,1.58,3.24,15.17,0.72,3.02,3107.00,0.79
2020-04-07,-0.05,-0.05,1.53,6.00,29.59,4.08,19.10,3195.00,0.85
2020-04-08,0.04,0.04,1.55,1.80,8.53,0.36,1.78,3180.00,0.24
2020-04-09,0.22,0.20,1.67,5.40,21.03,4.70,22.27,3727.00,3.35
2020-04-13,-0.06,-0.06,1.65,17.52,72.64,4.32,16.82,5180.00,5.69
2020-04-14,0.17,0.16,1.78,4.40,15.56,5.04,20.90,5778.00,2.11
2020-04-15,0.02,0.02,1.72,3.60,12.50,2.32,8.20,5774.00,0.87
2020-04-16,-0.02,-0.02,1.72,6.60,23.40,0.96,3.33,6058.00,1.11
2020-04-17,0.06,0.06,1.54,5.40,18.00,1.80,6.38,6030.00,0.46
2020-04-20,0.03,0.03,1.40,3.24,10.47,0.72,2.40,5783.00,1.06
2020-04-21,-0.02,-0.02,1.40,1.07,3.51,-0.36,-1.16,5779.00,0.12
2020-04-22,-0.04,-0.04,1.40,3.60,12.30,-0.48,-1.57,5688.00,0.34
2020-04-23,-0.05,-0.05,1.40,2.10,7.58,-0.78,-2.66,5736.00,0.52
2020-04-24,-0.03,-0.03,1.40,2.16,8.00,-0.60,-2.16,5168.00,0.45
2020-04-27,-0.10,-0.11,1.46,4.15,17.12,-0.24,-0.89,5530.00,1.57
2020-04-28,0.10,0.10,1.46,0.78,2.91,2.40,9.90,5598.00,0.62
2020-04-29,0.52,0.42,2.30,14.76,36.18,-0.72,-2.69,7234.00,5.73
2020-04-30,0.25,0.22,2.39,17.40,34.12,6.60,16.18,15293.00,10.55
2020-05-01,0.06,0.06,2.39,12.00,22.22,-5.88,-11.53,16968.00,2.01
2020-05-04,-0.11,-0.12,2.42,6.96,14.50,-2.28,-4.22,17875.00,1.10
2020-05-05,-0.03,-0.03,2.37,5.88,12.56,3.12,6.50,18347.00,0.65
2020-05-06,0.03,0.03,2.34,4.20,8.75,1.80,3.85,19000.00,0.83
2020-05-07,0.04,0.04,2.34,3.36,6.70,2.16,4.50,19545.00,0.60
2020-05-08,-0.03,-0.03,2.28,3.24,6.67,-1.92,-3.83,19610.00,0.70
2020-05-11,0.06,0.06,2.25,5.64,10.93,-1.44,-2.96,18976.00,0.88
2020-05-12,-0.02,-0.02,2.21,7.92,15.60,5.76,11.16,19308.00,0.98
2020-05-13,-0.04,-0.04,2.22,3.48,7.13,-1.20,-2.36,19622.00,0.58
2020-05-14,-0.06,-0.06,2.24,6.46,14.02,-1.80,-3.69,19694.00,0.41
2020-05-15,0.08,0.08,2.24,4.80,9.62,0.60,1.30,20039.00,0.48
2020-05-18,0.02,0.02,2.24,3.36,6.57,4.08,8.17,20223.00,0.48
2020-05-19,0.03,0.03,2.23,5.76,10.98,0.72,1.41,20644.00,0.44
2020-05-20,-0.02,-0.02,2.23,3.72,7.21,0.36,0.69,20737.00,0.18
2020-05-21,0.03,0.03,2.20,2.76,5.22,0.36,0.70,20800.00,0.20
2020-05-22,-0.02,-0.02,2.20,2.76,5.30,-0.12,-0.23,20857.00,0.17
2020-05-26,0.13,0.12,2.15,7.68,13.06,1.92,3.69,21125.00,0.67
2020-05-27,0.11,0.10,2.15,8.40,12.87,0.24,0.41,21338.00,0.36
2020-05-28,0.02,0.02,1.23,5.40,8.12,0.72,1.10,19743.00,0.49
2020-05-29,-0.07,-0.07,0.96,7.38,11.94,-0.60,-0.90,11906.00,0.39
2020-06-01,-0.04,-0.04,0.96,6.96,11.72,-0.48,-0.78,10703.00,0.94
2020-06-02,-0.00,-0.00,0.85,3.12,5.26,0.84,1.41,9897.00,0.36
2020-06-03,-0.04,-0.04,0.86,4.20,7.37,-0.60,-1.01,9753.00,0.92
2020-06-04,0.09,0.09,0.91,12.00,19.23,13.80,24.21,9781.00,1.67
2020-06-05,0.01,0.01,0.91,3.84,6.12,2.88,4.62,10270.00,2.09
2020-06-08,0.02,0.02,0.89,9.48,14.85,1.44,2.29,10964.00,2.52
2020-06-09,-0.00,-0.00,0.88,6.66,10.45,1.80,2.82,10778.00,1.21
2020-06-10,0.01,0.01,0.87,9.96,15.43,4.08,6.40,10918.00,1.98
2020-06-11,-0.09,-0.09,0.92,7.68,13.01,-4.56,-7.06,11129.00,1.40
2020-06-12,0.01,0.01,0.89,2.74,4.59,1.08,1.83,10945.00,0.41
2020-06-15,0.02,0.02,0.85,6.36,10.41,-1.92,-3.21,10769.00,0.57
2020-06-16,0.02,0.02,0.85,2.88,4.61,3.00,4.91,10737.00,0.85
2020-06-17,0.04,0.04,0.86,2.64,4.04,0.12,0.19,10379.00,0.19
2020-06-18,0.03,0.03,0.85,4.56,6.76,0.24,0.37,10405.00,0.42
2020-06-19,0.01,0.01,0.85,2.76,4.04,0.96,1.42,10368.00,0.34
2020-06-22,0.01,0.01,0.84,3.54,5.13,-0.12,-0.18,10413.00,0.42
2020-06-23,0.01,0.01,0.73,1.64,2.36,0.00,0.00,9865.00,0.31
2020-06-24,-0.03,-0.03,0.63,5.88,8.73,-0.12,-0.17,9601.00,0.26
2020-06-25,0.00,0.00,0.63,4.38,6.48,-0.48,-0.71,9311.00,0.41
2020-06-26,0.02,0.02,0.57,5.04,7.30,-0.60,-0.89,9326.00,0.53
2020-06-29,-0.05,-0.06,0.59,3.72,5.70,-0.72,-1.04,9074.00,0.55
2020-06-30,0.01,0.01,0.59,3.96,6.01,0.48,0.74,8966.00,0.16
2020-07-01,0.02,0.02,0.57,2.94,4.38,-1.08,-1.64,8595.00,0.19
2020-07-02,-0.01,-0.01,0.47,3.48,5.23,0.00,0.00,7891.00,0.28
2020-07-06,-0.01,-0.01,0.48,4.68,7.09,0.00,0.00,7040.00,0.63
2020-07-07,-0.04,-0.04,0.49,2.28,3.58,-0.48,-0.73,5837.00,0.61
2020-07-08,0.01,0.01,0.49,4.54,7.10,1.56,2.45,5374.00,0.71
2020-07-09,0.01,0.01,0.49,3.96,6.10,-0.96,-1.50,4414.00,0.55
2020-07-10,-0.01,-0.01,0.38,3.12,4.86,-3.22,-4.96,3716.00,0.42
2020-07-13,-0.08,-0.09,0.49,6.00,10.20,-1.68,-2.62,3811.00,1.68
2020-07-14,0.05,0.05,0.52,4.56,7.38,-0.96,-1.63,3610.00,0.60
2020-07-15,0.04,0.04,0.53,3.42,5.33,1.99,3.22,3289.00,0.83
2020-07-16,-0.02,-0.02,0.51,2.33,3.70,-1.21,-1.88,3230.00,0.23
2020-07-17,0.12,0.12,0.67,12.72,17.95,-0.72,-1.14,3550.00,3.02
2020-07-20,-0.00,-0.00,0.67,6.14,8.69,1.02,1.44,3496.00,0.68
2020-07-21,0.06,0.05,0.69,6.96,9.34,-1.50,-2.12,3755.00,2.55
2020-07-22,0.11,0.11,0.79,7.38,8.91,2.76,3.70,4308.00,3.29
2020-07-23,0.03,0.03,0.78,4.54,5.33,0.60,0.72,4804.00,2.58
2020-07-24,0.07,0.07,0.80,12.07,13.25,0.41,0.48,5188.00,2.21
2020-07-27,0.00,0.00,0.80,3.84,4.21,2.40,2.64,5158.00,0.85
2020-07-28,0.04,0.03,0.76,4.32,4.57,0.36,0.39,5138.00,0.89
2020-07-29,0.06,0.05,0.77,8.52,8.54,1.56,1.65,5783.00,2.48
2020-07-30,0.01,0.01,0.77,12.84,12.75,-3.72,-3.73,6423.00,2.24
2020-07-31,-0.07,-0.07,0.83,30.48,32.56,3.60,3.58,7602.00,3.40
2020-08-03,-0.03,-0.03,0.85,11.76,12.95,-1.20,-1.28,8015.00,1.58
2020-08-04,0.02,0.02,0.82,5.16,5.57,0.00,0.00,8152.00,0.78
2020-08-05,-0.00,-0.00,0.82,3.72,4.03,-0.12,-0.13,8205.00,0.59
2020-08-06,-0.08,-0.08,0.89,12.48,14.63,2.28,2.47,8451.00,0.87
2020-08-07,0.09,0.08,0.92,9.35,10.07,1.20,1.41,8664.00,0.67
2020-08-10,0.02,0.02,0.84,4.92,5.19,-0.84,-0.90,8591.00,0.57
2020-08-11,-0.12,-0.13,0.98,11.88,14.27,-0.48,-0.51,9133.00,1.42
2020-08-12,0.06,0.06,0.99,10.07,11.43,6.12,7.35,10878.00,3.46
2020-08-13,0.06,0.05,0.99,4.20,4.52,1.44,1.63,11246.00,0.72
2020-08-14,0.09,0.09,0.94,12.91,12.75,1.08,1.16,12248.00,2.51
2020-08-17,0.02,0.02,0.94,13.20,12.76,1.80,1.78,13300.00,1.76
2020-08-18,0.05,0.05,0.94,5.99,5.49,1.08,1.04,13671.00,1.24
2020-08-19,0.02,0.02,0.88,3.48,3.12,1.80,1.65,13310.00,0.52
2020-08-20,0.04,0.04,0.88,4.44,3.82,1.68,1.51,13696.00,1.47
2020-08-21,-0.09,-0.10,0.94,18.24,17.31,0.00,0.00,14715.00,2.16
