Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-18,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.36,605.00,0.17
2021-11-19,-0.00,-0.00,0.08,0.13,0.48,0.12,0.44,565.00,0.35
2021-11-22,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,530.00,0.19
2021-11-23,0.01,0.01,0.08,0.06,0.22,0.09,0.33,345.00,0.29
2021-11-24,0.00,0.00,0.07,0.00,0.00,0.08,0.29,315.00,0.32
2021-11-26,-0.01,-0.01,0.08,0.24,0.88,-0.13,-0.47,305.00,2.30
2021-11-29,0.01,0.01,0.08,0.00,0.00,0.19,0.70,220.00,0.91
2021-11-30,-0.03,-0.03,0.12,0.00,0.00,-0.70,-2.55,180.00,0.00
2021-12-01,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.79,180.00,0.56
2021-12-02,0.01,0.01,0.13,0.00,0.00,0.31,1.17,125.00,0.00
2021-12-03,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.22,110.00,0.91
2021-12-06,0.01,0.01,0.14,0.01,0.04,0.25,0.93,560.00,16.25
2021-12-07,0.01,0.01,0.14,0.00,0.00,0.30,1.11,555.00,0.00
2021-12-08,0.00,0.00,0.14,0.00,0.00,0.08,0.29,550.00,0.00
2021-12-09,-0.00,-0.00,0.14,0.03,0.11,-0.11,-0.40,1125.00,10.31
2021-12-10,0.01,0.01,0.14,0.00,0.00,0.27,0.99,1130.00,0.09
2021-12-13,0.00,0.00,0.14,0.00,0.00,0.07,0.25,1130.00,0.09
2021-12-14,-0.01,-0.01,0.14,0.00,0.00,-0.26,-0.94,1135.00,0.09
2021-12-15,0.02,0.02,0.16,0.00,0.00,0.50,1.83,1140.00,0.09
2021-12-16,0.00,0.00,0.16,0.00,0.00,0.03,0.11,1140.00,0.00
2021-12-17,-0.01,-0.01,0.16,0.18,0.65,-0.17,-0.61,1145.00,0.17
2021-12-20,-0.01,-0.01,0.17,0.17,0.62,-0.26,-0.94,1260.00,1.98
2021-12-21,0.01,0.01,0.17,0.02,0.07,0.18,0.66,1260.00,0.08
2021-12-22,0.01,0.01,0.17,0.00,0.00,0.26,0.94,1255.00,0.00
2021-12-23,0.00,0.00,0.17,0.00,0.00,0.12,0.43,1250.00,0.00
2021-12-27,0.01,0.01,0.16,0.21,0.74,0.13,0.46,1250.00,0.56
2021-12-28,0.01,0.01,0.16,0.07,0.25,0.08,0.28,1485.00,3.30
2021-12-29,0.01,0.01,0.13,0.16,0.56,0.00,0.00,1500.00,0.20
2021-12-30,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.52,1500.00,0.07
2021-12-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1505.00,0.07
2022-01-03,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.67,1505.00,0.07
2022-01-04,-0.00,-0.00,0.12,0.07,0.25,-0.13,-0.46,1080.00,0.56
2022-01-05,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.21,1085.00,0.09
2022-01-06,-0.01,-0.01,0.14,0.00,0.00,-0.29,-1.04,1090.00,0.09
2022-01-07,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.22,510.00,0.00
2022-01-10,-0.01,-0.01,0.13,0.16,0.59,-0.07,-0.25,560.00,1.96
2022-01-11,0.01,0.01,0.14,0.50,1.80,-0.11,-0.40,1105.00,9.95
2022-01-12,0.00,0.00,0.14,0.00,0.00,0.03,0.11,1100.00,0.00
2022-01-13,-0.01,-0.01,0.13,0.00,0.00,-0.31,-1.12,1095.00,0.00
2022-01-14,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,1100.00,0.09
2022-01-18,-0.01,-0.01,0.13,3.19,11.80,1.37,4.99,1245.00,2.49
2022-01-19,-0.00,-0.00,0.13,0.24,0.89,0.12,0.44,1270.00,2.36
2022-01-20,-0.01,-0.01,0.13,0.58,2.18,0.21,0.78,3775.00,13.30
2022-01-21,-0.01,-0.01,0.13,0.34,1.29,0.04,0.15,3880.00,0.54
2022-01-24,0.01,0.01,0.13,0.81,3.06,-0.24,-0.91,4145.00,1.28
2022-01-25,-0.02,-0.02,0.14,0.00,0.00,-0.56,-2.12,4115.00,0.02
2022-01-26,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.89,3870.00,0.00
2022-01-27,-0.00,-0.00,0.13,0.14,0.55,0.01,0.04,4105.00,1.22
2022-01-28,0.02,0.02,0.15,0.00,0.00,0.49,1.92,4105.00,0.02
2022-01-31,0.02,0.02,0.17,0.00,0.00,0.40,1.53,4105.00,0.02
2022-02-01,0.01,0.01,0.17,0.24,0.90,-0.09,-0.34,4115.00,0.07
2022-02-02,0.01,0.01,0.18,0.19,0.71,0.06,0.23,4310.00,1.04
2022-02-03,-0.01,-0.01,0.18,0.36,1.36,0.00,0.00,4310.00,0.02
2022-02-04,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.60,4310.00,0.02
2022-02-07,-0.01,-0.01,0.18,0.00,0.00,-0.20,-0.76,4310.00,0.00
2022-02-08,0.01,0.01,0.18,0.00,0.00,0.22,0.84,4260.00,0.02
2022-02-09,0.01,0.01,0.18,0.02,0.07,0.40,1.52,3800.00,0.47
2022-02-10,-0.02,-0.02,0.19,0.45,1.72,-0.08,-0.30,4035.00,1.16
2022-02-11,-0.01,-0.01,0.19,0.00,0.00,-0.36,-1.37,4050.00,0.07
2022-02-14,-0.01,-0.01,0.19,0.04,0.16,-0.18,-0.70,4070.00,0.12
2022-02-15,0.01,0.01,0.19,0.07,0.27,0.17,0.66,3980.00,0.33
2022-02-16,-0.00,-0.00,0.19,0.24,0.93,-0.18,-0.69,3930.00,0.51
2022-02-17,-0.02,-0.02,0.20,0.20,0.79,-0.25,-0.96,1460.00,0.55
2022-02-18,-0.00,-0.00,0.19,0.16,0.63,0.09,0.35,1370.00,0.22
2022-02-22,-0.01,-0.01,0.19,0.09,0.36,-0.14,-0.55,1175.00,1.19
2022-02-23,-0.02,-0.02,0.19,0.43,1.74,0.03,0.12,1185.00,0.25
2022-02-24,0.01,0.01,0.19,0.66,2.63,-0.29,-1.17,1215.00,0.49
2022-02-25,0.02,0.02,0.21,0.54,2.11,-0.08,-0.32,1400.00,6.21
2022-02-28,-0.01,-0.01,0.20,0.12,0.47,-0.40,-1.56,1440.00,0.62
2022-03-01,-0.01,-0.01,0.19,0.17,0.68,-0.16,-0.63,2515.00,8.59
2022-03-02,0.02,0.02,0.20,0.12,0.47,0.54,2.15,2510.00,0.08
2022-03-03,0.00,0.00,0.19,0.00,0.00,0.09,0.35,2290.00,0.04
2022-03-04,0.00,0.00,0.19,0.00,0.00,0.06,0.23,2285.00,0.00
2022-03-07,-0.02,-0.02,0.20,0.17,0.68,-0.42,-1.64,2295.00,0.13
2022-03-08,-0.01,-0.01,0.21,0.32,1.29,-0.02,-0.08,2315.00,0.17
2022-03-09,0.02,0.02,0.22,0.12,0.48,0.31,1.25,2330.00,0.17
2022-03-10,-0.01,-0.01,0.21,0.19,0.76,-0.33,-1.31,2390.00,1.26
2022-03-11,-0.01,-0.01,0.20,0.00,0.00,-0.33,-1.32,2155.00,0.00
2022-03-14,-0.00,-0.00,0.20,0.21,0.85,0.16,0.65,2230.00,0.81
2022-03-15,0.02,0.02,0.21,0.00,0.00,0.41,1.66,2205.00,0.00
2022-03-16,0.02,0.02,0.21,0.00,0.00,0.40,1.59,2140.00,0.00
2022-03-17,0.01,0.01,0.22,0.00,0.00,0.36,1.41,2045.00,0.05
2022-03-18,0.01,0.01,0.21,0.00,0.00,0.28,1.08,2005.00,0.00
2022-03-21,-0.01,-0.01,0.21,0.00,0.00,-0.13,-0.50,1990.00,0.00
2022-03-22,0.01,0.01,0.21,0.00,0.00,0.22,0.85,1920.00,0.00
2022-03-23,-0.01,-0.01,0.21,0.00,0.00,-0.36,-1.37,1905.00,0.00
2022-03-24,0.00,0.00,0.20,0.00,0.00,0.09,0.35,1880.00,0.05
2022-03-25,0.00,0.00,0.19,0.12,0.46,-0.05,-0.19,1450.00,0.07
2022-03-28,0.01,0.01,0.19,0.19,0.73,-0.04,-0.15,1415.00,0.14
2022-03-29,0.02,0.02,0.19,0.00,0.00,0.41,1.57,340.00,0.29
2022-03-30,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.56,330.00,0.00
2022-03-31,-0.01,-0.01,0.19,0.22,0.84,-0.02,-0.08,425.00,4.71
2022-04-01,0.01,0.01,0.19,0.00,0.00,0.17,0.65,425.00,0.00
2022-04-04,-0.00,-0.00,0.17,0.07,0.27,-0.03,-0.11,540.00,4.81
2022-04-05,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.38,525.00,0.19
2022-04-06,0.00,0.00,0.15,0.12,0.46,-0.05,-0.19,550.00,1.64
2022-04-07,0.01,0.01,0.15,0.01,0.04,0.39,1.49,405.00,0.25
2022-04-08,0.00,0.00,0.14,0.11,0.41,0.07,0.26,660.00,7.73
2022-04-11,-0.02,-0.02,0.16,0.00,0.00,-0.42,-1.57,575.00,0.17
2022-04-12,-0.01,-0.01,0.15,0.35,1.34,0.18,0.69,610.00,1.15
2022-04-13,0.01,0.01,0.15,0.19,0.72,0.09,0.35,765.00,4.05
2022-04-14,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.14,760.00,0.00
2022-04-18,-0.01,-0.01,0.14,0.05,0.19,-0.20,-0.77,910.00,3.30
2022-04-19,0.02,0.02,0.15,0.03,0.11,0.41,1.58,925.00,0.32
2022-04-20,0.01,0.01,0.15,0.00,0.00,0.23,0.87,925.00,0.00
2022-04-21,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.13,925.00,0.00
2022-04-22,-0.02,-0.02,0.17,0.00,0.00,-0.61,-2.32,925.00,0.11
2022-04-25,-0.00,-0.00,0.17,0.29,1.13,-0.37,-1.44,1250.00,5.28
2022-04-26,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.21,1240.00,0.00
2022-04-27,0.00,0.00,0.16,0.15,0.59,0.10,0.40,5750.00,15.70
2022-04-28,0.02,0.02,0.18,0.00,0.00,0.45,1.78,5760.00,0.03
2022-04-29,-0.03,-0.03,0.20,0.80,3.20,0.07,0.27,5745.00,0.30
2022-05-02,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.24,5750.00,0.02
2022-05-03,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.12,5620.00,0.00
2022-05-04,0.03,0.03,0.22,0.50,1.95,0.17,0.68,5640.00,0.09
2022-05-05,-0.03,-0.03,0.25,0.00,0.00,-0.87,-3.40,5595.00,0.00
2022-05-06,-0.00,-0.00,0.24,0.43,1.75,0.29,1.17,5640.00,0.18
2022-05-09,-0.02,-0.02,0.25,0.17,0.71,-0.32,-1.30,5390.00,0.02
2022-05-10,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.29,5390.00,0.02
2022-05-11,-0.01,-0.01,0.25,0.46,1.94,0.15,0.62,5360.00,0.02
2022-05-12,0.00,0.00,0.24,0.04,0.17,0.03,0.13,5215.00,0.04
2022-05-13,0.02,0.02,0.25,0.00,0.00,0.38,1.60,5220.00,0.02
2022-05-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5070.00,0.00
2022-05-17,0.02,0.02,0.25,0.23,0.94,0.14,0.58,5060.00,0.02
2022-05-18,-0.05,-0.05,0.29,0.00,0.00,-1.11,-4.52,5065.00,0.02
2022-05-19,-0.00,-0.00,0.29,0.00,0.00,-0.06,-0.26,5065.00,0.00
2022-05-20,0.00,0.00,0.28,0.00,0.00,0.05,0.21,5060.00,0.00
2022-05-23,0.01,0.01,0.29,0.03,0.13,0.28,1.20,4805.00,0.31
2022-05-24,0.00,0.00,0.28,0.00,0.00,0.02,0.08,4810.00,0.02
2022-05-25,0.01,0.01,0.29,0.00,0.00,0.22,0.93,305.00,0.66
2022-05-26,0.02,0.02,0.29,0.00,0.00,0.39,1.63,295.00,0.00
2022-05-27,0.02,0.02,0.28,0.00,0.00,0.51,2.10,210.00,0.00
