Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,0.00,0.00,0.01,0.02,0.20,0.00,0.00,133630.00,1.15
2025-07-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,118425.00,0.03
2025-07-31,0.00,0.00,0.01,0.03,0.30,0.03,0.30,86095.00,0.01
2025-08-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,85940.00,0.02
2025-08-04,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,78590.00,0.05
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82775.00,1.04
2025-08-06,-0.00,-0.00,0.01,0.03,0.30,-0.02,-0.20,60345.00,0.01
2025-08-07,0.00,0.00,0.01,0.02,0.20,0.01,0.10,60155.00,0.05
2025-08-08,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,56310.00,0.01
2025-08-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,49100.00,0.01
2025-08-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40180.00,0.10
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.02,0.20,28525.00,0.01
2025-08-14,0.00,0.00,0.01,0.02,0.20,0.01,0.10,28195.00,0.56
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27480.00,0.01
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26200.00,0.01
2025-08-19,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,23585.00,0.14
2025-08-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,20680.00,0.00
2025-08-21,-0.00,-0.00,0.01,0.04,0.40,-0.02,-0.20,16930.00,0.36
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16780.00,0.01
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14245.00,0.01
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6585.00,0.02
2025-08-27,-0.00,-0.00,0.01,0.03,0.30,-0.02,-0.20,6760.00,1.11
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6735.00,0.01
2025-08-29,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,6730.00,0.25
2025-09-02,0.00,0.00,0.01,0.02,0.20,0.00,0.00,6630.00,0.24
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2320.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2275.00,0.00
2025-09-05,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,2480.00,2.94
2025-09-08,0.00,0.00,0.02,0.02,0.20,0.00,0.00,2580.00,0.89
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2555.00,0.04
2025-09-10,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,2500.00,1.24
2025-09-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2500.00,0.08
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1715.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1690.00,0.00
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1520.00,0.00
2025-09-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1790.00,3.07
2025-09-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,5385.00,14.48
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5380.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.02,0.20,5630.00,0.91
2025-09-24,0.00,0.00,0.02,0.47,4.67,0.01,0.10,7105.00,4.17
2025-09-25,-0.00,-0.00,0.02,0.25,2.49,-0.03,-0.30,6840.00,0.32
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6835.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,6765.00,0.04
2025-09-30,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,7980.00,3.25
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7980.00,0.00
2025-10-02,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,21990.00,12.74
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21625.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21510.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21505.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,42605.00,9.98
2025-10-09,0.00,0.00,0.02,0.03,0.30,0.00,0.00,42775.00,0.08
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42775.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,42810.00,0.02
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42810.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42810.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42535.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38635.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38635.00,0.00
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.04,0.40,38405.00,0.01
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36925.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36815.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36815.00,0.00
2025-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,36805.00,0.00
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35510.00,0.00
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35510.00,0.00
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21500.00,0.00
2025-10-31,0.01,0.01,0.05,0.12,1.17,0.03,0.30,21580.00,0.07
2025-11-03,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,21585.00,0.00
2025-11-04,0.01,0.01,0.06,0.12,1.16,0.01,0.10,21655.00,0.06
2025-11-05,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.29,420.00,0.95
2025-11-06,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.45,290.00,3.45
2025-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,290.00,0.00
2025-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2025-11-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2025-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2025-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2025-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2025-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2025-11-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2025-11-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2025-11-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2025-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2025-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,225.00,0.00
2025-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,225.00,0.00
2025-11-26,0.00,0.00,0.09,0.00,0.00,0.01,0.10,7725.00,19.42
2025-11-28,0.00,0.00,0.09,0.05,0.49,0.00,0.00,7745.00,0.05
2025-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7665.00,0.00
2025-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7660.00,0.00
2025-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7590.00,0.00
2025-12-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7570.00,0.00
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.03,0.29,7525.00,0.01
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-31,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.49,25.00,16.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-21,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,130.00,16.15
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-02,0.01,0.01,0.04,0.00,0.00,0.10,0.98,115.00,1.74
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.01,0.10,10.00,20.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-25,0.09,0.09,0.33,1.04,9.25,-0.09,-0.87,7535.00,19.97
2026-03-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7535.00,0.00
2026-03-27,-0.06,-0.06,0.40,0.00,0.00,-0.65,-5.78,7570.00,0.09
2026-03-30,-0.03,-0.03,0.41,0.05,0.49,-0.39,-3.68,8105.00,1.32
2026-03-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8105.00,0.00
2026-04-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8105.00,0.00
2026-04-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8095.00,0.00
2026-04-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8095.00,0.00
2026-04-07,-0.01,-0.01,0.41,0.00,0.00,-0.09,-0.88,8100.00,0.01
2026-04-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8100.00,0.00
2026-04-09,0.00,0.00,0.42,0.19,1.86,0.13,1.28,8120.00,0.05
2026-04-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8120.00,0.00
2026-04-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8135.00,0.04
2026-04-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2026-04-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2026-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,575.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.05,0.49,135.00,20.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-15,0.01,0.01,0.05,0.00,0.00,0.15,1.46,145.00,1.38
2026-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2026-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2026-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2026-06-22,-0.01,-0.01,0.07,0.28,2.72,0.17,1.63,165.00,2.42
2026-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,165.00,0.00
