Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,0.00,0.00,0.04,1.75,0.71,-1.75,-0.71,434.00,0.14
2021-12-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,0.03
2021-12-22,-0.00,-0.00,0.04,0.00,0.00,-0.50,-0.20,434.00,0.18
2021-12-23,0.00,0.00,0.04,0.00,0.00,0.50,0.20,435.00,0.06
2021-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2021-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,436.00,0.02
2021-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,435.00,0.00
2021-12-30,-0.01,-0.01,0.04,0.00,0.00,-1.75,-0.71,436.00,0.02
2021-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,436.00,0.00
2022-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,436.00,0.00
2022-01-04,0.00,0.00,0.04,0.00,0.00,1.00,0.41,442.00,0.30
2022-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,443.00,0.04
2022-01-06,0.00,0.00,0.03,0.25,0.10,0.25,0.10,450.00,0.34
2022-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,446.00,0.00
2022-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,426.00,0.00
2022-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,426.00,0.00
2022-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26.00,0.00
2022-01-13,0.00,0.00,0.03,0.25,0.10,0.50,0.20,35.00,5.37
2022-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-01-19,-0.00,-0.00,0.03,0.00,0.00,-0.75,-0.30,32.00,0.38
2022-01-20,0.01,0.01,0.05,0.00,0.00,2.25,0.91,31.00,0.26
2022-01-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28.00,0.00
2022-01-24,-0.01,-0.01,0.06,12.50,5.06,10.25,4.11,28.00,1.00
2022-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,28.00,0.00
2022-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,27.00,0.00
2022-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,27.00,0.00
2022-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27.00,0.00
2022-01-31,-0.00,-0.00,0.05,3.00,1.21,0.75,0.30,32.00,3.12
2022-02-01,0.00,0.00,0.05,0.75,0.30,1.00,0.40,55.00,8.51
2022-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49.00,0.00
2022-02-03,0.00,0.00,0.05,0.50,0.20,-0.50,-0.20,58.00,3.52
2022-02-04,0.00,0.00,0.05,1.25,0.50,-0.50,-0.20,53.00,0.98
2022-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,53.00,0.00
2022-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,53.00,0.00
2022-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,53.00,0.15
2022-02-10,-0.00,-0.00,0.05,0.00,0.00,-0.25,-0.10,54.00,0.15
2022-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44.00,0.00
2022-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44.00,0.00
2022-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44.00,0.00
2022-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44.00,0.00
2022-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43.00,0.00
2022-02-18,-0.00,-0.00,0.04,0.00,0.00,-0.25,-0.10,44.00,0.18
2022-02-22,0.01,0.01,0.03,0.00,0.00,1.50,0.60,43.00,0.19
2022-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2022-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.25,-0.10,43.00,0.19
2022-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2022-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2022-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,1.00
2022-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17.00,0.00
2022-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17.00,0.00
2022-03-04,0.00,0.00,0.02,0.48,0.19,0.00,0.00,9.00,5.33
2022-03-07,-0.01,-0.01,0.03,0.00,0.00,-1.25,-0.50,17.00,12.47
2022-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-03-09,0.00,0.00,0.03,0.82,0.33,0.50,0.20,768.00,19.55
2022-03-10,0.00,0.00,0.03,0.75,0.30,0.32,0.13,924.00,3.39
2022-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.62,-0.25,924.00,0.01
2022-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,924.00,0.00
2022-03-15,0.00,0.00,0.03,0.00,0.00,0.75,0.30,953.00,0.62
2022-03-16,-0.00,-0.00,0.03,0.25,0.10,-0.50,-0.20,1290.00,5.22
2022-03-17,0.00,0.00,0.04,0.00,0.00,0.50,0.20,1291.00,0.02
2022-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1301.00,0.15
2022-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1301.00,0.00
2022-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1300.00,0.00
2022-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1300.00,0.00
2022-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1300.00,0.00
2022-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1300.00,0.00
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1300.00,0.00
2022-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1298.00,0.00
2022-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1298.00,0.00
2022-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1298.00,0.00
2022-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1296.00,0.00
2022-04-04,-0.00,-0.00,0.02,0.00,0.00,-0.25,-0.10,1285.00,0.01
2022-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1285.00,0.00
2022-04-06,0.00,0.00,0.02,0.75,0.30,0.75,0.30,595.00,2.02
2022-04-07,-0.00,-0.00,0.02,0.50,0.20,0.00,0.00,446.00,0.34
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,457.00,0.48
2022-04-11,0.00,0.00,0.02,0.00,0.00,0.80,0.32,457.00,0.02
2022-04-12,-0.00,-0.00,0.03,0.00,0.00,-0.80,-0.32,428.00,0.01
2022-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93.00,0.43
2022-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,92.00,0.00
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-26,0.01,0.01,0.03,0.00,0.00,1.75,0.70,83.00,0.14
2022-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,0.00
2022-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,0.00
2022-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,0.00
2022-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,0.00
2022-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,0.00
2022-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2022-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2022-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-11,-0.01,-0.01,0.04,0.00,0.00,-2.00,-0.80,3.00,2.67
2022-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-26,0.00,0.00,0.03,0.00,0.00,0.75,0.30,1.00,4.00
2022-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-13,0.00,0.00,0.01,0.25,0.10,0.00,0.00,8.00,20.50
2022-06-14,0.01,0.01,0.02,1.75,0.70,0.00,0.00,11.00,4.36
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-06-22,-0.01,-0.01,0.03,0.00,0.00,-1.50,-0.60,16.00,6.50
2022-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,1.18
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-07-06,0.00,0.00,0.03,0.00,0.00,0.75,0.30,17.00,0.24
2022-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2022-07-11,-0.00,-0.00,0.03,0.00,0.00,-0.25,-0.10,18.00,0.89
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2022-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.25,0.10,9.00,4.89
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2022-07-18,0.00,0.00,0.03,0.25,0.10,0.00,0.00,13.00,5.85
2022-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2022-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-05,0.01,0.01,0.02,0.00,0.00,1.25,0.50,7.00,0.57
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-17,-0.00,-0.00,0.02,0.00,0.00,-0.50,-0.20,2.00,18.00
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,4.00
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,1.33
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.50,0.20,3.00,2.67
2022-09-07,-0.00,-0.00,0.01,0.25,0.10,-0.75,-0.30,347.00,19.83
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,347.00,0.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,347.00,0.00
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,347.00,0.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,347.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,347.00,0.00
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,346.00,0.02
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2022-09-22,-0.00,-0.00,0.01,1.50,0.60,-0.75,-0.30,649.00,9.37
2022-09-23,0.00,0.00,0.01,0.50,0.20,0.25,0.10,840.00,4.55
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,840.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,840.00,0.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,840.00,0.00
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,840.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,893.00,1.18
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,893.00,0.00
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.50,0.20,893.00,0.01
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,549.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,549.00,0.00
2022-10-07,0.00,0.00,0.01,0.25,0.10,0.25,0.10,550.00,0.04
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,550.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,550.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.75,0.30,752.00,5.39
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,752.00,0.00
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,752.00,0.00
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,752.00,0.00
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,752.00,0.00
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,752.00,0.00
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,448.00,0.00
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257.00,0.00
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257.00,0.00
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257.00,0.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257.00,0.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,204.00,0.00
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,204.00,0.00
2022-11-01,0.00,0.00,0.02,0.12,0.05,0.88,0.35,208.00,0.38
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,208.00,0.00
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,208.00,0.00
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,207.00,0.00
2022-11-07,0.00,0.00,0.02,0.25,0.10,0.00,0.00,214.00,0.73
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,214.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,1.07,0.42,18.00,7.33
2022-11-15,0.00,0.00,0.02,0.62,0.24,0.13,0.05,44.00,11.64
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.12,0.05,51.00,2.75
2022-11-17,0.00,0.00,0.02,0.75,0.29,0.75,0.29,131.00,12.15
2022-11-18,0.00,0.00,0.02,1.00,0.39,-0.50,-0.20,134.00,0.45
2022-11-21,0.00,0.00,0.02,1.38,0.54,0.00,0.00,164.00,3.66
2022-11-22,0.00,0.00,0.02,1.38,0.54,0.12,0.05,256.00,7.22
2022-11-23,-0.00,-0.00,0.02,6.87,2.68,1.00,0.39,296.00,2.72
2022-11-25,-0.08,-0.08,0.27,9.82,4.15,-21.25,-8.29,339.00,2.53
2022-11-28,-0.01,-0.01,0.27,7.50,3.20,5.25,2.22,349.00,0.60
2022-11-29,0.01,0.01,0.28,13.25,5.60,4.75,2.03,379.00,1.56
2022-11-30,-0.43,-0.56,1.53,117.50,86.88,11.00,4.65,1170.00,13.59
2022-12-01,0.21,0.19,1.74,68.50,41.90,31.00,22.92,3888.00,13.98
2022-12-02,-0.14,-0.16,1.80,23.75,16.96,-9.75,-5.96,4168.00,1.34
2022-12-05,-0.10,-0.10,1.82,25.00,19.80,4.75,3.39,4398.00,1.05
2022-12-06,0.59,0.46,2.85,115.00,57.29,2.55,2.02,20809.00,15.78
2022-12-07,-0.09,-0.10,2.87,24.25,13.34,-14.00,-6.97,21531.00,0.67
2022-12-08,0.05,0.05,2.87,46.75,24.57,0.00,0.00,21972.00,0.40
2022-12-09,0.07,0.07,2.88,24.25,11.93,15.00,7.88,22202.00,0.21
2022-12-12,-0.09,-0.10,2.90,36.37,19.70,-11.25,-5.54,22394.00,0.17
2022-12-13,0.01,0.01,2.90,19.75,10.58,0.38,0.21,22580.00,0.17
2022-12-14,0.00,0.00,2.90,20.50,10.93,8.00,4.28,22779.00,0.20
2022-12-15,0.05,0.05,2.91,15.50,7.85,0.00,0.00,22828.00,0.05
2022-12-16,-0.47,-0.63,3.36,89.62,85.35,-12.75,-6.46,23119.00,0.32
2022-12-19,0.14,0.13,3.41,121.50,101.25,32.50,30.95,24404.00,1.06
2022-12-20,-0.57,-0.84,3.93,54.25,104.83,-27.50,-22.92,27039.00,1.97
2022-12-21,-0.16,-0.17,3.95,16.75,38.51,6.25,12.08,34317.00,4.30
2022-12-22,-0.35,-0.43,4.09,16.25,57.52,-1.75,-4.02,37471.00,1.70
2022-12-23,0.14,0.13,4.15,23.75,73.64,2.25,7.96,53654.00,6.05
2022-12-27,-0.14,-0.15,4.16,5.63,20.29,-3.00,-9.30,55568.00,0.69
2022-12-28,-0.06,-0.07,4.15,2.50,9.62,-1.50,-5.41,56421.00,0.31
2022-12-29,0.06,0.06,3.94,2.75,10.00,-1.00,-3.85,56518.00,0.32
