Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-06,-0.01,-0.01,0.39,0.12,2.38,0.02,0.39,19170200.00,0.87
2015-02-09,-0.01,-0.01,0.39,0.07,1.39,-0.04,-0.79,19707350.00,0.91
2015-02-10,0.03,0.03,0.40,0.14,2.72,0.05,1.00,19576100.00,0.65
2015-02-11,0.00,0.00,0.39,0.07,1.36,0.01,0.19,19284950.00,0.46
2015-02-12,0.01,0.01,0.39,0.07,1.35,0.01,0.19,18825200.00,0.46
2015-02-13,-0.00,-0.00,0.39,0.06,1.16,0.02,0.38,17884450.00,0.79
2015-02-17,0.00,0.00,0.38,0.05,0.96,0.00,0.00,17719200.00,0.60
2015-02-18,0.01,0.01,0.38,0.08,1.53,-0.02,-0.38,17468650.00,0.58
2015-02-19,0.01,0.01,0.38,0.10,1.90,-0.03,-0.57,17163650.00,0.37
2015-02-20,0.01,0.01,0.37,0.08,1.51,-0.01,-0.19,16524050.00,0.60
2015-02-23,-0.01,-0.01,0.23,0.04,0.76,-0.02,-0.38,14261700.00,0.66
2015-02-24,0.03,0.03,0.25,0.15,2.78,0.02,0.38,13271750.00,0.83
2015-02-25,-0.01,-0.01,0.22,0.07,1.31,-0.01,-0.19,12465250.00,0.74
2015-02-26,-0.01,-0.01,0.22,0.08,1.50,0.00,0.00,12002750.00,0.65
2015-02-27,-0.01,-0.01,0.22,0.06,1.14,0.00,0.00,11832800.00,0.80
2015-03-02,0.01,0.01,0.19,0.09,1.68,0.02,0.38,11702250.00,1.17
2015-03-03,-0.03,-0.03,0.22,0.15,2.88,-0.04,-0.75,11629150.00,1.11
2015-03-04,-0.01,-0.01,0.21,0.09,1.75,-0.03,-0.58,11414100.00,0.92
2015-03-05,-0.02,-0.02,0.21,0.10,1.98,0.00,0.00,11953750.00,2.17
2015-03-06,-0.02,-0.02,0.22,0.11,2.21,-0.02,-0.40,12043550.00,1.23
2015-03-09,0.00,0.00,0.22,0.06,1.20,-0.01,-0.20,11801050.00,1.00
2015-03-10,-0.02,-0.02,0.23,0.08,1.64,-0.05,-1.00,11679650.00,1.32
2015-03-11,0.00,0.00,0.21,0.07,1.43,0.04,0.82,11451300.00,0.71
2015-03-12,0.00,0.00,0.21,0.08,1.63,-0.01,-0.20,11590000.00,1.01
2015-03-13,0.01,0.01,0.21,0.08,1.62,0.00,0.00,11694250.00,0.92
2015-03-16,0.02,0.02,0.22,0.10,1.98,0.02,0.40,11516500.00,0.92
2015-03-17,-0.01,-0.01,0.22,0.05,1.00,-0.04,-0.79,11387100.00,0.71
2015-03-18,0.01,0.01,0.22,0.13,2.58,-0.01,-0.20,11604650.00,1.25
2015-03-19,0.01,0.01,0.22,0.06,1.19,0.01,0.20,11795200.00,0.87
2015-03-20,0.02,0.02,0.24,0.10,1.93,0.04,0.79,12266350.00,1.58
2015-03-23,-0.00,-0.00,0.24,0.04,0.78,-0.02,-0.39,12340100.00,0.88
2015-03-24,-0.01,-0.01,0.21,0.06,1.17,-0.02,-0.39,12255950.00,0.76
2015-03-25,-0.06,-0.06,0.28,0.30,6.21,0.00,0.00,12864550.00,1.66
2015-03-26,-0.02,-0.02,0.29,0.12,2.53,-0.09,-1.86,13366500.00,1.33
2015-03-27,0.01,0.01,0.29,0.14,2.92,0.01,0.21,13983600.00,1.56
2015-03-30,0.01,0.01,0.29,0.06,1.24,0.05,1.04,13865200.00,0.82
2015-03-31,-0.02,-0.02,0.28,0.07,1.48,-0.03,-0.62,14158000.00,1.32
2015-04-01,-0.01,-0.01,0.28,0.10,2.13,0.00,0.00,14554750.00,1.27
2015-04-02,0.01,0.01,0.28,0.11,2.33,0.03,0.64,13817650.00,0.81
2015-04-06,0.00,0.00,0.27,0.11,2.33,-0.04,-0.85,13686200.00,0.89
2015-04-07,-0.01,-0.01,0.27,0.05,1.06,0.00,0.00,13482900.00,0.57
2015-04-08,0.00,0.00,0.26,0.05,1.06,-0.01,-0.21,13212200.00,0.76
2015-04-09,0.02,0.02,0.27,0.10,2.08,0.01,0.21,13599850.00,1.17
2015-04-10,0.00,0.00,0.27,0.06,1.25,-0.02,-0.42,13613700.00,0.88
2015-04-13,-0.00,-0.00,0.27,0.07,1.46,0.00,0.00,13669350.00,0.87
2015-04-14,0.01,0.01,0.26,0.09,1.86,-0.01,-0.21,13879400.00,1.07
2015-04-15,0.01,0.01,0.26,0.11,2.25,-0.01,-0.21,14334650.00,1.20
2015-04-16,-0.01,-0.01,0.26,0.10,2.07,-0.05,-1.02,14677550.00,1.45
2015-04-17,-0.02,-0.02,0.27,0.10,2.12,-0.04,-0.83,15052650.00,1.18
2015-04-20,0.01,0.01,0.26,0.08,1.68,0.03,0.64,14687950.00,0.82
2015-04-21,0.01,0.01,0.27,0.12,2.48,0.12,2.52,15179450.00,1.37
2015-04-22,0.02,0.02,0.28,0.11,2.24,0.00,0.00,15352250.00,0.84
2015-04-23,-0.01,-0.01,0.19,0.06,1.23,-0.05,-1.02,15158600.00,1.16
2015-04-24,-0.02,-0.02,0.19,0.14,2.92,-0.01,-0.21,15751300.00,1.88
2015-04-27,0.01,0.01,0.19,0.18,3.72,0.00,0.00,16150400.00,1.84
2015-04-28,0.00,0.00,0.19,0.08,1.65,0.00,0.00,16151950.00,0.70
2015-04-29,-0.01,-0.01,0.18,0.07,1.45,-0.04,-0.82,16101800.00,1.10
2015-04-30,-0.01,-0.01,0.18,0.09,1.88,-0.01,-0.21,15917950.00,0.93
2015-05-01,0.02,0.02,0.19,0.10,2.04,0.03,0.63,15851300.00,0.62
2015-05-04,0.00,0.00,0.19,0.03,0.61,0.01,0.20,15603050.00,0.46
2015-05-05,-0.03,-0.03,0.22,0.12,2.52,-0.03,-0.61,15988800.00,0.97
2015-05-06,-0.00,-0.00,0.22,0.11,2.32,0.00,0.00,15948650.00,0.58
2015-05-07,0.01,0.01,0.21,0.06,1.25,0.01,0.21,15522800.00,0.47
2015-05-08,0.02,0.02,0.22,0.09,1.85,0.03,0.63,15723150.00,1.02
2015-05-11,-0.00,-0.00,0.22,0.06,1.24,-0.02,-0.41,15659050.00,0.68
2015-05-12,-0.01,-0.01,0.23,0.12,2.51,-0.05,-1.03,15683400.00,0.98
2015-05-13,0.00,0.00,0.22,0.09,1.88,0.00,0.00,15317500.00,0.65
2015-05-14,0.02,0.02,0.23,0.09,1.85,0.06,1.25,14980150.00,0.97
2015-05-15,0.01,0.01,0.21,0.08,1.63,0.02,0.41,14775300.00,0.92
2015-05-18,-0.00,-0.00,0.21,0.04,0.82,-0.01,-0.20,14650650.00,0.65
2015-05-19,-0.01,-0.01,0.21,0.11,2.27,0.00,0.00,14230300.00,0.87
2015-05-20,0.00,0.00,0.20,0.06,1.24,0.00,0.00,13942500.00,0.51
2015-05-21,0.00,0.00,0.20,0.04,0.82,0.00,0.00,13411750.00,0.51
2015-05-22,0.00,0.00,0.19,0.06,1.24,-0.01,-0.21,12356700.00,0.69
2015-05-26,-0.01,-0.01,0.19,0.07,1.46,-0.03,-0.62,11372750.00,0.88
2015-05-27,0.03,0.03,0.22,0.16,3.25,0.01,0.21,11490950.00,1.20
2015-05-28,0.01,0.01,0.22,0.07,1.41,0.00,0.00,11072300.00,0.85
2015-05-29,-0.01,-0.01,0.22,0.08,1.63,-0.02,-0.40,11177100.00,1.51
2015-06-01,0.00,0.00,0.21,0.06,1.22,0.03,0.61,11266250.00,1.03
2015-06-02,-0.01,-0.01,0.21,0.06,1.23,-0.03,-0.61,11396500.00,0.86
2015-06-03,-0.01,-0.01,0.18,0.10,2.08,0.03,0.62,11311850.00,1.21
2015-06-04,-0.02,-0.02,0.20,0.12,2.55,-0.03,-0.62,11761850.00,1.55
2015-06-05,-0.01,-0.01,0.20,0.06,1.28,0.00,0.00,11912550.00,0.87
2015-06-08,-0.02,-0.02,0.19,0.12,2.61,-0.01,-0.21,11795050.00,1.15
2015-06-09,-0.00,-0.00,0.19,0.05,1.09,0.00,0.00,11881100.00,1.04
2015-06-10,0.01,0.01,0.19,0.07,1.52,0.02,0.44,11689350.00,0.98
2015-06-11,0.00,0.00,0.19,0.03,0.65,0.01,0.22,11699600.00,0.86
2015-06-12,-0.01,-0.01,0.18,0.05,1.09,-0.03,-0.65,11365900.00,0.70
2015-06-15,0.01,0.01,0.18,0.12,2.59,-0.05,-1.09,11426200.00,1.30
2015-06-16,0.01,0.01,0.19,0.08,1.71,0.01,0.22,11575850.00,1.09
2015-06-17,0.00,0.00,0.19,0.06,1.28,0.01,0.21,11388550.00,0.75
2015-06-18,0.02,0.02,0.20,0.10,2.09,0.01,0.21,11614350.00,1.00
2015-06-19,-0.00,-0.00,0.20,0.06,1.26,0.00,0.00,12368700.00,1.78
2015-06-22,0.00,0.00,0.20,0.06,1.26,0.03,0.63,12495600.00,0.89
2015-06-23,-0.02,-0.02,0.21,0.11,2.34,-0.01,-0.21,12584150.00,0.94
2015-06-24,-0.00,-0.00,0.17,0.04,0.85,-0.01,-0.21,12383100.00,0.78
2015-06-25,0.00,0.00,0.17,0.06,1.28,0.02,0.43,12478200.00,0.90
2015-06-26,-0.00,-0.00,0.17,0.10,2.13,-0.01,-0.21,12570300.00,1.49
2015-06-29,-0.02,-0.02,0.18,0.10,2.18,-0.05,-1.07,13049100.00,1.62
2015-06-30,0.01,0.01,0.19,0.06,1.30,0.05,1.09,13106100.00,0.83
2015-07-01,0.01,0.01,0.19,0.05,1.07,0.04,0.87,12853350.00,0.68
2015-07-02,0.01,0.01,0.17,0.06,1.28,-0.01,-0.21,12356350.00,0.67
2015-07-06,-0.02,-0.02,0.18,0.11,2.39,-0.07,-1.49,12393550.00,0.90
2015-07-07,-0.00,-0.00,0.17,0.14,3.04,-0.01,-0.22,12370800.00,1.06
2015-07-08,-0.02,-0.02,0.19,0.10,2.22,-0.06,-1.30,12302900.00,0.89
2015-07-09,-0.00,-0.00,0.19,0.10,2.23,0.04,0.89,12225900.00,0.81
2015-07-10,0.01,0.01,0.19,0.08,1.77,0.05,1.11,12270550.00,0.90
2015-07-13,0.02,0.02,0.20,0.12,2.60,0.03,0.66,12391050.00,0.83
2015-07-14,-0.01,-0.01,0.21,0.10,2.19,0.03,0.65,12799300.00,1.80
2015-07-15,-0.02,-0.02,0.21,0.10,2.23,0.01,0.22,12957550.00,1.22
2015-07-16,-0.04,-0.04,0.25,0.24,5.57,-0.02,-0.45,14053750.00,2.17
2015-07-17,-0.01,-0.01,0.23,0.07,1.64,0.01,0.23,14194150.00,1.01
2015-07-20,0.00,0.00,0.23,0.05,1.17,0.02,0.47,13594050.00,0.73
2015-07-21,-0.00,-0.00,0.23,0.07,1.65,-0.01,-0.23,13533450.00,0.73
2015-07-22,-0.00,-0.00,0.23,0.11,2.59,-0.04,-0.94,13700700.00,1.11
2015-07-23,0.02,0.02,0.25,0.15,3.46,0.01,0.24,14417000.00,1.67
2015-07-24,-0.03,-0.03,0.26,0.17,4.04,-0.01,-0.23,14704150.00,1.16
2015-07-27,-0.00,-0.00,0.26,0.08,1.91,-0.01,-0.24,14634650.00,1.18
2015-07-28,0.02,0.02,0.27,0.15,3.52,-0.04,-0.95,14305150.00,1.02
2015-07-29,-0.00,-0.00,0.26,0.07,1.65,-0.03,-0.70,14368250.00,0.85
2015-07-30,0.00,0.00,0.26,0.08,1.87,-0.01,-0.24,14665300.00,1.00
2015-07-31,0.02,0.02,0.27,0.20,4.60,-0.08,-1.87,15832900.00,2.00
2015-08-03,-0.01,-0.01,0.26,0.06,1.39,-0.02,-0.46,16087800.00,1.01
2015-08-04,-0.01,-0.01,0.27,0.10,2.35,-0.01,-0.23,15958000.00,0.66
2015-08-05,0.02,0.02,0.27,0.07,1.62,0.04,0.94,16044450.00,0.79
2015-08-06,-0.01,-0.01,0.27,0.11,2.58,0.01,0.23,16176050.00,0.78
2015-08-07,0.01,0.01,0.27,0.09,2.09,-0.02,-0.47,16230500.00,0.74
2015-08-10,0.03,0.03,0.29,0.13,2.93,0.04,0.93,16602600.00,1.07
2015-08-11,-0.02,-0.02,0.29,0.07,1.61,-0.04,-0.90,16059200.00,0.75
2015-08-12,0.00,0.00,0.29,0.16,3.66,-0.06,-1.38,15998700.00,0.91
2015-08-13,-0.02,-0.02,0.26,0.10,2.34,0.00,0.00,15053650.00,0.77
2015-08-14,-0.01,-0.01,0.26,0.10,2.36,0.01,0.23,14969450.00,0.85
2015-08-17,0.01,0.01,0.26,0.10,2.33,-0.01,-0.24,14963150.00,0.66
2015-08-18,-0.03,-0.03,0.28,0.17,4.09,0.00,0.00,15222450.00,0.99
2015-08-19,-0.00,-0.00,0.28,0.09,2.17,-0.01,-0.24,14946650.00,0.65
2015-08-20,-0.03,-0.03,0.29,0.09,2.24,-0.05,-1.21,14419050.00,0.94
2015-08-21,-0.01,-0.02,0.27,0.11,2.78,-0.01,-0.25,14482850.00,1.26
2015-08-24,-0.02,-0.02,0.28,0.31,7.97,-0.18,-4.56,15061250.00,1.92
2015-08-25,-0.01,-0.01,0.27,0.28,7.29,0.17,4.37,15488500.00,1.50
2015-08-26,0.04,0.04,0.31,0.15,3.76,0.09,2.34,15677800.00,1.02
2015-08-27,0.03,0.03,0.33,0.11,2.68,0.04,1.00,15541650.00,0.77
2015-08-28,0.00,0.00,0.32,0.09,2.18,-0.03,-0.73,14528700.00,0.78
2015-08-31,0.00,0.00,0.32,0.09,2.17,-0.02,-0.48,14581400.00,1.18
2015-09-01,-0.04,-0.04,0.35,0.14,3.52,-0.15,-3.61,14787650.00,0.99
2015-09-02,0.01,0.01,0.35,0.10,2.48,0.06,1.51,14687950.00,0.73
2015-09-03,0.01,0.01,0.35,0.09,2.22,0.00,0.00,14591250.00,0.73
2015-09-04,-0.03,-0.03,0.35,0.06,1.52,-0.08,-1.98,14509800.00,0.72
2015-09-08,0.05,0.05,0.38,0.12,2.91,0.08,2.03,14492550.00,1.20
2015-09-09,-0.01,-0.01,0.38,0.12,2.93,0.02,0.48,14728450.00,1.14
2015-09-10,0.04,0.04,0.41,0.24,5.62,-0.02,-0.49,15384900.00,1.80
2015-09-11,-0.01,-0.01,0.40,0.07,1.65,-0.03,-0.70,15613550.00,1.04
2015-09-14,0.02,0.02,0.41,0.11,2.55,0.01,0.24,16008850.00,1.29
2015-09-15,0.01,0.01,0.41,0.07,1.61,0.02,0.46,16426550.00,1.11
2015-09-16,0.01,0.01,0.39,0.06,1.36,0.00,0.00,16204500.00,0.66
2015-09-17,-0.04,-0.04,0.41,0.15,3.53,-0.03,-0.68,16875800.00,1.37
2015-09-18,-0.02,-0.02,0.40,0.09,2.15,-0.05,-1.18,17715050.00,1.71
2015-09-21,-0.02,-0.02,0.41,0.14,3.43,0.01,0.24,17781300.00,1.10
2015-09-22,0.00,0.00,0.40,0.09,2.20,-0.01,-0.25,17546100.00,1.38
2015-09-23,-0.03,-0.03,0.42,0.12,3.02,-0.01,-0.24,17365900.00,1.13
2015-09-24,0.01,0.01,0.39,0.16,4.01,-0.05,-1.26,17690300.00,1.27
2015-09-25,0.01,0.01,0.38,0.11,2.73,0.07,1.75,18132250.00,1.14
2015-09-28,-0.00,-0.00,0.38,0.05,1.24,-0.04,-0.99,18576350.00,1.09
2015-09-29,-0.01,-0.01,0.38,0.07,1.75,-0.03,-0.75,19137700.00,1.49
2015-09-30,0.04,0.04,0.37,0.12,2.90,0.06,1.50,19504200.00,1.13
2015-10-01,-0.01,-0.01,0.37,0.11,2.68,0.00,0.00,19860850.00,0.90
2015-10-02,0.02,0.02,0.38,0.13,3.11,-0.04,-0.97,19982600.00,0.66
2015-10-05,0.03,0.03,0.37,0.13,3.03,0.01,0.24,20358500.00,0.88
2015-10-06,0.01,0.01,0.33,0.12,2.76,0.00,0.00,20498200.00,0.99
2015-10-07,0.00,0.00,0.33,0.12,2.75,0.04,0.92,20542400.00,0.86
2015-10-08,0.01,0.01,0.30,0.09,2.04,0.01,0.23,19871050.00,0.72
2015-10-09,-0.00,-0.00,0.29,0.07,1.59,0.00,0.00,19618450.00,0.57
2015-10-12,-0.01,-0.01,0.29,0.06,1.37,0.00,0.00,19131000.00,0.57
2015-10-13,-0.03,-0.03,0.30,0.08,1.87,-0.04,-0.91,18889600.00,0.71
2015-10-14,0.02,0.02,0.31,0.15,3.44,-0.02,-0.47,19594900.00,1.26
2015-10-15,0.00,0.00,0.28,0.08,1.83,0.01,0.23,19172950.00,0.76
2015-10-16,0.01,0.01,0.27,0.08,1.82,0.01,0.23,18368800.00,0.77
2015-10-19,0.00,0.00,0.25,0.07,1.59,-0.01,-0.23,18082800.00,0.77
2015-10-20,0.01,0.01,0.25,0.16,3.59,-0.01,-0.23,18302750.00,1.56
2015-10-21,0.19,0.17,0.68,0.28,5.28,0.88,19.73,29441350.00,8.23
2015-10-22,0.02,0.01,0.68,0.21,3.90,-0.05,-0.94,34116050.00,3.40
2015-10-23,0.01,0.01,0.68,0.06,1.11,0.01,0.19,37271300.00,2.25
2015-10-26,0.00,0.00,0.68,0.06,1.11,0.02,0.37,38635200.00,1.23
2015-10-27,0.00,0.00,0.68,0.06,1.11,-0.01,-0.18,38607900.00,0.72
2015-10-28,0.01,0.01,0.67,0.08,1.47,0.01,0.18,39592850.00,1.05
2015-10-29,0.01,0.01,0.67,0.13,2.36,-0.02,-0.37,39709600.00,0.51
2015-10-30,0.01,0.01,0.67,0.09,1.62,0.01,0.18,39665550.00,0.31
2015-11-02,-0.01,-0.01,0.67,0.07,1.27,-0.01,-0.18,40236650.00,0.73
2015-11-03,0.00,0.00,0.68,0.04,0.73,0.00,0.00,40536650.00,0.65
2015-11-04,0.01,0.01,0.68,0.06,1.08,-0.02,-0.36,40602100.00,0.47
2015-11-05,0.00,0.00,0.68,0.08,1.44,0.01,0.18,40773400.00,0.43
2015-11-06,-0.00,-0.00,0.68,0.05,0.90,-0.02,-0.36,40825050.00,0.30
2015-11-09,0.00,0.00,0.67,0.04,0.72,-0.01,-0.18,41345350.00,0.51
2015-11-10,-0.00,-0.00,0.66,0.06,1.08,0.00,0.00,41069550.00,0.19
2015-11-11,0.00,0.00,0.66,0.07,1.26,0.00,0.00,40405450.00,0.28
2015-11-12,-0.01,-0.01,0.66,0.05,0.91,-0.01,-0.18,41130950.00,0.71
2015-11-13,-0.00,-0.00,0.67,0.06,1.09,0.01,0.18,41319250.00,0.43
2015-11-16,0.01,0.01,0.67,0.09,1.62,0.02,0.36,41792600.00,0.56
2015-11-17,0.01,0.01,0.67,0.07,1.26,0.00,0.00,41085100.00,0.35
2015-11-18,0.01,0.01,0.10,0.07,1.25,-0.02,-0.36,29647050.00,0.46
2015-11-19,-0.00,-0.00,0.09,0.07,1.25,0.03,0.54,24538850.00,0.56
2015-11-20,0.00,0.00,0.09,0.07,1.25,0.01,0.18,20766750.00,0.40
2015-11-23,-0.01,-0.01,0.09,0.05,0.90,-0.01,-0.18,19243950.00,0.89
2015-11-24,-0.00,-0.00,0.09,0.06,1.08,-0.02,-0.36,18844550.00,1.06
2015-11-25,-0.00,-0.00,0.09,0.04,0.72,0.01,0.18,17350700.00,0.68
2015-11-27,0.00,0.00,0.09,0.03,0.54,0.01,0.18,16595750.00,0.31
2015-11-30,-0.00,-0.00,0.08,0.05,0.90,0.00,0.00,16876850.00,1.06
2015-12-01,0.02,0.02,0.10,0.10,1.76,0.03,0.54,16118600.00,0.88
2015-12-02,-0.00,-0.00,0.10,0.06,1.06,-0.02,-0.35,15503700.00,0.90
2015-12-03,-0.02,-0.02,0.12,0.13,2.34,0.01,0.18,15397600.00,1.10
2015-12-04,0.01,0.01,0.13,0.09,1.60,0.02,0.36,15004800.00,0.65
2015-12-07,0.00,0.00,0.13,0.06,1.06,-0.01,-0.18,15084600.00,0.91
2015-12-08,0.02,0.02,0.14,0.18,3.14,-0.05,-0.89,14807150.00,1.06
2015-12-09,-0.02,-0.02,0.16,0.11,1.95,-0.01,-0.17,15107150.00,0.92
2015-12-10,0.01,0.01,0.17,0.13,2.27,0.00,0.00,15148500.00,0.81
2015-12-11,-0.01,-0.01,0.17,0.06,1.06,-0.08,-1.40,14120000.00,0.61
2015-12-14,-0.00,-0.00,0.17,0.08,1.42,0.02,0.35,13734600.00,0.75
2015-12-15,0.02,0.02,0.17,0.12,2.09,0.03,0.53,13345150.00,1.17
2015-12-16,0.00,0.00,0.17,0.11,1.91,0.01,0.17,13480550.00,1.27
2015-12-17,-0.02,-0.02,0.18,0.11,1.94,0.01,0.17,13436150.00,0.94
2015-12-18,-0.02,-0.02,0.19,0.11,1.97,-0.02,-0.35,15142850.00,3.17
2015-12-21,0.02,0.02,0.21,0.11,1.93,0.05,0.90,15504750.00,1.01
2015-12-22,0.01,0.01,0.21,0.10,1.73,0.00,0.00,14974700.00,0.43
2015-12-23,0.00,0.00,0.21,0.03,0.52,0.02,0.35,14194850.00,0.31
2015-12-24,0.00,0.00,0.21,0.04,0.69,0.00,0.00,13787800.00,0.27
2015-12-28,0.00,0.00,0.21,0.05,0.86,-0.01,-0.17,13920900.00,0.56
2015-12-29,0.01,0.01,0.21,0.06,1.03,0.02,0.34,13525400.00,0.73
2015-12-30,-0.00,-0.00,0.20,0.04,0.69,-0.01,-0.17,13162750.00,0.53
2015-12-31,-0.01,-0.01,0.20,0.06,1.04,-0.02,-0.34,12893250.00,0.66
2016-01-04,-0.01,-0.01,0.19,0.10,1.74,-0.11,-1.90,13140450.00,1.66
2016-01-05,0.00,0.00,0.19,0.06,1.05,-0.03,-0.52,13699900.00,1.53
2016-01-06,-0.03,-0.03,0.22,0.18,3.24,-0.09,-1.57,13775250.00,1.11
2016-01-07,-0.01,-0.01,0.21,0.11,2.00,-0.10,-1.80,13884100.00,1.29
2016-01-08,-0.01,-0.01,0.20,0.14,2.57,0.01,0.18,14028750.00,1.20
2016-01-11,0.00,0.00,0.20,0.08,1.46,0.04,0.73,14037450.00,0.89
2016-01-12,0.00,0.00,0.20,0.11,2.00,0.03,0.55,13980700.00,0.53
2016-01-13,-0.01,-0.01,0.20,0.14,2.59,0.01,0.18,14090950.00,0.88
2016-01-14,0.03,0.03,0.22,0.20,3.59,0.02,0.37,14555350.00,1.71
2016-01-15,-0.03,-0.03,0.24,0.13,2.41,-0.22,-3.95,14572950.00,1.20
2016-01-19,-0.00,-0.00,0.24,0.12,2.23,0.08,1.48,14399700.00,0.64
2016-01-20,0.01,0.01,0.24,0.14,2.58,-0.01,-0.19,13488400.00,2.20
2016-01-21,-0.01,-0.01,0.22,0.08,1.48,0.02,0.37,13196900.00,0.74
2016-01-22,0.01,0.01,0.22,0.10,1.84,0.08,1.48,13369850.00,0.74
2016-01-25,-0.01,-0.01,0.22,0.06,1.11,-0.01,-0.18,13777050.00,0.91
2016-01-26,0.01,0.01,0.22,0.07,1.29,0.00,0.00,14129200.00,0.76
2016-01-27,-0.01,-0.01,0.22,0.09,1.67,0.01,0.18,14531000.00,1.09
2016-01-28,0.02,0.02,0.23,0.16,2.93,0.00,0.00,14662500.00,0.86
2016-01-29,0.02,0.02,0.25,0.08,1.43,0.07,1.28,15514850.00,1.55
2016-02-01,0.00,0.00,0.25,0.11,1.96,-0.04,-0.72,16158950.00,1.33
2016-02-02,-0.01,-0.01,0.25,0.08,1.45,-0.07,-1.25,16859100.00,2.13
2016-02-03,0.01,0.01,0.25,0.11,1.97,0.03,0.54,16607650.00,0.96
2016-02-04,0.00,0.00,0.23,0.06,1.07,0.00,0.00,16676900.00,1.00
2016-02-05,-0.02,-0.02,0.24,0.15,2.74,-0.04,-0.72,16603550.00,0.99
2016-02-08,-0.02,-0.02,0.25,0.12,2.24,-0.08,-1.46,16458550.00,0.84
2016-02-09,-0.00,-0.00,0.24,0.09,1.69,-0.05,-0.93,16905800.00,1.27
2016-02-10,0.00,0.00,0.24,0.06,1.12,0.02,0.37,17870900.00,1.50
2016-02-11,-0.01,-0.01,0.24,0.08,1.51,-0.09,-1.68,18251850.00,1.10
2016-02-12,0.02,0.01,0.22,0.10,1.86,0.04,0.76,17532600.00,0.60
2016-02-16,0.01,0.01,0.20,0.10,1.83,0.04,0.74,17693850.00,1.17
2016-02-17,0.01,0.01,0.20,0.08,1.45,0.01,0.18,18430800.00,1.30
2016-02-18,-0.01,-0.01,0.21,0.07,1.28,0.00,0.00,18649000.00,1.83
2016-02-19,0.01,0.01,0.21,0.09,1.63,0.06,1.10,21900900.00,3.42
2016-02-22,0.01,0.01,0.21,0.09,1.62,0.03,0.54,23863150.00,2.06
2016-02-23,-0.01,-0.01,0.21,0.07,1.27,-0.03,-0.54,23897000.00,0.55
2016-02-24,0.01,0.01,0.21,0.11,1.97,-0.05,-0.90,23816550.00,0.38
2016-02-25,0.02,0.02,0.21,0.11,1.94,-0.01,-0.18,23516800.00,0.42
2016-02-26,0.01,0.01,0.20,0.06,1.05,0.01,0.18,23811050.00,0.77
2016-02-29,-0.00,-0.00,0.19,0.06,1.05,-0.01,-0.17,23462000.00,0.73
2016-03-01,0.02,0.02,0.20,0.12,2.07,0.04,0.70,23499850.00,0.94
2016-03-02,-0.01,-0.01,0.20,0.07,1.22,-0.01,-0.17,22385500.00,0.61
2016-03-03,0.00,0.00,0.20,0.05,0.87,0.00,0.00,22303550.00,0.64
2016-03-04,-0.01,-0.01,0.20,0.08,1.39,0.03,0.52,22701600.00,1.08
2016-03-07,0.01,0.01,0.18,0.07,1.21,-0.02,-0.35,22185500.00,0.28
2016-03-08,-0.02,-0.02,0.17,0.09,1.58,-0.04,-0.69,22343800.00,0.76
