Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-17,-0.10,-0.10,1.08,1.33,9.41,-0.24,-1.53,351725.00,0.44
2022-02-18,-0.09,-0.10,1.13,1.60,12.50,0.03,0.21,368430.00,2.28
2022-02-22,0.00,0.00,1.13,0.70,5.46,0.16,1.25,353285.00,0.96
2022-02-23,-0.07,-0.08,1.14,1.22,10.26,0.22,1.71,346240.00,0.75
2022-02-24,0.14,0.13,1.24,2.71,19.94,-0.70,-5.89,355800.00,1.62
2022-02-25,0.09,0.08,1.26,2.06,13.96,-0.16,-1.18,364035.00,1.22
2022-02-28,0.04,0.04,1.25,1.26,8.22,-0.19,-1.29,376045.00,1.70
2022-03-01,-0.10,-0.11,1.23,2.70,19.58,-0.47,-3.07,371605.00,1.74
2022-03-02,0.00,0.00,1.16,1.05,7.59,0.04,0.29,361795.00,0.90
2022-03-03,-0.05,-0.05,1.16,0.96,7.28,0.11,0.79,359995.00,1.11
2022-03-04,-0.05,-0.05,1.06,1.20,9.60,-0.29,-2.20,359080.00,1.24
2022-03-07,-0.04,-0.04,1.03,1.21,10.09,0.00,0.00,371495.00,1.53
2022-03-08,0.01,0.01,1.03,0.97,8.05,0.17,1.42,376920.00,1.26
2022-03-09,0.12,0.12,1.14,1.07,7.90,0.53,4.40,377425.00,0.51
2022-03-10,-0.02,-0.02,1.10,0.88,6.66,-0.41,-3.03,380015.00,0.64
2022-03-11,-0.07,-0.07,1.11,1.09,8.83,0.19,1.44,374505.00,0.40
2022-03-14,-0.04,-0.04,1.11,1.10,9.26,0.11,0.89,385035.00,1.08
2022-03-15,0.01,0.01,1.10,0.74,6.16,-0.08,-0.67,406400.00,1.58
2022-03-16,0.08,0.08,1.13,0.78,6.02,0.36,3.00,412945.00,0.82
2022-03-17,0.10,0.10,1.20,1.73,12.08,-0.21,-1.62,424370.00,0.93
2022-03-18,0.08,0.08,1.18,1.57,10.12,-0.34,-2.37,441535.00,1.13
2022-03-21,-0.09,-0.09,1.17,1.49,10.52,-0.17,-1.10,422565.00,1.09
2022-03-22,0.09,0.08,1.21,1.74,11.31,0.11,0.78,425605.00,0.94
2022-03-23,-0.02,-0.02,1.17,1.01,6.69,-0.38,-2.47,427405.00,0.69
2022-03-24,-0.06,-0.06,1.10,1.08,7.62,0.10,0.66,416540.00,0.87
2022-03-25,-0.05,-0.05,1.07,1.07,7.93,0.06,0.42,405215.00,0.53
2022-03-28,0.02,0.02,1.06,1.02,7.40,0.07,0.52,380195.00,0.36
2022-03-29,0.09,0.09,1.05,1.50,9.94,-0.09,-0.65,359940.00,0.67
2022-03-30,-0.00,-0.00,1.05,0.42,2.79,-0.14,-0.93,353015.00,0.53
2022-03-31,0.01,0.01,1.03,0.63,4.13,-0.07,-0.47,343725.00,0.62
2022-04-01,0.04,0.04,1.01,0.86,5.42,0.13,0.85,330410.00,0.54
2022-04-04,0.01,0.01,0.99,0.64,3.98,0.11,0.69,319135.00,1.07
2022-04-05,-0.06,-0.06,1.02,1.12,7.38,-0.05,-0.31,313110.00,1.13
2022-04-06,-0.13,-0.14,1.05,2.16,16.30,-0.42,-2.77,328350.00,1.52
2022-04-07,-0.02,-0.02,1.05,1.36,10.50,-0.02,-0.15,330805.00,0.88
2022-04-08,-0.05,-0.05,1.03,0.97,7.87,-0.08,-0.62,338365.00,0.89
2022-04-11,-0.02,-0.02,1.03,0.71,5.87,-0.24,-1.95,327625.00,0.61
2022-04-12,-0.01,-0.01,1.03,1.15,9.57,0.28,2.31,303460.00,0.52
2022-04-13,0.06,0.06,1.01,1.02,8.00,-0.01,-0.08,298590.00,0.81
2022-04-14,-0.10,-0.11,0.99,1.30,11.34,-0.02,-0.16,292790.00,0.96
2022-04-18,-0.06,-0.06,0.95,0.98,9.12,-0.03,-0.26,279950.00,0.86
2022-04-19,0.00,0.00,0.91,0.58,5.39,0.04,0.37,270025.00,0.97
2022-04-20,-0.05,-0.05,0.84,0.97,9.51,-0.58,-5.39,266915.00,1.26
2022-04-21,-0.10,-0.11,0.89,1.40,15.30,0.27,2.65,271910.00,1.46
2022-04-22,-0.04,-0.05,0.89,0.69,7.89,-0.07,-0.77,269405.00,1.15
2022-04-25,-0.01,-0.01,0.88,0.60,6.90,-0.04,-0.46,285600.00,1.89
2022-04-26,-0.08,-0.08,0.89,0.86,10.76,-0.15,-1.73,300900.00,1.48
2022-04-27,0.01,0.01,0.79,0.49,6.06,0.02,0.25,307415.00,1.21
2022-04-28,-0.04,-0.04,0.78,0.68,8.74,0.13,1.61,321560.00,1.46
2022-04-29,-0.06,-0.07,0.77,0.74,10.16,-0.05,-0.64,341330.00,1.78
2022-05-02,0.16,0.15,1.01,1.65,19.50,-0.09,-1.24,369790.00,2.02
2022-05-03,0.01,0.01,1.01,0.62,7.27,-0.08,-0.95,376180.00,1.25
2022-05-04,0.06,0.06,1.05,1.06,11.73,0.04,0.47,379405.00,1.10
2022-05-05,-0.00,-0.00,0.98,1.33,14.78,-0.13,-1.44,386695.00,1.67
2022-05-06,0.03,0.03,0.99,1.14,12.27,-0.14,-1.56,404025.00,1.58
2022-05-09,-0.13,-0.14,1.08,1.53,19.03,-0.43,-4.63,412270.00,1.13
2022-05-10,-0.04,-0.04,1.08,1.33,17.25,0.34,4.23,429255.00,1.26
2022-05-11,-0.09,-0.09,1.11,1.10,15.67,-0.10,-1.30,441125.00,0.89
2022-05-12,0.06,0.06,1.10,0.87,11.71,-0.15,-2.14,457340.00,1.24
2022-05-13,0.17,0.16,1.26,1.27,14.60,0.27,3.63,471920.00,1.21
2022-05-16,-0.01,-0.01,1.25,0.58,6.75,-0.10,-1.15,484195.00,1.00
2022-05-17,-0.03,-0.03,1.25,0.88,10.58,0.30,3.49,486205.00,0.62
2022-05-18,-0.08,-0.09,1.27,0.80,10.48,-0.34,-4.09,484475.00,0.62
2022-05-19,0.02,0.02,1.23,0.55,7.10,0.00,0.00,484880.00,0.84
2022-05-20,-0.00,-0.00,1.22,0.95,12.27,0.22,2.84,484465.00,0.62
2022-05-23,-0.02,-0.02,1.22,0.41,5.38,-0.01,-0.13,480700.00,0.97
2022-05-24,-0.07,-0.07,1.21,0.39,5.48,-0.20,-2.62,477510.00,0.80
2022-05-25,0.05,0.05,1.22,0.71,9.47,-0.10,-1.40,486905.00,1.15
2022-05-26,0.06,0.06,1.23,0.95,11.90,0.04,0.53,483955.00,0.85
2022-05-27,0.11,0.10,1.26,0.79,8.93,0.08,1.00,468270.00,0.63
2022-05-31,0.00,0.00,1.13,0.67,7.55,-0.05,-0.56,473205.00,1.79
2022-06-01,-0.06,-0.06,1.15,0.86,10.29,0.04,0.45,469025.00,0.82
2022-06-02,0.11,0.10,1.19,1.12,12.11,-0.10,-1.20,467930.00,0.85
2022-06-03,-0.02,-0.03,1.20,0.58,6.43,-0.28,-3.03,450440.00,0.65
2022-06-06,-0.04,-0.04,1.20,0.84,9.71,0.33,3.66,433680.00,0.70
2022-06-07,0.02,0.02,1.10,0.53,6.01,-0.14,-1.62,427860.00,0.81
2022-06-08,0.04,0.04,1.09,0.73,7.99,-0.04,-0.45,417150.00,0.78
2022-06-09,-0.13,-0.14,1.14,1.09,13.69,-0.13,-1.42,414215.00,0.81
2022-06-10,-0.07,-0.07,1.16,0.53,7.16,-0.31,-3.89,400780.00,0.74
2022-06-13,-0.09,-0.10,1.02,0.55,8.18,-0.40,-5.41,390645.00,0.94
2022-06-14,0.05,0.05,1.04,0.88,12.43,0.10,1.49,393095.00,1.36
2022-06-15,0.04,0.03,1.05,0.48,6.55,0.16,2.26,405140.00,1.34
2022-06-16,-0.01,-0.02,1.01,0.67,9.28,-0.32,-4.37,415650.00,1.23
2022-06-17,0.01,0.01,1.01,0.57,7.82,0.14,1.94,440235.00,2.04
2022-06-21,0.02,0.01,1.01,0.55,7.43,-0.09,-1.23,444170.00,0.86
2022-06-22,0.03,0.03,1.01,0.76,9.99,-0.19,-2.57,437640.00,0.76
2022-06-23,0.11,0.10,1.05,0.88,10.41,0.06,0.79,437930.00,0.88
2022-06-24,0.13,0.12,1.12,1.21,12.68,0.13,1.54,554240.00,5.21
2022-06-27,-0.11,-0.11,1.18,1.13,13.25,-0.01,-0.10,556505.00,0.82
2022-06-28,0.00,0.00,1.12,0.57,6.67,0.03,0.35,557075.00,0.55
2022-06-29,0.01,0.01,1.12,0.52,6.03,-0.06,-0.70,535240.00,0.77
2022-06-30,0.04,0.04,1.10,0.71,7.93,-0.24,-2.78,533195.00,0.65
2022-07-01,0.10,0.09,1.09,1.11,11.31,0.03,0.34,527195.00,0.52
2022-07-05,0.09,0.09,1.13,1.39,12.98,-0.26,-2.65,532245.00,0.74
2022-07-06,-0.03,-0.03,1.12,0.74,7.15,0.02,0.19,527865.00,0.41
2022-07-07,0.06,0.06,1.13,0.85,7.77,0.03,0.29,519070.00,0.33
2022-07-08,-0.02,-0.02,1.14,0.70,6.53,-0.23,-2.10,512835.00,0.39
2022-07-11,-0.05,-0.05,1.04,0.61,5.97,-0.01,-0.09,503500.00,0.30
2022-07-12,0.04,0.03,0.99,0.86,8.14,0.03,0.29,498515.00,0.40
2022-07-13,0.01,0.01,0.90,0.67,6.26,-0.33,-3.12,486415.00,0.26
2022-07-14,-0.06,-0.06,0.94,0.76,7.55,-0.10,-0.93,466600.00,0.30
2022-07-15,0.02,0.02,0.93,0.69,6.74,0.27,2.68,450225.00,0.48
2022-07-18,-0.06,-0.06,0.97,1.24,12.93,0.27,2.64,432840.00,0.38
2022-07-19,-0.04,-0.04,0.99,0.87,9.41,0.16,1.67,399625.00,0.58
2022-07-20,0.02,0.02,0.99,0.70,7.42,0.12,1.30,399690.00,0.96
2022-07-21,0.01,0.01,0.99,0.40,4.18,0.02,0.21,398165.00,0.76
2022-07-22,-0.07,-0.07,0.96,0.85,9.56,0.01,0.10,391225.00,0.63
2022-07-25,0.01,0.01,0.84,0.50,5.56,0.01,0.11,256410.00,0.74
2022-07-26,-0.00,-0.00,0.75,0.36,4.01,-0.12,-1.33,246365.00,1.04
2022-07-27,0.01,0.01,0.75,0.33,3.66,0.20,2.23,246340.00,1.24
2022-07-28,-0.00,-0.00,0.75,0.46,5.11,0.02,0.22,237075.00,0.95
2022-07-29,0.00,0.00,0.74,0.28,3.11,-0.09,-1.00,228145.00,0.73
2022-08-01,-0.02,-0.02,0.65,0.40,4.51,-0.16,-1.78,227020.00,1.12
2022-08-02,0.01,0.01,0.54,0.37,4.14,-0.08,-0.90,218460.00,1.03
2022-08-03,0.13,0.13,0.73,1.09,10.75,0.22,2.46,219170.00,1.05
2022-08-04,0.05,0.05,0.73,0.79,7.39,0.00,0.00,223285.00,1.14
2022-08-05,0.02,0.02,0.73,0.71,6.52,-0.31,-2.90,221830.00,0.78
2022-08-08,0.02,0.02,0.71,0.47,4.22,0.19,1.74,228685.00,1.25
2022-08-09,-0.08,-0.08,0.76,0.71,6.91,-0.16,-1.44,230160.00,0.99
2022-08-10,0.30,0.26,1.30,3.41,25.62,-0.28,-2.73,258620.00,2.69
2022-08-11,-0.20,-0.22,1.48,3.34,31.24,-1.03,-7.74,289175.00,2.59
2022-08-12,0.11,0.11,1.53,2.03,17.04,0.03,0.28,308540.00,1.96
2022-08-15,-0.01,-0.01,1.50,1.13,9.58,-0.22,-1.85,316505.00,1.02
2022-08-16,-0.08,-0.08,1.53,1.29,11.82,-0.20,-1.69,320970.00,1.00
2022-08-17,0.00,0.00,1.53,0.48,4.40,-0.27,-2.47,317200.00,0.97
2022-08-18,-0.04,-0.04,1.54,0.82,7.80,-0.13,-1.19,310720.00,0.56
2022-08-19,-0.02,-0.02,1.51,0.35,3.39,-0.29,-2.76,310035.00,0.76
2022-08-22,-0.03,-0.03,1.52,0.46,4.60,-0.22,-2.13,319805.00,1.20
2022-08-23,0.00,0.00,1.52,0.33,3.30,0.02,0.20,318080.00,0.69
2022-08-24,0.07,0.06,1.53,1.02,9.56,0.01,0.10,307860.00,0.33
2022-08-25,0.05,0.05,1.54,0.54,4.81,0.20,1.87,303310.00,0.44
2022-08-26,-0.10,-0.10,1.59,1.41,13.93,-0.08,-0.71,308030.00,0.85
2022-08-29,-0.11,-0.11,1.64,1.13,12.50,-0.23,-2.27,314940.00,1.24
2022-08-30,0.03,0.03,1.64,0.33,3.55,0.13,1.44,325000.00,1.31
2022-08-31,0.09,0.08,1.60,0.83,8.22,0.18,1.94,327605.00,0.86
2022-09-01,-0.02,-0.02,1.60,0.61,6.16,-0.19,-1.88,338325.00,1.39
2022-09-02,-0.08,-0.09,1.62,1.37,15.10,0.06,0.61,341075.00,0.67
2022-09-06,0.04,0.04,1.63,0.92,9.79,0.03,0.33,342605.00,0.92
2022-09-07,0.03,0.03,1.61,0.66,6.79,-0.14,-1.49,341095.00,0.58
2022-09-08,0.00,0.00,1.17,0.54,5.53,-0.16,-1.65,314725.00,0.54
2022-09-09,0.02,0.02,0.95,0.38,3.81,0.13,1.33,288385.00,0.77
2022-09-12,0.03,0.02,0.86,0.33,3.23,0.00,0.00,266570.00,0.63
2022-09-13,-0.05,-0.05,0.87,0.53,5.45,-0.56,-5.48,269480.00,1.42
2022-09-14,-0.12,-0.12,0.92,1.35,15.72,0.02,0.21,266680.00,1.00
2022-09-15,-0.01,-0.01,0.92,0.59,6.91,-0.11,-1.28,265800.00,1.09
2022-09-16,-0.01,-0.01,0.92,1.36,16.06,-0.30,-3.51,287285.00,2.10
2022-09-19,0.00,0.00,0.92,0.53,6.24,-0.13,-1.53,284090.00,0.60
2022-09-20,-0.04,-0.04,0.92,0.52,6.39,0.04,0.47,272185.00,0.54
2022-09-21,0.00,0.00,0.92,0.78,9.54,0.07,0.86,272215.00,0.81
2022-09-22,-0.02,-0.02,0.88,0.58,7.24,-0.13,-1.59,279010.00,0.85
2022-09-23,-0.02,-0.02,0.85,0.37,4.71,-0.07,-0.87,283990.00,0.82
2022-09-26,-0.02,-0.02,0.79,0.65,8.44,-0.13,-1.66,281295.00,0.74
2022-09-27,0.02,0.02,0.71,0.38,4.83,0.16,2.08,272110.00,0.76
2022-09-28,0.07,0.07,0.75,0.80,9.52,0.12,1.53,266335.00,1.17
2022-09-29,-0.05,-0.05,0.69,0.45,5.63,-0.23,-2.74,263570.00,0.86
2022-09-30,-0.03,-0.03,0.69,0.55,7.11,-0.01,-0.13,252375.00,0.97
2022-10-03,0.03,0.03,0.65,0.42,5.28,0.21,2.71,249850.00,0.71
2022-10-04,0.02,0.02,0.63,0.31,3.82,0.28,3.52,249555.00,1.25
2022-10-05,-0.02,-0.02,0.62,0.28,3.51,-0.22,-2.71,246475.00,0.55
2022-10-06,-0.00,-0.00,0.62,0.44,5.53,0.08,1.00,244065.00,0.49
2022-10-07,-0.09,-0.09,0.67,0.59,8.16,-0.22,-2.77,242780.00,0.81
2022-10-10,-0.00,-0.00,0.65,0.29,4.03,-0.02,-0.28,246705.00,1.00
2022-10-11,-0.04,-0.04,0.65,0.61,8.83,-0.02,-0.28,241800.00,1.17
2022-10-12,-0.03,-0.03,0.53,0.35,5.24,-0.08,-1.16,241780.00,1.10
2022-10-13,-0.01,-0.01,0.53,0.77,11.65,-0.24,-3.59,244280.00,1.39
2022-10-14,-0.06,-0.06,0.55,0.50,8.03,0.07,1.06,226050.00,1.06
2022-10-17,0.01,0.01,0.56,0.39,6.22,0.16,2.57,236125.00,1.57
2022-10-18,0.11,0.11,0.71,0.64,9.17,0.25,3.99,252795.00,1.90
2022-10-19,-0.07,-0.07,0.74,0.54,8.31,-0.19,-2.72,257395.00,1.22
2022-10-20,0.01,0.01,0.74,0.48,7.32,-0.06,-0.92,253845.00,0.65
2022-10-21,0.02,0.02,0.74,0.50,7.49,0.04,0.61,251530.00,0.74
2022-10-24,0.04,0.04,0.76,0.63,9.08,0.02,0.30,252800.00,0.92
2022-10-25,0.05,0.05,0.78,0.95,13.01,0.03,0.43,257945.00,1.21
2022-10-26,0.01,0.01,0.74,0.27,3.67,0.04,0.55,262755.00,1.55
2022-10-27,-0.03,-0.03,0.73,0.73,10.28,0.11,1.50,301190.00,3.31
2022-10-28,0.08,0.08,0.79,0.73,9.48,0.09,1.27,305090.00,1.06
2022-10-31,0.02,0.02,0.78,0.47,6.00,-0.08,-1.04,318640.00,1.41
2022-11-01,-0.01,-0.01,0.78,0.41,5.28,0.20,2.55,317370.00,0.90
2022-11-02,-0.05,-0.05,0.79,0.62,8.39,-0.01,-0.13,321700.00,0.69
2022-11-03,0.01,0.01,0.80,0.67,8.95,-0.20,-2.71,324320.00,0.53
2022-11-04,0.02,0.02,0.73,0.41,5.36,0.15,2.00,326150.00,0.72
2022-11-07,-0.08,-0.08,0.79,0.85,12.09,0.09,1.18,326910.00,0.80
2022-11-08,-0.09,-0.09,0.83,0.80,12.44,0.07,1.00,337055.00,1.44
2022-11-09,0.06,0.05,0.85,1.59,23.42,-0.20,-3.11,350090.00,1.50
2022-11-10,0.20,0.18,1.11,1.05,12.85,0.37,5.45,350675.00,1.00
2022-11-11,0.05,0.05,1.08,0.75,8.74,-0.18,-2.20,352955.00,0.81
2022-11-14,-0.09,-0.09,1.15,0.69,8.82,-0.17,-1.98,345500.00,0.64
2022-11-15,0.05,0.05,1.09,0.40,4.87,0.27,3.45,333045.00,0.69
2022-11-16,-0.09,-0.10,1.12,0.61,8.18,-0.21,-2.56,327030.00,0.59
2022-11-17,-0.06,-0.07,1.15,0.56,8.01,-0.21,-2.82,328680.00,0.60
2022-11-18,-0.06,-0.06,1.17,0.74,11.28,0.25,3.58,333430.00,0.85
2022-11-21,-0.06,-0.06,1.18,0.39,6.33,-0.07,-1.07,337340.00,0.92
2022-11-22,-0.01,-0.01,1.16,0.44,7.19,0.02,0.32,337830.00,0.95
2022-11-23,0.01,0.01,1.16,0.30,4.85,-0.05,-0.82,331700.00,0.86
2022-11-25,0.05,0.04,1.17,0.46,7.12,-0.05,-0.81,290015.00,0.56
2022-11-28,-0.06,-0.06,1.14,0.50,8.24,-0.11,-1.70,293545.00,1.34
2022-11-29,0.01,0.01,1.14,0.36,5.87,0.00,0.00,285745.00,1.02
2022-11-30,0.05,0.05,1.16,0.58,8.98,0.03,0.49,292360.00,1.43
2022-12-01,0.06,0.06,1.18,0.47,6.85,0.09,1.39,294405.00,0.89
2022-12-02,0.03,0.03,1.18,0.80,11.33,-0.19,-2.77,303415.00,1.16
2022-12-05,-0.04,-0.04,1.18,0.33,4.85,-0.07,-0.99,304475.00,0.84
2022-12-06,-0.02,-0.02,1.15,0.28,4.19,-0.02,-0.29,300965.00,0.64
2022-12-07,-0.03,-0.03,1.11,0.34,5.26,-0.11,-1.65,287530.00,0.76
2022-12-08,0.01,0.01,1.09,0.49,7.53,0.07,1.08,275280.00,1.02
2022-12-09,-0.07,-0.07,0.81,0.47,7.76,-0.12,-1.84,269060.00,0.84
2022-12-12,0.04,0.04,0.80,0.44,6.98,0.01,0.17,271070.00,1.20
2022-12-13,-0.02,-0.02,0.75,0.63,10.16,0.43,6.83,275840.00,1.15
2022-12-14,0.01,0.01,0.72,0.37,5.93,0.06,0.97,288715.00,1.69
2022-12-15,0.01,0.01,0.67,0.40,6.33,-0.05,-0.80,300760.00,1.44
2022-12-16,-0.01,-0.01,0.63,0.52,8.31,-0.08,-1.27,345960.00,3.19
2022-12-19,-0.12,-0.13,0.73,1.15,20.83,0.00,0.00,363145.00,1.72
2022-12-20,-0.01,-0.01,0.70,0.36,6.62,-0.07,-1.27,374400.00,1.43
2022-12-21,0.01,0.01,0.70,0.31,5.64,0.07,1.29,371630.00,0.71
2022-12-22,0.03,0.03,0.71,0.43,7.57,-0.08,-1.45,374750.00,0.92
2022-12-23,-0.01,-0.01,0.69,0.26,4.60,-0.09,-1.58,381480.00,0.78
2022-12-27,-0.10,-0.11,0.75,0.58,11.44,-0.01,-0.18,373870.00,0.65
2022-12-28,-0.01,-0.01,0.74,0.35,6.96,0.03,0.59,371675.00,0.67
2022-12-29,0.13,0.12,0.87,0.68,11.97,0.06,1.19,365340.00,0.80
2022-12-30,0.02,0.02,0.84,0.35,6.03,-0.11,-1.94,363985.00,0.65
2023-01-03,0.01,0.01,0.83,0.45,7.69,0.13,2.24,360700.00,0.80
2023-01-04,-0.22,-0.25,1.12,1.31,28.73,-0.33,-5.64,387325.00,2.03
2023-01-05,-0.07,-0.07,1.13,0.64,15.09,-0.03,-0.66,432585.00,2.53
2023-01-06,0.08,0.08,1.19,0.54,11.74,0.08,1.89,443170.00,0.97
2023-01-09,0.10,0.09,1.25,0.59,11.71,0.05,1.09,450975.00,0.97
2023-01-10,0.12,0.12,1.32,0.85,14.99,-0.07,-1.39,457735.00,0.79
2023-01-11,0.04,0.04,1.32,0.47,7.99,-0.01,-0.18,453510.00,0.53
2023-01-12,-0.05,-0.05,1.33,0.45,8.02,-0.05,-0.85,448130.00,0.47
2023-01-13,-0.07,-0.08,1.35,0.56,10.77,-0.07,-1.25,437235.00,0.62
2023-01-17,0.05,0.05,1.36,0.47,8.64,-0.08,-1.54,430605.00,0.70
2023-01-18,-0.01,-0.01,1.36,0.44,8.21,0.07,1.29,388545.00,0.67
2023-01-19,-0.02,-0.02,1.30,0.21,4.01,-0.06,-1.12,374330.00,0.91
2023-01-20,-0.02,-0.03,1.30,0.28,5.48,0.01,0.19,361915.00,0.79
2023-01-23,0.00,0.00,1.30,0.22,4.30,0.02,0.39,367480.00,1.02
2023-01-24,-0.03,-0.03,1.29,0.36,7.23,-0.03,-0.59,366930.00,0.91
2023-01-25,-0.00,-0.00,1.29,0.24,4.83,-0.05,-1.00,361115.00,0.50
2023-01-26,-0.01,-0.01,1.24,0.29,5.88,0.10,2.01,357745.00,0.49
2023-01-27,0.03,0.03,1.24,0.29,5.72,-0.01,-0.20,352840.00,0.43
2023-01-30,-0.10,-0.11,1.20,0.56,12.28,-0.06,-1.18,361440.00,1.28
2023-01-31,-0.00,-0.00,1.20,0.33,7.25,0.00,0.00,364040.00,0.79
2023-02-01,0.06,0.06,1.22,0.51,10.58,-0.01,-0.22,368010.00,1.00
2023-02-02,0.13,0.12,1.02,0.66,12.11,0.15,3.11,355205.00,1.49
2023-02-03,0.01,0.01,0.98,0.48,8.71,-0.14,-2.57,327545.00,1.66
2023-02-06,-0.15,-0.16,1.09,0.80,16.99,-0.11,-2.00,336755.00,1.82
2023-02-07,0.01,0.01,1.04,0.38,7.95,-0.04,-0.85,340640.00,1.51
2023-02-08,-0.01,-0.01,0.93,0.29,6.11,-0.05,-1.05,332905.00,0.62
2023-02-09,-0.04,-0.04,0.92,0.26,5.69,0.00,0.00,334845.00,0.83
2023-02-10,0.02,0.02,0.91,0.21,4.53,-0.02,-0.44,333505.00,0.55
2023-02-13,0.01,0.01,0.88,0.13,2.77,0.02,0.43,333485.00,0.81
2023-02-14,-0.03,-0.03,0.87,0.24,5.27,-0.03,-0.64,332885.00,0.87
2023-02-15,0.01,0.01,0.87,0.26,5.66,-0.06,-1.32,336270.00,0.98
2023-02-16,-0.04,-0.04,0.88,0.22,4.99,-0.06,-1.31,336100.00,1.01
2023-02-17,0.01,0.01,0.87,0.32,7.21,0.06,1.36,343310.00,1.26
2023-02-21,-0.11,-0.12,0.95,0.35,8.88,-0.30,-6.76,358010.00,1.87
2023-02-22,0.01,0.01,0.95,0.17,4.28,0.00,0.00,366730.00,1.39
2023-02-23,-0.01,-0.01,0.95,0.24,6.11,0.02,0.50,380160.00,1.18
2023-02-24,-0.05,-0.05,0.97,0.26,6.99,-0.11,-2.80,390010.00,0.95
2023-02-27,0.05,0.05,0.98,0.36,9.21,0.08,2.15,426420.00,2.06
2023-02-28,0.05,0.04,0.94,0.42,10.27,-0.01,-0.26,426145.00,1.07
2023-03-01,-0.04,-0.04,0.95,0.27,6.91,0.02,0.49,427625.00,0.74
2023-03-02,0.08,0.07,0.97,0.55,13.06,0.00,0.00,429775.00,0.95
2023-03-03,0.29,0.26,1.37,2.03,37.25,0.00,0.00,560510.00,5.61
2023-03-06,-0.08,-0.09,1.40,0.61,12.22,-0.03,-0.55,572530.00,1.37
2023-03-07,-0.05,-0.06,1.31,0.45,9.53,-0.01,-0.20,568475.00,0.94
2023-03-08,-0.01,-0.01,1.31,0.32,6.87,0.01,0.21,559625.00,0.60
2023-03-09,-0.04,-0.04,1.32,0.31,6.90,0.05,1.07,561040.00,0.42
2023-03-10,-0.04,-0.04,1.32,0.35,8.08,0.02,0.45,563895.00,0.60
2023-03-13,0.03,0.03,1.32,0.40,8.95,-0.10,-2.31,571830.00,0.60
2023-03-14,0.01,0.01,1.32,0.33,7.32,0.20,4.47,577310.00,0.66
2023-03-15,0.02,0.02,1.32,0.37,8.08,-0.15,-3.33,589260.00,0.90
2023-03-16,0.03,0.03,1.32,0.51,10.78,-0.05,-1.09,595375.00,0.76
2023-03-17,-0.05,-0.05,1.33,0.34,7.57,-0.03,-0.63,613235.00,1.13
2023-03-20,-0.10,-0.11,1.38,0.60,14.85,0.05,1.11,626230.00,1.10
2023-03-21,0.04,0.04,1.32,0.29,6.92,0.08,1.98,618570.00,0.84
2023-03-22,-0.13,-0.14,1.41,0.61,16.80,-0.01,-0.24,614180.00,0.69
2023-03-23,0.04,0.04,1.41,0.28,7.41,0.04,1.10,616750.00,0.81
2023-03-24,-0.01,-0.01,1.40,0.31,8.24,-0.05,-1.32,618925.00,0.67
2023-03-27,0.02,0.02,1.39,0.14,3.66,0.05,1.33,589085.00,0.48
2023-03-28,-0.04,-0.04,1.39,0.30,8.17,-0.04,-1.04,579620.00,0.46
2023-03-29,0.02,0.02,1.38,0.26,6.97,0.05,1.36,583215.00,0.67
2023-03-30,-0.03,-0.04,1.36,0.27,7.50,0.06,1.61,572340.00,0.34
2023-03-31,0.07,0.07,0.84,0.39,10.10,0.04,1.11,437375.00,1.02
2023-04-03,-0.03,-0.03,0.80,0.21,5.59,-0.04,-1.04,410125.00,0.58
2023-04-04,-0.02,-0.02,0.78,0.21,5.68,-0.01,-0.27,401095.00,0.88
2023-04-05,-0.04,-0.04,0.79,0.18,5.04,0.01,0.27,400480.00,0.81
2023-04-06,0.04,0.04,0.80,0.24,6.45,0.01,0.28,414940.00,1.26
2023-04-10,0.00,0.00,0.80,0.15,4.02,-0.01,-0.27,416310.00,0.87
2023-04-11,0.04,0.04,0.80,0.16,4.13,0.02,0.54,418085.00,0.90
2023-04-12,0.00,0.00,0.80,0.21,5.41,0.07,1.81,414195.00,0.73
2023-04-13,0.07,0.07,0.85,0.49,11.75,0.01,0.26,414415.00,1.29
2023-04-14,-0.06,-0.07,0.86,0.33,8.46,0.01,0.24,404105.00,0.61
2023-04-17,0.04,0.04,0.87,0.19,4.67,0.01,0.26,379980.00,0.56
2023-04-18,-0.04,-0.05,0.80,0.18,4.63,-0.04,-0.98,352200.00,0.39
2023-04-19,0.00,0.00,0.79,0.14,3.60,-0.05,-1.29,331460.00,0.31
2023-04-20,-0.05,-0.06,0.66,0.23,6.25,-0.06,-1.54,316610.00,0.40
2023-04-21,0.02,0.02,0.64,0.16,4.24,-0.01,-0.27,298250.00,0.45
2023-04-24,-0.01,-0.01,0.64,0.14,3.73,0.00,0.00,286015.00,0.60
2023-04-25,-0.06,-0.06,0.67,0.19,5.37,-0.06,-1.60,291445.00,1.34
2023-04-26,-0.09,-0.09,0.72,0.38,11.76,0.02,0.56,294130.00,1.09
2023-04-27,-0.00,-0.00,0.72,0.19,5.90,0.03,0.93,283145.00,0.60
2023-04-28,0.04,0.04,0.73,0.40,11.98,-0.02,-0.62,289710.00,1.12
2023-05-01,0.03,0.03,0.68,0.21,6.12,0.00,0.00,279175.00,0.84
2023-05-02,-0.05,-0.05,0.70,0.27,8.28,-0.03,-0.87,279480.00,0.88
