Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2580.00,0.00
2021-11-12,0.01,0.01,0.08,0.04,0.18,0.21,0.93,2580.00,0.04
2021-11-15,-0.00,-0.00,0.08,0.10,0.44,0.05,0.22,2745.00,2.00
2021-11-16,0.00,0.00,0.07,0.04,0.18,0.08,0.35,2765.00,0.72
2021-11-17,-0.00,-0.00,0.08,0.05,0.22,-0.06,-0.26,4140.00,7.27
2021-11-18,-0.00,-0.00,0.08,0.05,0.22,0.01,0.04,4225.00,0.40
2021-11-19,-0.00,-0.00,0.08,0.10,0.44,0.01,0.04,4390.00,0.75
2021-11-22,0.00,0.00,0.07,0.11,0.48,0.04,0.18,4645.00,1.33
2021-11-23,-0.00,-0.00,0.08,0.09,0.40,-0.11,-0.48,4915.00,1.10
2021-11-24,-0.00,-0.00,0.07,0.15,0.66,-0.18,-0.80,5105.00,0.76
2021-11-26,-0.02,-0.02,0.10,0.07,0.32,-0.46,-2.04,5445.00,1.40
2021-11-29,0.01,0.01,0.10,0.02,0.09,0.11,0.50,5500.00,0.20
2021-11-30,-0.01,-0.01,0.11,0.31,1.42,-0.15,-0.68,5645.00,1.35
2021-12-01,-0.01,-0.01,0.11,0.54,2.49,0.29,1.32,5980.00,1.57
2021-12-02,0.01,0.01,0.12,0.05,0.23,0.31,1.43,8295.00,6.08
2021-12-03,-0.01,-0.01,0.12,0.05,0.23,-0.18,-0.82,7860.00,1.30
2021-12-06,0.01,0.01,0.13,1.98,9.01,2.18,10.01,7830.00,0.32
2021-12-07,0.02,0.02,0.15,0.05,0.22,0.40,1.82,7610.00,0.07
2021-12-08,0.00,0.00,0.15,0.12,0.53,-0.01,-0.04,7645.00,0.10
2021-12-09,-0.01,-0.01,0.15,0.13,0.58,-0.08,-0.36,7950.00,1.35
2021-12-10,0.00,0.00,0.15,0.07,0.31,0.02,0.09,8300.00,0.84
2021-12-13,-0.01,-0.01,0.15,0.24,1.09,-0.03,-0.13,10070.00,3.53
2021-12-14,-0.01,-0.01,0.15,0.05,0.23,-0.17,-0.77,10150.00,0.70
2021-12-15,0.01,0.01,0.16,0.26,1.17,0.11,0.50,10260.00,0.41
2021-12-16,-0.01,-0.01,0.16,0.38,1.72,0.16,0.72,9965.00,2.43
2021-12-17,-0.01,-0.01,0.16,0.17,0.78,-0.24,-1.09,11975.00,3.50
2021-12-20,-0.01,-0.01,0.17,0.11,0.51,-0.34,-1.55,12475.00,1.07
2021-12-21,0.01,0.01,0.17,0.41,1.87,-0.08,-0.37,15805.00,4.61
2021-12-22,0.01,0.01,0.18,0.19,0.85,0.16,0.73,16130.00,0.74
2021-12-23,0.01,0.01,0.18,0.01,0.04,0.17,0.76,16050.00,0.14
2021-12-27,0.01,0.01,0.17,0.03,0.13,0.19,0.85,15705.00,0.04
2021-12-28,-0.00,-0.00,0.17,0.20,0.88,0.04,0.18,16825.00,1.40
2021-12-29,0.00,0.00,0.16,0.02,0.09,0.04,0.18,16665.00,0.26
2021-12-30,-0.00,-0.00,0.16,0.15,0.66,0.05,0.22,16555.00,0.43
2021-12-31,-0.00,-0.00,0.15,0.10,0.44,0.03,0.13,14195.00,0.23
2022-01-03,0.01,0.01,0.14,0.08,0.35,0.18,0.80,13755.00,0.10
2022-01-04,0.00,0.00,0.14,0.07,0.31,0.02,0.09,18010.00,4.86
2022-01-05,-0.02,-0.02,0.15,0.47,2.11,0.01,0.04,23190.00,4.49
2022-01-06,-0.00,-0.00,0.15,0.08,0.36,-0.10,-0.45,25425.00,1.79
2022-01-07,-0.00,-0.00,0.15,0.09,0.41,0.03,0.13,25010.00,0.10
2022-01-10,-0.00,-0.00,0.14,0.29,1.31,-0.37,-1.67,25545.00,0.69
2022-01-11,0.01,0.01,0.15,0.30,1.34,-0.06,-0.27,23860.00,0.08
2022-01-12,0.00,0.00,0.14,0.08,0.36,0.16,0.72,23650.00,0.12
2022-01-13,-0.01,-0.01,0.14,0.24,1.08,-0.05,-0.22,26885.00,2.56
2022-01-14,0.00,0.00,0.14,0.16,0.72,-0.15,-0.68,26265.00,0.45
2022-01-18,-0.02,-0.02,0.16,0.16,0.74,-0.30,-1.36,25215.00,0.83
2022-01-19,-0.00,-0.00,0.15,0.23,1.06,0.16,0.74,25945.00,1.08
2022-01-20,-0.02,-0.02,0.17,0.88,4.17,0.14,0.65,23285.00,0.84
2022-01-21,0.00,0.00,0.16,0.23,1.09,0.10,0.47,24390.00,1.39
2022-01-24,-0.00,-0.00,0.15,0.40,1.89,-0.31,-1.47,25140.00,0.69
2022-01-25,-0.00,-0.00,0.14,0.23,1.09,-0.17,-0.81,27805.00,1.94
2022-01-26,-0.00,-0.00,0.14,0.24,1.15,0.10,0.48,28015.00,0.99
2022-01-27,-0.01,-0.01,0.14,0.26,1.25,0.14,0.67,28200.00,0.29
2022-01-28,0.01,0.01,0.15,0.30,1.43,0.04,0.19,28785.00,0.66
2022-01-31,0.01,0.01,0.16,0.18,0.85,0.14,0.67,29390.00,0.52
2022-02-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,29320.00,0.00
2022-02-02,0.01,0.01,0.16,0.08,0.37,0.09,0.42,24985.00,0.04
2022-02-03,-0.01,-0.01,0.15,0.17,0.80,-0.07,-0.33,22920.00,2.74
2022-02-04,0.00,0.00,0.15,0.23,1.08,-0.02,-0.09,21305.00,0.62
2022-02-07,-0.00,-0.00,0.15,0.06,0.28,0.01,0.05,21250.00,0.06
2022-02-08,0.01,0.01,0.15,0.11,0.52,0.04,0.19,20705.00,0.33
2022-02-09,0.01,0.01,0.15,0.06,0.28,0.17,0.80,21235.00,0.58
2022-02-10,-0.01,-0.01,0.15,0.16,0.75,-0.02,-0.09,23445.00,2.01
2022-02-11,-0.01,-0.01,0.15,0.27,1.28,0.04,0.19,22330.00,2.09
2022-02-14,-0.00,-0.00,0.15,0.12,0.57,-0.06,-0.28,21900.00,0.15
2022-02-15,0.01,0.01,0.14,0.10,0.47,0.17,0.81,20970.00,0.11
2022-02-16,0.00,0.00,0.14,0.13,0.61,-0.04,-0.19,19865.00,0.29
2022-02-17,-0.01,-0.01,0.11,0.14,0.66,-0.14,-0.66,20625.00,1.69
2022-02-18,-0.00,-0.00,0.11,0.14,0.67,0.04,0.19,19595.00,0.68
2022-02-22,-0.01,-0.01,0.12,0.17,0.82,-0.06,-0.29,19890.00,1.17
2022-02-23,-0.01,-0.01,0.12,0.32,1.55,0.12,0.58,18300.00,1.21
2022-02-24,0.00,0.00,0.12,0.33,1.59,-0.24,-1.16,17640.00,0.82
2022-02-25,0.01,0.01,0.13,0.26,1.24,0.08,0.39,18230.00,1.09
2022-02-28,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.33,17295.00,0.01
2022-03-01,-0.01,-0.01,0.12,0.02,0.10,-0.19,-0.91,16535.00,0.01
2022-03-02,0.01,0.01,0.13,0.16,0.76,0.15,0.73,17645.00,1.26
2022-03-03,-0.01,-0.01,0.13,0.13,0.62,-0.03,-0.14,20295.00,2.66
2022-03-04,-0.01,-0.01,0.12,0.11,0.53,-0.19,-0.91,18860.00,1.81
2022-03-07,-0.02,-0.02,0.13,0.20,0.98,-0.16,-0.77,20265.00,2.04
2022-03-08,-0.00,-0.00,0.13,0.20,0.98,-0.05,-0.25,20935.00,0.70
2022-03-09,0.01,0.01,0.14,0.00,0.00,0.17,0.84,20600.00,0.00
2022-03-10,0.00,0.00,0.13,0.08,0.39,0.00,0.00,20005.00,0.02
2022-03-11,-0.01,-0.01,0.13,0.15,0.74,-0.02,-0.10,19740.00,2.12
2022-03-14,-0.00,-0.00,0.13,0.24,1.18,0.04,0.20,18720.00,1.40
2022-03-15,0.01,0.01,0.13,0.19,0.93,0.10,0.49,20580.00,1.96
2022-03-16,0.02,0.02,0.14,0.18,0.86,0.23,1.12,22040.00,1.43
2022-03-17,0.01,0.01,0.15,0.13,0.62,0.04,0.19,22025.00,0.25
2022-03-18,0.01,0.01,0.14,0.16,0.76,0.00,0.00,20690.00,0.39
2022-03-21,-0.00,-0.00,0.14,0.06,0.29,-0.04,-0.19,20120.00,0.10
2022-03-22,0.01,0.01,0.14,0.10,0.47,0.17,0.81,20385.00,1.40
2022-03-23,-0.01,-0.01,0.14,0.13,0.62,-0.04,-0.19,19455.00,0.19
2022-03-24,0.01,0.01,0.14,0.14,0.66,0.03,0.14,19160.00,0.45
2022-03-25,0.00,0.00,0.13,0.12,0.57,0.01,0.05,18890.00,0.77
2022-03-28,0.00,0.00,0.13,0.10,0.47,-0.05,-0.24,18905.00,0.03
2022-03-29,0.01,0.01,0.13,0.10,0.47,0.16,0.75,19745.00,0.86
2022-03-30,-0.00,-0.00,0.13,0.08,0.37,-0.03,-0.14,19055.00,0.44
2022-03-31,-0.01,-0.01,0.13,0.16,0.75,-0.06,-0.28,19395.00,3.13
2022-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,17690.00,0.00
2022-04-04,0.01,0.01,0.11,0.01,0.05,0.16,0.75,15630.00,0.01
2022-04-05,-0.01,-0.01,0.12,0.16,0.76,-0.03,-0.14,14920.00,0.03
2022-04-06,-0.01,-0.01,0.12,0.06,0.29,-0.18,-0.85,15360.00,0.58
2022-04-07,0.00,0.00,0.12,0.20,0.95,-0.10,-0.48,16475.00,1.38
2022-04-08,-0.00,-0.00,0.11,0.09,0.43,0.04,0.19,15745.00,1.73
2022-04-11,-0.01,-0.01,0.12,0.05,0.24,-0.12,-0.57,14575.00,0.19
2022-04-12,-0.00,-0.00,0.11,0.19,0.92,0.13,0.62,12655.00,0.16
2022-04-13,0.01,0.01,0.10,0.07,0.33,0.10,0.48,11275.00,0.35
2022-04-14,-0.01,-0.01,0.10,0.05,0.24,-0.09,-0.43,11030.00,0.05
2022-04-18,-0.00,-0.00,0.10,0.07,0.34,0.01,0.05,10635.00,0.02
2022-04-19,0.01,0.01,0.10,0.09,0.43,0.08,0.39,10765.00,0.43
2022-04-20,0.00,0.00,0.10,0.06,0.29,0.06,0.29,9555.00,0.45
2022-04-21,-0.01,-0.01,0.10,0.30,1.45,0.07,0.33,9930.00,1.12
2022-04-22,-0.01,-0.01,0.11,0.25,1.22,-0.01,-0.05,11300.00,3.19
2022-04-25,-0.00,-0.00,0.11,0.20,0.98,-0.11,-0.54,10975.00,0.73
2022-04-26,-0.01,-0.01,0.11,0.23,1.14,-0.08,-0.39,11435.00,0.85
2022-04-27,0.00,0.00,0.10,0.19,0.94,0.01,0.05,11035.00,0.81
2022-04-28,0.01,0.01,0.11,0.31,1.52,-0.02,-0.10,11100.00,0.87
2022-04-29,-0.01,-0.01,0.12,0.23,1.15,-0.05,-0.25,8835.00,1.74
2022-05-02,-0.00,-0.00,0.12,0.22,1.10,0.05,0.25,8930.00,0.21
2022-05-03,0.00,0.00,0.11,0.01,0.05,0.05,0.25,8945.00,0.04
2022-05-04,0.01,0.01,0.13,0.36,1.77,-0.04,-0.20,10415.00,2.87
2022-05-05,-0.02,-0.02,0.14,0.04,0.20,-0.42,-2.06,10000.00,0.06
2022-05-06,-0.00,-0.00,0.14,0.12,0.60,-0.09,-0.45,9870.00,2.05
2022-05-09,-0.02,-0.02,0.15,0.21,1.08,-0.16,-0.80,8795.00,0.65
2022-05-10,0.00,0.00,0.15,0.14,0.72,0.03,0.15,9680.00,2.12
2022-05-11,-0.01,-0.01,0.15,0.26,1.34,0.09,0.46,10490.00,1.73
2022-05-12,-0.00,-0.00,0.15,0.14,0.72,-0.03,-0.15,10970.00,1.23
2022-05-13,0.01,0.01,0.16,0.05,0.25,0.23,1.19,11060.00,0.22
2022-05-16,-0.00,-0.00,0.16,0.08,0.41,-0.02,-0.10,11960.00,1.52
2022-05-17,0.01,0.01,0.16,0.08,0.40,0.12,0.61,11760.00,0.05
2022-05-18,-0.02,-0.02,0.17,0.25,1.29,-0.10,-0.51,11850.00,0.51
2022-05-19,0.00,0.00,0.17,0.11,0.57,0.02,0.10,14210.00,4.10
2022-05-20,-0.00,-0.00,0.16,0.15,0.77,0.03,0.15,12700.00,0.46
2022-05-23,0.01,0.01,0.17,0.15,0.77,0.15,0.77,12935.00,0.98
2022-05-24,-0.01,-0.01,0.16,0.11,0.56,-0.14,-0.72,12965.00,0.79
2022-05-25,0.00,0.00,0.16,0.08,0.41,0.01,0.05,12535.00,0.02
2022-05-26,0.01,0.01,0.16,0.14,0.71,0.09,0.46,12910.00,1.33
2022-05-27,0.01,0.01,0.16,0.15,0.75,0.12,0.61,13750.00,2.34
2022-05-31,0.00,0.00,0.16,0.04,0.20,0.06,0.30,14470.00,1.13
2022-06-01,-0.01,-0.01,0.16,0.16,0.80,0.00,0.00,15390.00,1.22
2022-06-02,0.01,0.01,0.16,0.23,1.14,-0.04,-0.20,14475.00,0.80
2022-06-03,-0.01,-0.01,0.15,0.05,0.25,-0.12,-0.60,14670.00,0.31
2022-06-06,0.00,0.00,0.15,0.14,0.70,0.11,0.55,13875.00,0.31
2022-06-07,0.01,0.01,0.13,0.20,1.00,-0.10,-0.50,15060.00,1.95
2022-06-08,-0.01,-0.01,0.13,0.09,0.45,-0.11,-0.55,14980.00,1.26
2022-06-09,-0.01,-0.01,0.14,0.14,0.71,-0.10,-0.50,14135.00,0.09
2022-06-10,-0.01,-0.01,0.15,0.11,0.57,-0.19,-0.96,14380.00,1.28
2022-06-13,-0.02,-0.02,0.15,0.08,0.42,-0.25,-1.29,14830.00,0.77
2022-06-14,-0.00,-0.00,0.15,0.12,0.63,0.01,0.05,14280.00,0.50
2022-06-15,-0.00,-0.00,0.14,0.89,4.68,0.11,0.58,15270.00,1.34
2022-06-16,-0.01,-0.01,0.14,0.10,0.53,-0.18,-0.95,16425.00,1.78
2022-06-17,0.00,0.00,0.14,0.14,0.75,0.04,0.21,15980.00,3.09
2022-06-21,0.01,0.01,0.14,0.11,0.58,0.15,0.80,17340.00,1.90
2022-06-22,-0.00,-0.00,0.14,0.11,0.58,-0.09,-0.48,18060.00,1.50
2022-06-23,0.00,0.00,0.14,0.11,0.58,-0.03,-0.16,17580.00,0.04
2022-06-24,0.01,0.01,0.15,0.09,0.47,0.19,1.01,18025.00,0.51
2022-06-27,-0.00,-0.00,0.14,0.09,0.47,-0.02,-0.10,18170.00,1.11
2022-06-28,-0.01,-0.01,0.13,0.22,1.16,0.10,0.52,17035.00,0.56
2022-06-29,-0.00,-0.00,0.13,0.07,0.37,0.01,0.05,16710.00,0.59
2022-06-30,-0.00,-0.00,0.13,0.12,0.64,-0.12,-0.63,16785.00,1.21
2022-07-01,0.00,0.00,0.12,0.08,0.42,-0.01,-0.05,18880.00,2.83
2022-07-05,-0.00,-0.00,0.12,0.19,1.01,-0.16,-0.85,20790.00,2.05
2022-07-06,-0.00,-0.00,0.12,0.05,0.26,-0.03,-0.16,20615.00,0.04
2022-07-07,0.01,0.01,0.12,0.07,0.37,0.11,0.58,19175.00,0.03
2022-07-08,-0.00,-0.00,0.12,0.07,0.37,0.01,0.05,18260.00,0.03
2022-07-11,-0.01,-0.01,0.12,0.08,0.42,-0.08,-0.42,18390.00,0.21
2022-07-12,-0.00,-0.00,0.11,0.03,0.16,-0.02,-0.11,18680.00,1.30
2022-07-13,-0.00,-0.00,0.09,0.01,0.05,-0.02,-0.11,18205.00,0.10
2022-07-14,-0.00,-0.00,0.09,0.09,0.48,-0.10,-0.53,19900.00,2.07
2022-07-15,0.00,0.00,0.10,0.07,0.37,0.04,0.21,20325.00,1.42
2022-07-18,-0.00,-0.00,0.08,0.09,0.48,0.08,0.42,19175.00,0.32
2022-07-19,0.01,0.01,0.09,0.18,0.94,0.06,0.32,17340.00,0.73
2022-07-20,0.00,0.00,0.09,0.19,0.99,0.04,0.21,18820.00,3.33
2022-07-21,0.00,0.00,0.09,0.13,0.68,-0.07,-0.37,17935.00,0.52
2022-07-22,-0.01,-0.01,0.09,0.19,0.99,0.01,0.05,18650.00,0.80
2022-07-25,0.00,0.00,0.08,0.08,0.42,-0.01,-0.05,18680.00,0.52
2022-07-26,-0.00,-0.00,0.08,0.07,0.37,0.00,0.00,17700.00,0.03
2022-07-27,0.01,0.01,0.09,0.21,1.09,0.11,0.58,17610.00,0.44
2022-07-28,0.01,0.01,0.09,0.21,1.08,-0.11,-0.57,17555.00,0.50
2022-07-29,0.01,0.01,0.09,0.00,0.00,0.13,0.67,16550.00,0.01
2022-08-01,0.00,0.00,0.09,0.10,0.51,-0.08,-0.41,14245.00,0.52
2022-08-02,-0.00,-0.00,0.09,0.07,0.36,-0.06,-0.31,15165.00,4.03
2022-08-03,0.01,0.01,0.09,0.16,0.82,0.06,0.31,15515.00,0.50
2022-08-04,0.00,0.00,0.09,0.08,0.41,-0.04,-0.20,15860.00,0.47
2022-08-05,-0.00,-0.00,0.09,0.09,0.46,0.00,0.00,16215.00,0.47
2022-08-08,0.00,0.00,0.08,0.16,0.82,0.13,0.66,19420.00,3.50
2022-08-09,-0.00,-0.00,0.08,0.05,0.26,-0.05,-0.26,18290.00,0.09
2022-08-10,0.01,0.01,0.09,0.03,0.15,0.24,1.23,18465.00,0.29
2022-08-11,0.00,0.00,0.09,0.15,0.76,0.11,0.56,17550.00,1.30
2022-08-12,0.01,0.01,0.09,0.09,0.45,0.14,0.71,16185.00,0.10
2022-08-15,0.00,0.00,0.09,0.09,0.45,-0.04,-0.20,16180.00,0.38
2022-08-16,0.00,0.00,0.08,0.06,0.30,-0.06,-0.30,16285.00,0.91
2022-08-17,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.45,13160.00,0.01
2022-08-18,0.00,0.00,0.09,0.08,0.40,0.03,0.15,13075.00,0.59
2022-08-19,-0.01,-0.01,0.09,0.06,0.30,-0.15,-0.75,12480.00,0.25
2022-08-22,-0.01,-0.01,0.11,0.12,0.62,-0.17,-0.86,12645.00,1.04
2022-08-23,-0.00,-0.00,0.10,0.10,0.51,0.02,0.10,12680.00,0.09
2022-08-24,0.00,0.00,0.10,0.06,0.31,0.04,0.21,12870.00,0.89
2022-08-25,0.01,0.01,0.10,0.09,0.46,0.05,0.26,12510.00,0.12
2022-08-26,-0.01,-0.01,0.10,0.05,0.26,-0.22,-1.12,12905.00,0.63
2022-08-29,-0.01,-0.01,0.10,0.04,0.21,-0.12,-0.62,12590.00,0.09
2022-08-30,-0.01,-0.01,0.11,0.04,0.21,-0.10,-0.52,9745.00,0.43
2022-08-31,-0.00,-0.00,0.10,0.15,0.79,0.08,0.42,9415.00,0.13
2022-09-01,-0.00,-0.00,0.10,0.12,0.63,-0.16,-0.84,9255.00,0.46
2022-09-02,-0.01,-0.01,0.10,0.17,0.90,0.04,0.21,9270.00,0.86
2022-09-06,-0.00,-0.00,0.10,0.07,0.37,0.02,0.11,5915.00,0.15
2022-09-07,0.01,0.01,0.11,0.16,0.84,0.02,0.11,6390.00,1.74
2022-09-08,0.00,0.00,0.09,0.05,0.26,0.00,0.00,6675.00,1.66
2022-09-09,0.01,0.01,0.10,0.03,0.16,0.16,0.84,5545.00,0.04
2022-09-12,0.01,0.01,0.10,0.08,0.41,0.14,0.73,5805.00,1.17
2022-09-13,-0.02,-0.02,0.12,0.18,0.95,-0.23,-1.19,6030.00,1.76
2022-09-14,0.00,0.00,0.12,0.00,0.00,0.01,0.05,5295.00,0.02
2022-09-15,-0.00,-0.00,0.12,0.13,0.69,0.05,0.26,5380.00,0.33
2022-09-16,-0.00,-0.00,0.12,0.02,0.11,-0.09,-0.48,5340.00,1.29
2022-09-19,0.00,0.00,0.12,0.15,0.80,0.00,0.00,5495.00,1.13
2022-09-20,-0.00,-0.00,0.11,0.09,0.48,-0.09,-0.48,5020.00,0.72
2022-09-21,-0.00,-0.00,0.11,0.24,1.29,0.06,0.32,6435.00,4.58
2022-09-22,-0.01,-0.01,0.11,0.04,0.22,-0.07,-0.38,6100.00,0.79
2022-09-23,-0.01,-0.01,0.11,0.03,0.16,-0.12,-0.65,6105.00,0.26
2022-09-26,-0.00,-0.00,0.10,0.05,0.27,0.01,0.05,7600.00,5.00
2022-09-27,-0.00,-0.00,0.10,0.04,0.22,0.00,0.00,7910.00,0.92
2022-09-28,0.01,0.01,0.10,0.06,0.33,0.08,0.44,7745.00,0.12
2022-09-29,-0.01,-0.01,0.11,0.04,0.22,-0.09,-0.49,8045.00,0.89
2022-09-30,-0.00,-0.00,0.11,0.07,0.38,0.01,0.05,8220.00,0.95
2022-10-03,0.00,0.00,0.11,0.13,0.71,-0.02,-0.11,8650.00,1.92
2022-10-04,0.01,0.01,0.11,0.07,0.38,0.15,0.82,9090.00,1.07
2022-10-05,0.00,0.00,0.11,0.09,0.49,-0.06,-0.32,8875.00,0.77
2022-10-06,-0.00,-0.00,0.11,0.03,0.16,-0.03,-0.16,9510.00,2.50
2022-10-07,-0.01,-0.01,0.10,0.13,0.71,-0.11,-0.59,9795.00,0.60
2022-10-10,0.00,0.00,0.10,0.04,0.22,-0.03,-0.16,9575.00,0.25
2022-10-11,-0.00,-0.00,0.07,0.03,0.16,-0.01,-0.05,9280.00,0.51
2022-10-12,0.00,0.00,0.07,0.22,1.20,0.01,0.05,10500.00,2.33
2022-10-13,0.01,0.01,0.08,0.14,0.76,-0.03,-0.16,10460.00,0.10
2022-10-14,-0.01,-0.01,0.08,0.10,0.55,-0.01,-0.05,10275.00,0.31
2022-10-17,0.01,0.01,0.08,0.09,0.49,0.03,0.16,10210.00,0.48
2022-10-18,0.00,0.00,0.08,0.05,0.27,0.07,0.38,10060.00,0.06
2022-10-19,-0.00,-0.00,0.08,0.05,0.27,-0.05,-0.27,8795.00,0.48
2022-10-20,-0.00,-0.00,0.08,0.05,0.27,0.01,0.05,8570.00,0.04
2022-10-21,0.01,0.01,0.08,0.07,0.38,0.06,0.33,8530.00,0.09
2022-10-24,0.00,0.00,0.08,0.07,0.38,0.00,0.00,6705.00,0.22
2022-10-25,0.01,0.01,0.08,0.06,0.32,0.08,0.43,6510.00,0.52
2022-10-26,-0.00,-0.00,0.08,0.05,0.27,-0.02,-0.11,7530.00,2.83
2022-10-27,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.32,7180.00,0.03
2022-10-28,0.01,0.01,0.08,0.14,0.75,0.01,0.05,6845.00,0.16
2022-10-31,-0.00,-0.00,0.08,0.04,0.21,-0.03,-0.16,6635.00,1.87
2022-11-01,-0.00,-0.00,0.07,0.01,0.05,-0.02,-0.11,6160.00,0.03
2022-11-02,-0.01,-0.01,0.08,0.16,0.87,-0.04,-0.21,6465.00,2.00
2022-11-03,-0.00,-0.00,0.08,0.07,0.38,-0.10,-0.54,5365.00,0.34
2022-11-04,0.00,0.00,0.08,0.10,0.54,0.07,0.38,5760.00,2.40
2022-11-07,0.00,0.00,0.08,0.06,0.32,-0.01,-0.05,5705.00,0.23
2022-11-08,0.00,0.00,0.08,0.11,0.59,0.02,0.11,5510.00,0.15
2022-11-09,-0.01,-0.01,0.08,0.10,0.54,-0.05,-0.27,4350.00,0.30
2022-11-10,0.02,0.02,0.11,0.11,0.59,0.33,1.79,4445.00,0.65
2022-11-11,0.01,0.01,0.11,0.08,0.42,0.15,0.80,5450.00,4.28
2022-11-14,-0.01,-0.01,0.11,0.13,0.69,-0.08,-0.42,5620.00,1.48
2022-11-15,0.00,0.00,0.11,0.17,0.90,0.15,0.80,6305.00,2.27
2022-11-16,-0.01,-0.01,0.11,0.10,0.53,0.00,0.00,6360.00,0.83
2022-11-17,-0.00,-0.00,0.11,0.06,0.32,-0.10,-0.53,7050.00,2.00
2022-11-18,0.00,0.00,0.11,0.19,1.01,0.09,0.48,7745.00,1.90
2022-11-21,-0.00,-0.00,0.11,0.06,0.32,-0.07,-0.37,7890.00,0.56
2022-11-22,0.01,0.01,0.11,0.10,0.53,0.01,0.05,7735.00,0.04
2022-11-23,0.00,0.00,0.11,0.12,0.64,0.04,0.21,7870.00,3.05
2022-11-25,0.00,0.00,0.11,0.01,0.05,-0.01,-0.05,7920.00,0.15
2022-11-28,-0.01,-0.01,0.11,0.13,0.70,-0.09,-0.48,8040.00,0.44
2022-11-29,-0.00,-0.00,0.11,0.03,0.16,0.02,0.11,7425.00,0.01
2022-11-30,0.02,0.02,0.13,0.38,2.00,0.03,0.16,10760.00,6.22
2022-12-01,-0.00,-0.00,0.12,0.06,0.32,0.00,0.00,10150.00,0.07
2022-12-02,0.00,0.00,0.12,0.08,0.42,-0.07,-0.37,10140.00,0.16
2022-12-05,-0.01,-0.01,0.13,0.06,0.32,-0.19,-1.00,9520.00,0.15
2022-12-06,-0.01,-0.01,0.13,0.09,0.48,-0.05,-0.27,10040.00,1.17
2022-12-07,0.00,0.00,0.13,0.06,0.32,0.02,0.11,10235.00,0.46
2022-12-08,0.00,0.00,0.13,0.04,0.21,0.08,0.43,10310.00,0.27
2022-12-09,-0.00,-0.00,0.11,0.09,0.48,-0.03,-0.16,10220.00,0.11
2022-12-12,0.01,0.01,0.10,0.09,0.48,0.02,0.11,9760.00,1.44
2022-12-13,0.00,0.00,0.10,0.29,1.55,0.29,1.55,9960.00,1.23
2022-12-14,-0.00,-0.00,0.10,0.24,1.28,0.05,0.27,9620.00,0.78
2022-12-15,-0.01,-0.01,0.11,0.10,0.54,-0.21,-1.12,9440.00,0.18
2022-12-16,-0.00,-0.00,0.11,0.17,0.93,-0.04,-0.22,9490.00,1.59
2022-12-19,-0.00,-0.00,0.11,0.04,0.22,-0.07,-0.38,8940.00,0.41
