Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-28,-0.06,-0.06,0.36,0.93,7.59,-0.18,-1.39,11805.00,1.98
2018-03-01,0.03,0.03,0.40,0.56,4.42,0.09,0.73,12095.00,0.80
2018-03-02,0.00,0.00,0.40,0.53,4.16,0.30,2.37,11480.00,0.69
2018-03-05,-0.02,-0.02,0.40,0.49,3.92,-0.14,-1.10,10660.00,1.23
2018-03-06,0.02,0.02,0.42,0.48,3.77,0.32,2.56,9815.00,0.57
2018-03-07,0.00,0.00,0.40,0.80,6.27,0.26,2.04,10670.00,2.61
2018-03-08,0.01,0.01,0.39,0.71,5.53,0.03,0.24,10710.00,0.84
2018-03-09,0.01,0.01,0.40,0.30,2.31,0.41,3.19,11535.00,2.04
2018-03-12,0.27,0.24,1.06,3.75,22.73,0.33,2.54,18335.00,7.55
2018-03-13,-0.06,-0.06,1.09,1.49,9.63,0.00,0.00,22255.00,3.78
2018-03-14,0.07,0.07,1.11,1.35,8.13,0.18,1.16,26230.00,3.42
2018-03-15,0.05,0.05,1.12,1.78,10.20,-0.05,-0.30,30890.00,3.31
2018-03-16,-0.05,-0.05,1.13,0.90,5.42,0.04,0.23,38860.00,4.26
2018-03-19,-0.03,-0.03,1.14,1.05,6.54,0.01,0.06,39920.00,0.84
2018-03-20,0.01,0.01,1.14,0.92,5.67,-0.40,-2.49,40255.00,0.30
2018-03-21,-0.03,-0.03,1.15,0.49,3.12,-0.57,-3.51,40085.00,0.26
2018-03-22,0.01,0.01,1.14,0.35,2.21,0.00,0.00,41060.00,0.59
2018-03-23,-0.03,-0.03,1.13,0.32,2.07,-0.48,-3.03,41405.00,0.27
2018-03-26,0.01,0.01,1.13,0.84,5.41,-0.18,-1.17,42100.00,0.51
2018-03-27,0.02,0.02,1.11,0.64,4.03,0.46,2.96,42080.00,0.66
2018-03-28,-0.06,-0.06,1.11,1.02,6.80,-0.40,-2.52,42705.00,0.84
2018-03-29,-0.03,-0.03,1.12,0.81,5.59,0.00,0.00,44030.00,0.82
2018-04-02,-0.00,-0.00,1.12,1.93,13.35,0.09,0.62,44770.00,0.51
2018-04-03,0.01,0.01,1.11,0.97,6.65,1.03,7.12,44725.00,0.27
2018-04-04,-0.02,-0.02,1.12,1.06,7.40,0.63,4.32,44870.00,0.19
2018-04-05,0.01,0.01,1.12,0.10,0.69,0.03,0.21,43975.00,0.23
2018-04-06,-0.01,-0.01,1.12,1.46,10.25,0.48,3.32,44365.00,0.38
2018-04-09,-0.05,-0.06,1.14,0.72,5.35,-0.62,-4.35,44130.00,0.43
2018-04-10,-0.02,-0.02,0.56,0.50,3.77,0.18,1.34,38220.00,0.53
2018-04-11,0.06,0.06,0.58,0.55,3.91,0.49,3.70,34570.00,0.32
2018-04-12,-0.04,-0.04,0.52,0.78,5.76,0.12,0.85,31360.00,0.81
2018-04-13,-0.02,-0.02,0.47,0.57,4.30,0.07,0.52,27175.00,0.69
2018-04-16,0.07,0.07,0.53,0.84,5.93,0.83,6.26,19220.00,0.34
2018-04-17,-0.01,-0.01,0.52,0.74,5.27,0.01,0.07,18025.00,0.54
2018-04-18,-0.00,-0.00,0.52,0.59,4.21,-0.16,-1.14,17795.00,0.42
2018-04-19,0.01,0.01,0.51,0.74,5.25,0.37,2.64,17870.00,0.68
2018-04-20,-0.03,-0.03,0.52,0.53,3.87,-0.01,-0.07,17665.00,1.15
2018-04-23,0.01,0.01,0.51,0.81,5.86,-0.41,-2.99,17595.00,0.55
2018-04-24,-0.06,-0.06,0.54,1.01,7.75,-0.02,-0.14,18740.00,2.37
2018-04-25,-0.02,-0.02,0.53,0.69,5.40,-0.18,-1.38,17755.00,0.46
2018-04-26,0.01,0.01,0.51,0.47,3.63,0.22,1.72,17910.00,2.18
2018-04-27,0.01,0.01,0.50,0.23,1.76,0.03,0.23,17615.00,1.72
2018-04-30,-0.01,-0.01,0.50,1.90,14.62,1.66,12.69,16715.00,0.28
2018-05-01,-0.01,-0.01,0.50,0.44,3.42,-0.12,-0.92,16250.00,0.18
2018-05-02,-0.02,-0.02,0.50,0.26,2.05,-0.10,-0.78,16260.00,0.54
2018-05-03,-0.02,-0.02,0.50,1.75,14.11,0.08,0.63,16955.00,1.40
2018-05-04,0.04,0.04,0.53,0.19,1.47,0.57,4.60,16525.00,0.50
2018-05-07,0.01,0.01,0.49,1.92,14.79,1.83,14.20,16140.00,0.69
2018-05-08,-0.02,-0.02,0.49,0.65,5.09,-0.03,-0.23,15425.00,0.38
2018-05-09,-0.05,-0.05,0.46,1.39,11.48,0.72,5.63,15395.00,0.68
2018-05-10,-0.00,-0.00,0.45,1.06,8.76,-0.01,-0.08,15435.00,1.70
2018-05-11,0.02,0.02,0.45,0.20,1.62,0.01,0.08,14820.00,0.43
2018-05-14,0.01,0.01,0.36,1.48,11.87,0.69,5.61,15045.00,0.74
2018-05-15,-0.05,-0.05,0.40,0.69,5.83,-0.03,-0.24,15085.00,0.70
2018-05-16,-0.03,-0.03,0.40,0.70,6.09,0.07,0.59,16070.00,1.69
2018-05-17,0.05,0.05,0.45,0.91,7.55,0.08,0.70,16755.00,1.54
2018-05-18,0.01,0.01,0.45,1.10,9.05,1.15,9.54,17380.00,1.89
2018-05-21,-0.04,-0.04,0.46,0.63,5.41,0.08,0.66,18140.00,1.37
2018-05-22,-0.06,-0.06,0.46,0.86,7.82,0.01,0.09,17295.00,1.60
2018-05-23,0.02,0.02,0.47,0.78,6.93,0.67,6.09,17745.00,0.97
2018-05-24,0.05,0.05,0.50,0.64,5.43,0.10,0.89,16640.00,1.02
2018-05-25,-0.01,-0.01,0.50,0.91,7.76,-0.44,-3.74,16010.00,1.11
2018-05-29,-0.04,-0.04,0.51,0.56,4.98,-0.10,-0.85,17110.00,1.56
2018-05-30,0.00,0.00,0.51,1.59,14.15,0.09,0.80,19470.00,2.57
2018-05-31,0.07,0.07,0.58,0.50,4.17,0.75,6.67,21115.00,1.97
2018-06-01,0.03,0.03,0.58,0.72,5.84,-0.10,-0.83,21695.00,1.63
2018-06-04,0.04,0.04,0.58,0.98,7.63,0.07,0.57,23395.00,1.80
2018-06-05,-0.06,-0.06,0.62,1.00,8.31,0.16,1.25,24545.00,1.39
2018-06-06,-0.00,-0.00,0.62,1.16,9.67,0.17,1.41,25225.00,0.77
2018-06-07,-0.04,-0.04,0.61,2.78,24.07,1.20,10.00,26890.00,1.63
2018-06-08,-0.02,-0.02,0.61,0.69,6.09,0.34,2.94,26650.00,0.81
2018-06-11,-0.00,-0.00,0.61,0.96,8.48,-0.07,-0.62,29810.00,2.33
2018-06-12,-0.09,-0.09,0.67,2.42,23.40,0.18,1.59,33295.00,2.43
2018-06-13,0.01,0.01,0.65,0.85,8.16,0.78,7.54,33660.00,0.53
2018-06-14,-0.03,-0.03,0.65,1.15,11.42,-0.06,-0.58,35630.00,1.87
2018-06-15,0.05,0.05,0.66,0.90,8.48,0.05,0.50,37665.00,1.77
2018-06-18,-0.03,-0.04,0.67,0.77,7.52,-0.08,-0.75,37065.00,0.56
2018-06-19,0.00,0.00,0.66,1.06,10.34,0.67,6.54,37420.00,0.86
2018-06-20,0.06,0.06,0.67,1.26,11.60,0.03,0.29,38000.00,1.03
2018-06-21,-0.03,-0.03,0.67,1.23,11.68,0.14,1.29,38885.00,0.90
2018-06-22,-0.00,-0.00,0.64,1.18,11.25,0.02,0.19,39145.00,0.56
2018-06-25,0.03,0.03,0.66,0.69,6.37,-0.03,-0.29,38615.00,0.18
2018-06-26,-0.02,-0.02,0.64,0.37,3.47,-0.20,-1.85,38205.00,0.48
2018-06-27,0.03,0.03,0.65,0.45,4.09,0.09,0.84,36420.00,0.40
2018-06-28,-0.01,-0.01,0.60,0.21,1.93,-0.01,-0.09,34850.00,0.29
2018-06-29,0.00,0.00,0.59,0.29,2.66,0.06,0.55,34635.00,0.90
2018-07-02,0.03,0.03,0.58,0.49,4.38,0.32,2.94,32840.00,0.19
2018-07-03,0.01,0.01,0.54,0.44,3.90,-0.03,-0.27,31700.00,0.36
2018-07-05,-0.01,-0.01,0.54,0.52,4.63,0.21,1.86,31500.00,0.49
2018-07-06,-0.00,-0.00,0.53,0.41,3.65,0.02,0.18,29655.00,0.23
2018-07-09,0.02,0.02,0.53,0.25,2.19,0.09,0.80,29440.00,0.58
2018-07-10,0.01,0.01,0.53,0.29,2.52,0.06,0.52,26840.00,0.66
2018-07-11,-0.05,-0.05,0.45,0.54,4.91,0.02,0.17,23390.00,0.50
2018-07-12,0.06,0.06,0.49,0.55,4.72,0.22,2.00,23305.00,0.69
2018-07-13,-0.01,-0.01,0.47,0.18,1.56,-0.05,-0.43,21035.00,1.01
2018-07-16,-0.00,-0.00,0.44,0.46,4.00,0.00,0.00,19605.00,1.93
2018-07-17,-0.07,-0.08,0.51,0.85,7.99,-0.15,-1.30,20555.00,1.94
2018-07-18,-0.06,-0.06,0.55,0.64,6.40,0.00,0.00,20585.00,1.58
2018-07-19,0.01,0.01,0.51,0.75,7.43,0.06,0.60,22250.00,3.26
2018-07-20,-0.02,-0.02,0.50,1.34,13.56,0.15,1.49,21605.00,1.02
2018-07-23,-0.04,-0.04,0.52,0.65,6.87,-0.07,-0.71,22485.00,1.77
2018-07-24,0.02,0.02,0.51,0.59,6.11,0.17,1.80,24250.00,1.75
2018-07-25,-0.03,-0.03,0.52,1.47,15.77,-0.20,-2.07,25435.00,1.66
2018-07-26,0.05,0.04,0.54,0.53,5.44,0.19,2.04,25130.00,0.33
2018-07-27,0.06,0.06,0.58,0.99,9.60,0.26,2.67,26010.00,1.07
2018-07-30,0.05,0.05,0.61,0.61,5.65,0.06,0.58,27715.00,2.35
2018-07-31,0.09,0.08,0.67,1.67,14.25,0.14,1.30,29210.00,1.24
2018-08-01,-0.11,-0.12,0.79,1.72,16.54,0.12,1.02,29885.00,0.83
2018-08-02,-0.07,-0.07,0.83,2.27,23.50,0.14,1.35,30435.00,0.87
2018-08-03,0.00,0.00,0.83,0.90,9.32,0.01,0.10,31780.00,1.06
2018-08-06,-0.02,-0.02,0.82,0.54,5.71,0.04,0.41,31635.00,0.45
2018-08-07,-0.02,-0.02,0.82,0.93,10.02,0.02,0.21,32390.00,1.01
2018-08-08,0.02,0.02,0.81,0.51,5.40,0.02,0.22,32460.00,0.41
2018-08-09,-0.02,-0.02,0.78,0.43,4.65,-0.06,-0.64,32450.00,0.49
2018-08-10,-0.00,-0.00,0.78,0.26,2.82,-0.05,-0.54,32365.00,0.60
2018-08-13,-0.03,-0.03,0.78,0.44,4.92,-0.07,-0.76,32400.00,1.19
2018-08-14,0.02,0.02,0.75,1.34,14.73,0.06,0.67,32735.00,1.42
2018-08-15,0.01,0.01,0.72,0.62,6.78,0.19,2.09,32950.00,1.12
2018-08-16,0.04,0.04,0.74,0.38,3.99,0.00,0.00,31175.00,1.19
2018-08-17,-0.00,-0.00,0.73,0.28,2.95,0.01,0.10,31575.00,0.95
2018-08-20,-0.00,-0.00,0.72,0.51,5.38,-0.06,-0.63,30300.00,0.47
2018-08-21,-0.08,-0.08,0.77,0.86,9.86,-0.06,-0.63,29325.00,0.78
2018-08-22,-0.02,-0.02,0.76,0.49,5.74,0.00,0.00,28075.00,0.61
2018-08-23,0.04,0.04,0.76,0.37,4.16,0.34,3.99,28000.00,0.24
2018-08-24,0.05,0.05,0.76,1.19,12.70,-0.38,-4.27,28945.00,1.61
2018-08-27,0.01,0.01,0.73,1.07,11.29,0.07,0.75,27905.00,1.59
2018-08-28,0.00,0.00,0.65,1.14,12.00,0.07,0.74,26270.00,0.13
2018-08-29,0.03,0.03,0.54,0.26,2.67,0.06,0.63,25455.00,0.33
2018-08-30,-0.01,-0.01,0.48,0.34,3.52,0.07,0.72,24635.00,0.41
2018-08-31,0.02,0.02,0.48,0.33,3.34,0.21,2.18,23310.00,0.31
2018-09-04,0.00,0.00,0.48,0.76,7.67,0.11,1.11,24470.00,1.53
2018-09-05,-0.01,-0.01,0.47,1.09,11.16,-0.01,-0.10,23640.00,0.68
2018-09-06,0.03,0.03,0.48,0.89,8.87,-0.02,-0.20,23770.00,0.66
2018-09-07,-0.04,-0.04,0.49,1.15,11.92,-0.26,-2.59,24395.00,1.16
2018-09-10,-0.02,-0.02,0.50,0.97,10.21,0.03,0.31,24455.00,0.85
2018-09-11,-0.04,-0.04,0.51,0.60,6.59,0.09,0.95,23600.00,0.91
2018-09-12,0.01,0.01,0.51,0.52,5.63,0.60,6.59,22330.00,0.94
2018-09-13,-0.01,-0.01,0.51,0.40,4.39,0.16,1.73,20845.00,0.35
2018-09-14,0.04,0.04,0.50,0.75,7.93,0.13,1.43,21670.00,2.47
2018-09-17,-0.05,-0.05,0.53,0.75,8.33,0.06,0.63,22645.00,2.19
2018-09-18,-0.01,-0.01,0.53,1.03,11.51,0.05,0.56,24150.00,1.83
2018-09-19,-0.03,-0.03,0.46,0.93,10.67,0.07,0.78,24695.00,1.37
2018-09-20,-0.01,-0.01,0.45,0.75,8.65,0.33,3.78,25320.00,1.17
2018-09-21,0.12,0.12,0.61,1.69,17.37,-0.16,-1.85,29145.00,2.86
2018-09-24,-0.02,-0.02,0.59,0.30,3.14,-0.26,-2.67,28675.00,1.30
2018-09-25,0.07,0.07,0.64,1.02,9.96,0.20,2.09,31085.00,2.98
2018-09-26,-0.01,-0.01,0.64,2.00,19.82,1.51,14.75,35000.00,2.34
2018-09-27,0.01,0.01,0.64,0.65,6.40,0.61,6.05,35615.00,0.58
2018-09-28,-0.01,-0.01,0.64,0.44,4.38,0.10,0.99,35685.00,0.32
2018-10-01,0.04,0.04,0.65,0.39,3.72,0.05,0.50,36610.00,0.70
2018-10-02,-0.03,-0.03,0.66,0.80,7.86,0.12,1.14,35220.00,0.28
2018-10-03,-0.01,-0.01,0.66,0.47,4.64,0.22,2.16,35365.00,0.54
2018-10-04,-0.06,-0.06,0.69,0.68,7.16,-0.02,-0.20,36630.00,1.12
2018-10-05,-0.05,-0.05,0.69,1.01,11.16,0.19,2.00,37215.00,1.08
2018-10-08,-0.05,-0.05,0.71,0.73,8.48,-0.03,-0.33,38255.00,1.08
2018-10-09,0.03,0.03,0.71,0.46,5.20,-0.07,-0.81,39325.00,1.09
2018-10-10,0.16,0.15,0.92,1.65,16.02,0.66,7.46,46340.00,3.48
2018-10-11,-0.04,-0.04,0.93,0.65,6.59,0.07,0.68,47690.00,0.72
2018-10-12,0.02,0.02,0.92,0.53,5.28,0.27,2.74,46780.00,0.75
2018-10-15,0.02,0.02,0.90,0.21,2.06,0.10,1.00,45660.00,0.59
2018-10-16,0.00,0.00,0.90,0.23,2.25,0.02,0.20,44575.00,0.51
2018-10-17,-0.03,-0.03,0.91,0.43,4.34,-0.05,-0.49,43455.00,0.26
2018-10-18,0.00,0.00,0.90,0.37,3.72,-0.03,-0.30,42270.00,0.14
2018-10-19,-0.05,-0.05,0.82,0.45,4.74,0.00,0.00,39700.00,0.80
2018-10-22,0.00,0.00,0.81,0.88,9.22,0.03,0.32,39195.00,0.69
2018-10-23,0.00,0.00,0.77,0.54,5.64,-0.03,-0.31,37110.00,1.37
2018-10-24,-0.01,-0.01,0.77,0.36,3.81,-0.11,-1.15,33785.00,0.45
2018-10-25,0.01,0.01,0.77,0.37,3.89,-0.01,-0.11,33275.00,0.32
2018-10-26,0.02,0.02,0.77,0.30,3.08,0.13,1.37,33450.00,0.45
2018-10-29,-0.03,-0.03,0.76,0.41,4.32,0.00,0.00,33485.00,0.79
2018-10-30,-0.08,-0.09,0.81,0.82,9.41,-0.19,-2.00,35950.00,1.64
2018-10-31,0.06,0.05,0.84,0.61,6.64,0.70,8.04,36985.00,1.07
2018-11-01,0.00,0.00,0.81,0.39,4.24,0.07,0.76,36060.00,0.63
2018-11-02,-0.07,-0.07,0.82,0.78,9.09,-0.17,-1.85,36855.00,1.52
2018-11-05,-0.01,-0.01,0.81,0.47,5.53,0.02,0.23,36705.00,1.05
2018-11-06,0.01,0.01,0.80,0.25,2.92,0.01,0.12,38390.00,2.00
2018-11-07,-0.01,-0.01,0.51,0.41,4.83,-0.03,-0.35,32895.00,1.57
2018-11-08,-0.03,-0.03,0.51,0.40,4.88,-0.16,-1.89,34160.00,1.74
2018-11-09,0.01,0.01,0.50,0.25,3.03,0.05,0.61,34590.00,1.27
2018-11-12,-0.13,-0.14,0.64,1.40,19.42,-0.06,-0.73,35850.00,1.46
2018-11-13,0.04,0.04,0.67,0.74,9.91,0.04,0.55,37710.00,1.59
2018-11-14,0.07,0.07,0.73,1.74,21.75,0.07,0.94,42610.00,2.57
2018-11-15,-0.01,-0.01,0.73,0.81,10.24,0.02,0.25,45295.00,1.32
2018-11-16,-0.03,-0.03,0.72,0.65,8.50,-0.18,-2.28,45370.00,0.74
2018-11-19,0.04,0.04,0.74,0.49,6.13,0.05,0.65,45950.00,0.84
2018-11-20,-0.05,-0.05,0.76,0.78,10.26,-0.09,-1.13,44175.00,0.35
2018-11-21,0.00,0.00,0.76,0.79,10.37,0.01,0.13,44445.00,0.47
2018-11-23,-0.03,-0.03,0.76,0.41,5.53,-0.08,-1.05,44935.00,0.45
2018-11-26,0.05,0.05,0.77,0.61,7.85,0.15,2.02,46415.00,0.96
2018-11-27,0.01,0.01,0.78,0.42,5.33,0.08,1.03,45640.00,0.24
2018-11-28,0.02,0.02,0.73,0.54,6.71,0.02,0.25,44595.00,0.85
2018-11-29,-0.01,-0.01,0.70,0.55,6.88,0.25,3.11,46020.00,1.48
2018-11-30,0.02,0.02,0.71,0.32,3.91,-0.07,-0.88,45670.00,0.34
2018-12-03,-0.02,-0.02,0.67,0.45,5.63,0.23,2.81,43750.00,0.40
2018-12-04,-0.05,-0.05,0.69,0.69,9.06,0.11,1.38,43770.00,0.89
2018-12-06,0.07,0.06,0.73,0.68,8.37,-0.05,-0.66,41270.00,0.64
2018-12-07,-0.07,-0.07,0.77,0.89,11.79,0.16,1.97,40625.00,0.95
2018-12-10,-0.03,-0.03,0.77,0.18,2.45,-0.15,-1.99,40430.00,1.38
2018-12-11,-0.10,-0.10,0.83,0.94,14.18,0.10,1.36,43765.00,2.53
2018-12-12,0.06,0.06,0.74,1.81,25.78,0.08,1.21,53250.00,4.54
2018-12-13,0.14,0.13,0.89,0.99,12.36,0.29,4.13,60255.00,3.32
2018-12-14,-0.03,-0.03,0.86,1.29,16.56,0.12,1.50,57920.00,1.08
2018-12-17,0.01,0.01,0.86,0.56,7.12,0.46,5.91,57460.00,0.88
2018-12-18,-0.03,-0.03,0.86,0.48,6.31,0.23,2.93,57875.00,0.72
2018-12-19,0.05,0.05,0.87,0.57,7.12,0.01,0.13,59155.00,1.09
2018-12-20,-0.04,-0.04,0.86,0.59,7.67,0.07,0.88,60870.00,0.82
2018-12-21,0.07,0.06,0.89,0.50,6.10,0.01,0.13,65120.00,1.62
2018-12-24,-0.03,-0.03,0.89,0.70,8.76,0.20,2.44,65695.00,0.49
2018-12-26,-0.09,-0.09,0.93,0.83,11.40,0.11,1.38,67505.00,1.20
2018-12-27,0.06,0.06,0.96,0.78,10.12,0.03,0.41,68960.00,0.58
2018-12-28,0.00,0.00,0.95,0.37,4.79,0.29,3.76,68185.00,0.33
2018-12-31,0.01,0.01,0.95,0.23,2.96,0.26,3.36,66180.00,0.42
2019-01-02,0.06,0.06,0.97,0.73,8.86,-0.16,-2.06,66760.00,0.41
2019-01-03,0.08,0.08,1.01,1.38,15.47,-0.13,-1.58,69135.00,0.94
2019-01-04,0.05,0.05,1.00,0.69,7.35,0.08,0.90,69435.00,0.65
2019-01-07,0.02,0.02,0.98,0.60,6.24,0.11,1.17,73400.00,1.44
2019-01-08,0.04,0.04,0.94,0.28,2.81,0.38,3.95,73600.00,0.58
2019-01-09,-0.01,-0.01,0.93,0.37,3.76,0.02,0.20,74615.00,1.02
2019-01-10,0.04,0.04,0.83,0.50,4.88,0.11,1.12,74650.00,1.49
2019-01-11,-0.08,-0.08,0.89,1.06,11.18,-0.13,-1.27,68820.00,1.82
2019-01-14,-0.07,-0.07,0.81,0.97,11.02,-0.17,-1.79,60840.00,0.66
2019-01-15,0.00,0.00,0.80,0.28,3.17,0.08,0.91,58655.00,0.32
2019-01-16,0.00,0.00,0.80,0.98,11.09,0.18,2.04,59815.00,1.23
2019-01-17,-0.01,-0.01,0.79,0.55,6.28,0.05,0.57,60380.00,0.88
2019-01-18,-0.00,-0.00,0.78,0.34,3.89,0.09,1.03,57905.00,0.26
2019-01-22,-0.01,-0.01,0.76,0.30,3.45,-0.19,-2.17,57030.00,0.56
2019-01-23,0.00,0.00,0.73,0.26,2.99,0.14,1.61,52635.00,0.34
2019-01-24,-0.01,-0.01,0.72,0.21,2.44,0.05,0.57,51740.00,0.27
2019-01-25,0.01,0.01,0.63,0.25,2.89,0.14,1.63,49545.00,0.74
2019-01-28,0.01,0.01,0.60,0.14,1.61,0.10,1.16,48695.00,0.47
2019-01-29,0.00,0.00,0.60,0.17,1.95,0.05,0.57,48780.00,0.50
2019-01-30,-0.00,-0.00,0.60,0.15,1.73,-0.06,-0.69,48315.00,0.39
2019-01-31,0.01,0.01,0.57,0.08,0.92,0.07,0.81,52050.00,1.96
2019-02-01,0.02,0.02,0.49,0.27,3.02,0.00,0.00,51255.00,0.96
2019-02-04,0.07,0.06,0.51,1.16,12.18,0.06,0.67,51070.00,0.81
2019-02-05,0.07,0.06,0.56,0.86,8.48,0.11,1.16,50430.00,1.85
2019-02-06,-0.01,-0.01,0.54,0.39,3.88,0.11,1.08,51690.00,1.31
2019-02-07,0.02,0.02,0.54,0.39,3.80,-0.10,-0.99,48805.00,0.37
