Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,0.00,0.00,0.10,0.00,0.00,0.03,0.14,2425.00,0.04
2023-11-24,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.42,2010.00,0.00
2023-11-27,0.01,0.01,0.10,0.00,0.00,0.11,0.51,1875.00,0.05
2023-11-28,0.01,0.01,0.10,0.00,0.00,0.11,0.51,1875.00,0.05
2023-11-29,0.01,0.01,0.10,0.01,0.05,0.14,0.65,1875.00,0.16
2023-11-30,-0.00,-0.00,0.10,0.03,0.14,-0.08,-0.37,1035.00,0.58
2023-12-01,0.01,0.01,0.09,0.21,0.96,-0.06,-0.28,1420.00,8.87
2023-12-04,0.00,0.00,0.09,0.03,0.14,0.02,0.09,2025.00,6.91
2023-12-05,0.01,0.01,0.09,0.06,0.27,0.09,0.41,2035.00,2.51
2023-12-06,0.00,0.00,0.09,0.00,0.00,0.08,0.36,2000.00,0.00
2023-12-07,0.00,0.00,0.09,0.04,0.18,-0.04,-0.18,2050.00,0.54
2023-12-08,-0.00,-0.00,0.08,0.05,0.23,-0.10,-0.45,2095.00,0.48
2023-12-11,-0.00,-0.00,0.08,0.03,0.14,-0.06,-0.27,2120.00,0.24
2023-12-12,0.00,0.00,0.08,0.00,0.00,0.06,0.27,2120.00,0.00
2023-12-13,0.01,0.01,0.07,0.00,0.00,0.29,1.32,1990.00,0.00
2023-12-14,0.01,0.01,0.08,0.05,0.22,0.22,0.99,2155.00,1.53
2023-12-15,-0.00,-0.00,0.08,0.04,0.18,-0.11,-0.49,2565.00,4.05
2023-12-18,0.00,0.00,0.08,0.00,0.00,0.02,0.09,2525.00,0.08
2023-12-19,0.00,0.00,0.08,0.00,0.00,0.03,0.13,2505.00,0.04
2023-12-20,0.00,0.00,0.08,0.06,0.27,0.03,0.13,2480.00,0.04
2023-12-21,0.00,0.00,0.08,0.02,0.09,0.01,0.04,2490.00,0.12
2023-12-22,-0.00,-0.00,0.08,0.02,0.09,-0.02,-0.09,2510.00,0.16
2023-12-26,0.00,0.00,0.08,0.00,0.00,0.04,0.18,2520.00,0.12
2023-12-27,0.01,0.01,0.08,0.00,0.00,0.16,0.71,2515.00,0.00
2023-12-28,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.13,2500.00,0.00
2023-12-29,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.31,2555.00,0.67
2024-01-02,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.48,1925.00,0.00
2024-01-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1265.00,0.63
2024-01-04,-0.00,-0.00,0.08,0.03,0.13,-0.11,-0.49,1205.00,3.24
2024-01-05,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.31,1205.00,0.00
2024-01-08,0.00,0.00,0.08,0.00,0.00,0.09,0.40,1150.00,0.00
2024-01-09,0.00,0.00,0.08,0.01,0.04,0.01,0.04,1155.00,0.95
2024-01-10,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.13,1135.00,0.09
2024-01-11,0.00,0.00,0.08,0.00,0.00,0.10,0.44,1135.00,0.00
2024-01-12,0.00,0.00,0.07,0.00,0.00,0.06,0.27,1140.00,0.09
2024-01-16,-0.01,-0.01,0.06,0.09,0.40,-0.11,-0.49,1175.00,3.40
2024-01-17,-0.00,-0.00,0.06,0.01,0.04,-0.07,-0.31,770.00,2.99
2024-01-18,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.22,760.00,0.00
2024-01-19,0.00,0.00,0.06,0.00,0.00,0.01,0.04,755.00,0.00
2024-01-22,0.00,0.00,0.06,0.00,0.00,0.05,0.22,750.00,0.00
2024-01-23,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.22,740.00,0.14
2024-01-24,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.27,720.00,0.00
2024-01-25,0.01,0.01,0.06,0.00,0.00,0.12,0.54,705.00,0.00
2024-01-26,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,705.00,0.00
2024-01-29,0.00,0.00,0.06,0.00,0.00,0.10,0.45,705.00,0.00
2024-01-30,0.00,0.00,0.06,0.04,0.18,0.00,0.00,645.00,0.78
2024-01-31,0.00,0.00,0.06,0.01,0.04,0.10,0.44,835.00,4.55
2024-02-01,0.01,0.01,0.06,0.00,0.00,0.17,0.75,795.00,0.00
2024-02-02,-0.01,-0.01,0.07,0.05,0.22,-0.21,-0.92,685.00,2.48
2024-02-05,-0.01,-0.01,0.08,0.03,0.13,-0.20,-0.88,945.00,5.50
2024-02-06,0.01,0.01,0.08,0.00,0.00,0.12,0.54,1170.00,3.85
2024-02-07,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.13,1115.00,0.00
2024-02-08,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.31,1115.00,0.09
2024-02-09,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.09,1115.00,0.00
2024-02-12,0.00,0.00,0.08,0.00,0.00,0.01,0.04,1110.00,0.00
2024-02-13,-0.01,-0.01,0.08,0.00,0.00,-0.23,-1.03,915.00,0.11
2024-02-14,0.00,0.00,0.08,0.00,0.00,0.08,0.36,800.00,0.00
2024-02-15,0.00,0.00,0.08,0.00,0.00,0.08,0.36,800.00,0.00
2024-02-16,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.31,800.00,0.00
2024-02-20,0.00,0.00,0.08,0.02,0.09,0.03,0.13,950.00,3.16
2024-02-21,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.27,950.00,0.11
2024-02-22,0.00,0.00,0.08,0.00,0.00,0.01,0.05,950.00,0.00
2024-02-23,0.00,0.00,0.08,0.00,0.00,0.10,0.45,950.00,0.00
2024-02-26,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.27,950.00,0.00
2024-02-27,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.18,950.00,0.00
2024-02-28,0.00,0.00,0.08,0.00,0.00,0.05,0.23,925.00,0.00
2024-02-29,0.00,0.00,0.08,0.00,0.00,0.05,0.22,740.00,0.14
2024-03-01,0.00,0.00,0.08,0.15,0.67,-0.04,-0.18,920.00,3.91
2024-03-04,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.27,835.00,0.00
2024-03-05,0.01,0.01,0.06,0.05,0.22,0.10,0.45,725.00,4.14
2024-03-06,0.00,0.00,0.06,0.00,0.00,0.05,0.22,500.00,0.00
2024-03-07,0.00,0.00,0.06,0.00,0.00,0.05,0.22,500.00,0.00
2024-03-08,0.00,0.00,0.06,0.02,0.09,0.03,0.13,525.00,1.14
2024-03-11,-0.00,-0.00,0.06,0.03,0.13,0.00,0.00,575.00,1.74
2024-03-12,-0.00,-0.00,0.06,0.06,0.27,-0.04,-0.18,655.00,2.44
2024-03-13,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.04,855.00,4.80
2024-03-14,-0.01,-0.01,0.06,0.08,0.36,-0.10,-0.44,880.00,0.57
2024-03-15,-0.00,-0.00,0.05,0.03,0.13,-0.03,-0.13,945.00,1.38
2024-03-18,-0.00,-0.00,0.05,0.06,0.27,-0.08,-0.36,1015.00,1.38
2024-03-19,0.00,0.00,0.05,0.04,0.18,0.03,0.13,935.00,1.50
2024-03-20,0.00,0.00,0.05,0.00,0.00,0.07,0.31,935.00,0.11
2024-03-21,0.00,0.00,0.05,0.00,0.00,0.03,0.13,935.00,0.00
2024-03-22,0.00,0.00,0.05,0.00,0.00,0.08,0.36,935.00,0.00
2024-03-25,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.22,940.00,0.11
2024-03-26,0.00,0.00,0.05,0.04,0.18,-0.01,-0.04,950.00,0.21
2024-03-27,0.00,0.00,0.05,0.00,0.00,0.08,0.36,950.00,0.00
2024-03-28,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,960.00,0.31
2024-04-01,-0.01,-0.01,0.06,0.01,0.04,-0.20,-0.89,795.00,0.38
2024-04-02,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,795.00,0.00
2024-04-03,0.00,0.00,0.05,0.00,0.00,0.02,0.09,650.00,0.15
2024-04-04,0.00,0.00,0.05,0.00,0.00,0.07,0.31,655.00,0.15
2024-04-05,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.58,660.00,0.15
2024-04-08,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.13,635.00,0.16
2024-04-09,0.00,0.00,0.06,0.00,0.00,0.10,0.45,585.00,0.00
2024-04-10,-0.01,-0.01,0.08,0.13,0.59,-0.19,-0.85,615.00,3.58
2024-04-11,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.09,410.00,0.00
2024-04-12,0.00,0.00,0.07,0.04,0.18,0.10,0.45,405.00,0.99
2024-04-15,-0.01,-0.01,0.08,0.03,0.14,-0.21,-0.95,350.00,0.57
2024-04-16,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.37,295.00,1.02
2024-04-17,0.01,0.01,0.08,0.02,0.09,0.10,0.46,295.00,4.75
2024-04-18,-0.00,-0.00,0.08,0.01,0.05,-0.07,-0.32,310.00,1.29
2024-04-19,0.00,0.00,0.08,0.01,0.05,0.04,0.18,320.00,0.62
2024-04-22,0.00,0.00,0.08,0.00,0.00,0.02,0.09,320.00,0.00
2024-04-23,0.00,0.00,0.08,0.06,0.27,0.00,0.00,340.00,1.47
2024-04-24,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.32,330.00,0.00
2024-04-25,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.27,335.00,0.30
2024-04-26,0.00,0.00,0.08,0.00,0.00,0.05,0.23,320.00,0.00
2024-04-29,0.00,0.00,0.07,0.00,0.00,0.07,0.32,470.00,7.02
2024-04-30,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.46,475.00,0.21
2024-05-01,0.00,0.00,0.08,0.04,0.18,0.06,0.27,475.00,0.21
2024-05-02,0.00,0.00,0.08,0.01,0.05,0.10,0.46,515.00,1.75
2024-05-03,0.01,0.01,0.08,0.06,0.27,0.14,0.63,735.00,6.12
2024-05-06,0.00,0.00,0.08,0.00,0.00,0.03,0.14,735.00,0.14
2024-05-07,0.00,0.00,0.08,0.00,0.00,0.05,0.22,740.00,0.14
2024-05-08,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,635.00,0.16
2024-05-09,0.00,0.00,0.06,0.00,0.00,0.04,0.18,640.00,0.16
2024-05-10,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.22,620.00,0.00
2024-05-13,0.00,0.00,0.05,0.00,0.00,0.02,0.09,615.00,0.16
2024-05-14,0.00,0.00,0.05,0.00,0.00,0.06,0.27,605.00,0.17
2024-05-15,0.01,0.01,0.05,0.00,0.00,0.17,0.76,535.00,0.00
2024-05-16,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,520.00,0.19
2024-05-17,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.27,515.00,0.19
2024-05-20,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,520.00,0.19
2024-05-21,0.00,0.00,0.05,0.00,0.00,0.05,0.22,495.00,0.00
2024-05-22,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,495.00,0.00
2024-05-23,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.36,495.00,0.20
2024-05-24,0.00,0.00,0.05,0.00,0.00,0.02,0.09,495.00,0.00
2024-05-28,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.49,335.00,0.30
2024-05-29,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.41,330.00,0.00
2024-05-30,0.00,0.00,0.05,0.00,0.00,0.10,0.45,325.00,0.00
2024-05-31,0.00,0.00,0.05,0.00,0.00,0.09,0.40,280.00,0.00
2024-06-03,0.01,0.01,0.05,0.04,0.18,0.10,0.45,60.00,1.67
2024-06-04,0.00,0.00,0.06,0.00,0.00,0.09,0.40,55.00,0.00
2024-06-05,0.00,0.00,0.06,0.00,0.00,0.07,0.31,55.00,1.82
2024-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,1.82
2024-06-07,-0.01,-0.01,0.07,0.03,0.13,-0.18,-0.80,60.00,3.33
2024-06-10,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.09,65.00,1.54
2024-06-11,0.00,0.00,0.07,0.00,0.00,0.09,0.40,60.00,0.00
2024-06-12,0.01,0.01,0.07,0.10,0.44,0.21,0.93,1240.00,19.11
2024-06-13,0.01,0.01,0.07,0.00,0.00,0.12,0.53,1240.00,0.00
2024-06-14,0.00,0.00,0.07,0.00,0.00,0.02,0.09,1235.00,0.00
2024-06-17,-0.00,-0.00,0.07,0.02,0.09,-0.09,-0.40,1240.00,0.16
2024-06-18,0.00,0.00,0.07,0.00,0.00,0.11,0.49,1235.00,0.00
2024-06-20,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.18,1235.00,0.00
2024-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1240.00,0.08
2024-06-24,0.00,0.00,0.07,0.00,0.00,0.01,0.04,1240.00,0.08
2024-06-25,0.00,0.00,0.07,0.02,0.09,0.03,0.13,1280.00,0.62
2024-06-26,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.48,1275.00,0.00
2024-06-27,0.00,0.00,0.06,0.00,0.00,0.04,0.18,1275.00,0.00
2024-06-28,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.49,1275.00,0.00
2024-07-01,-0.01,-0.01,0.07,0.02,0.09,-0.17,-0.75,1290.00,0.23
2024-07-02,0.00,0.00,0.07,0.00,0.00,0.08,0.36,1285.00,0.00
2024-07-03,0.01,0.01,0.07,0.00,0.00,0.14,0.62,1290.00,0.08
2024-07-05,0.01,0.01,0.07,0.00,0.00,0.12,0.53,1290.00,0.08
2024-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1290.00,0.08
2024-07-09,-0.00,-0.00,0.06,0.02,0.09,0.00,0.00,2445.00,9.53
2024-07-10,0.00,0.00,0.06,0.01,0.04,0.02,0.09,2530.00,0.71
2024-07-11,0.01,0.01,0.06,0.03,0.13,0.15,0.66,2680.00,1.12
2024-07-12,0.00,0.00,0.06,0.00,0.00,0.07,0.31,1500.00,0.07
2024-07-15,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.35,1505.00,0.07
2024-07-16,0.00,0.00,0.06,0.09,0.39,0.02,0.09,1530.00,0.33
2024-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1525.00,0.07
2024-07-18,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.26,1535.00,0.13
2024-07-19,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.31,1540.00,0.06
2024-07-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,1540.00,0.06
2024-07-23,0.00,0.00,0.06,0.00,0.00,0.01,0.04,1540.00,0.06
2024-07-24,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.31,1505.00,0.07
2024-07-25,0.00,0.00,0.06,0.00,0.00,0.05,0.22,1510.00,0.07
2024-07-26,0.00,0.00,0.06,0.01,0.04,0.09,0.39,1530.00,0.26
2024-07-29,0.00,0.00,0.06,0.00,0.00,0.04,0.17,1535.00,0.07
2024-07-30,0.00,0.00,0.05,0.00,0.00,0.03,0.13,1525.00,0.07
2024-07-31,0.01,0.01,0.05,0.00,0.00,0.13,0.57,1530.00,0.07
2024-08-01,0.01,0.01,0.05,0.00,0.00,0.12,0.52,1530.00,0.07
2024-08-02,0.01,0.01,0.06,0.03,0.13,0.22,0.95,1605.00,1.00
2024-08-05,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.09,1605.00,0.06
2024-08-06,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.55,445.00,0.22
2024-08-07,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.39,360.00,0.28
2024-08-08,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,215.00,0.47
2024-08-09,0.00,0.00,0.06,0.00,0.00,0.07,0.30,225.00,1.33
2024-08-12,0.00,0.00,0.06,0.00,0.00,0.05,0.21,225.00,0.44
2024-08-13,0.00,0.00,0.06,0.00,0.00,0.10,0.43,205.00,0.49
2024-08-14,0.00,0.00,0.06,0.00,0.00,0.05,0.21,205.00,0.49
2024-08-15,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.38,200.00,0.50
2024-08-16,0.00,0.00,0.06,0.00,0.00,0.06,0.26,200.00,0.50
2024-08-19,0.00,0.00,0.06,0.00,0.00,0.03,0.13,200.00,0.50
2024-08-20,0.00,0.00,0.06,0.01,0.04,0.07,0.30,230.00,3.04
2024-08-21,0.00,0.00,0.06,0.01,0.04,0.07,0.30,235.00,0.85
2024-08-22,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.47,235.00,0.43
2024-08-23,0.01,0.01,0.06,0.00,0.00,0.12,0.51,220.00,0.45
2024-08-26,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.13,220.00,0.45
2024-08-27,0.00,0.00,0.06,0.00,0.00,0.01,0.04,220.00,0.45
2024-08-28,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.08,220.00,0.45
2024-08-29,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.17,225.00,0.89
2024-08-30,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.25,145.00,0.00
2024-09-03,0.00,0.00,0.05,0.00,0.00,0.11,0.47,145.00,0.69
2024-09-04,0.00,0.00,0.05,0.00,0.00,0.11,0.47,145.00,0.69
2024-09-05,0.00,0.00,0.05,0.02,0.08,0.04,0.17,155.00,1.94
2024-09-06,0.00,0.00,0.05,0.00,0.00,0.03,0.13,155.00,0.65
2024-09-09,0.00,0.00,0.05,0.00,0.00,0.01,0.04,145.00,0.69
2024-09-10,0.01,0.01,0.05,0.00,0.00,0.12,0.50,12645.00,19.78
2024-09-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,12645.00,0.01
2024-09-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,12645.00,0.01
2024-09-13,0.00,0.00,0.04,0.02,0.08,0.09,0.38,12655.00,0.02
2024-09-16,0.00,0.00,0.04,0.00,0.00,0.07,0.29,12655.00,0.01
2024-09-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,12655.00,0.01
2024-09-18,-0.00,-0.00,0.05,0.03,0.13,-0.06,-0.25,12680.00,0.09
2024-09-19,0.00,0.00,0.05,0.00,0.00,0.01,0.04,12675.00,0.01
2024-09-20,0.00,0.00,0.04,0.01,0.04,0.01,0.04,12680.00,0.02
2024-09-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,12680.00,0.01
2024-09-24,0.00,0.00,0.04,0.04,0.17,0.01,0.04,12690.00,0.02
2024-09-25,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.46,12690.00,0.01
2024-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12690.00,0.01
2024-09-27,0.00,0.00,0.04,0.00,0.00,0.08,0.34,12685.00,0.01
2024-09-30,-0.00,-0.00,0.04,0.02,0.08,-0.09,-0.38,12705.00,0.03
2024-10-01,0.00,0.00,0.04,0.03,0.13,0.12,0.50,12725.00,0.04
2024-10-02,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.29,12740.00,0.03
2024-10-03,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.46,12730.00,0.01
2024-10-04,-0.01,-0.01,0.05,0.03,0.13,-0.15,-0.63,12735.00,0.02
2024-10-07,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.42,12740.00,0.02
2024-10-08,0.00,0.00,0.05,0.04,0.17,0.02,0.09,380.00,7.63
2024-10-09,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.34,380.00,0.26
2024-10-10,0.00,0.00,0.05,0.05,0.21,-0.05,-0.21,410.00,1.71
2024-10-11,0.00,0.00,0.05,0.00,0.00,0.04,0.17,410.00,0.73
2024-10-14,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.26,410.00,0.24
2024-10-15,0.00,0.00,0.05,0.01,0.04,0.11,0.47,545.00,5.14
2024-10-16,0.00,0.00,0.05,0.01,0.04,0.04,0.17,500.00,0.60
2024-10-17,-0.01,-0.01,0.06,0.02,0.09,-0.12,-0.51,615.00,3.90
2024-10-18,0.00,0.00,0.06,0.00,0.00,0.04,0.17,645.00,1.24
2024-10-21,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.64,645.00,0.16
2024-10-22,-0.00,-0.00,0.06,0.02,0.09,-0.06,-0.26,680.00,1.47
2024-10-23,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.26,690.00,0.43
2024-10-24,0.00,0.00,0.06,0.06,0.26,0.01,0.04,775.00,2.32
2024-10-25,-0.00,-0.00,0.06,0.08,0.35,-0.03,-0.13,800.00,0.75
2024-10-28,-0.00,-0.00,0.06,0.04,0.17,0.00,0.00,815.00,0.86
2024-10-29,0.00,0.00,0.06,0.00,0.00,0.02,0.09,795.00,0.13
2024-10-30,0.00,0.00,0.06,0.01,0.04,0.03,0.13,1030.00,4.95
2024-10-31,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.43,1040.00,0.29
2024-11-01,-0.00,-0.00,0.05,0.17,0.74,0.08,0.35,1105.00,1.36
2024-11-04,0.01,0.01,0.06,0.00,0.00,0.12,0.52,1105.00,0.18
2024-11-05,0.00,0.00,0.05,0.11,0.47,-0.05,-0.22,1010.00,0.99
2024-11-06,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.86,1015.00,0.20
2024-11-07,0.01,0.01,0.07,0.11,0.47,0.13,0.57,2015.00,10.27
2024-11-08,0.00,0.00,0.07,0.05,0.21,0.07,0.30,2100.00,0.95
2024-11-11,-0.00,-0.00,0.07,0.09,0.39,0.01,0.04,2195.00,0.91
2024-11-12,-0.01,-0.01,0.07,0.10,0.43,-0.07,-0.30,2320.00,2.28
2024-11-13,-0.00,-0.00,0.07,0.01,0.04,0.00,0.00,2320.00,0.13
2024-11-14,0.00,0.00,0.07,0.03,0.13,0.03,0.13,2225.00,0.22
2024-11-15,0.00,0.00,0.07,0.13,0.56,-0.11,-0.48,2320.00,1.16
2024-11-18,-0.00,-0.00,0.07,0.02,0.09,-0.03,-0.13,2350.00,0.30
2024-11-19,0.00,0.00,0.07,0.02,0.09,0.05,0.22,2540.00,1.89
2024-11-20,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,2535.00,0.08
2024-11-21,0.00,0.00,0.07,0.00,0.00,0.01,0.04,2455.00,0.08
2024-11-22,0.00,0.00,0.06,0.02,0.09,0.02,0.09,2550.00,0.98
2024-11-25,0.01,0.01,0.07,0.01,0.04,0.19,0.82,2605.00,0.69
2024-11-26,0.00,0.00,0.07,0.07,0.30,0.00,0.00,3885.00,6.62
2024-11-27,0.00,0.00,0.07,0.02,0.09,0.10,0.43,4220.00,2.80
2024-11-29,0.00,0.00,0.07,0.00,0.00,0.07,0.30,4210.00,0.02
2024-12-02,0.00,0.00,0.07,0.11,0.47,0.05,0.21,5930.00,6.05
2024-12-03,0.00,0.00,0.07,0.05,0.21,0.00,0.00,6635.00,2.16
2024-12-04,0.00,0.00,0.07,0.17,0.72,0.01,0.04,10170.00,7.05
2024-12-05,-0.00,-0.00,0.06,0.07,0.30,-0.04,-0.17,10900.00,1.36
2024-12-06,0.00,0.00,0.04,0.05,0.21,0.08,0.34,11015.00,2.09
2024-12-09,-0.00,-0.00,0.05,0.03,0.13,-0.05,-0.21,10935.00,0.04
