Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-29,-0.00,-0.00,0.12,0.50,1.07,0.36,0.77,20530.00,0.09
2023-10-02,-0.00,-0.00,0.11,0.48,1.03,-0.01,-0.02,10475.00,0.44
2023-10-03,-0.02,-0.02,0.12,0.14,0.31,-0.86,-1.85,10540.00,0.51
2023-10-04,0.01,0.01,0.13,0.54,1.17,-0.05,-0.11,10730.00,0.95
2023-10-05,0.00,0.00,0.13,0.35,0.75,-0.03,-0.06,7965.00,0.62
2023-10-06,0.01,0.01,0.14,0.99,2.11,-0.22,-0.47,6970.00,0.79
2023-10-09,0.01,0.01,0.14,0.54,1.14,-0.16,-0.34,6590.00,0.27
2023-10-10,0.01,0.01,0.14,0.39,0.82,0.16,0.34,6720.00,0.94
2023-10-11,0.01,0.01,0.14,0.36,0.75,0.09,0.19,7080.00,1.13
2023-10-12,-0.01,-0.01,0.14,0.37,0.78,0.06,0.13,6970.00,1.69
2023-10-13,-0.01,-0.01,0.13,0.64,1.36,0.09,0.19,6955.00,1.48
2023-10-16,0.01,0.01,0.14,0.50,1.05,0.20,0.42,6680.00,1.44
2023-10-17,-0.00,-0.00,0.14,0.50,1.05,-0.33,-0.69,6485.00,0.56
2023-10-18,-0.02,-0.02,0.15,0.66,1.40,-0.13,-0.27,6165.00,0.89
2023-10-19,-0.01,-0.01,0.14,0.58,1.25,-0.13,-0.28,6285.00,0.64
2023-10-20,-0.02,-0.02,0.15,0.70,1.53,-0.03,-0.06,6335.00,1.03
2023-10-23,-0.00,-0.00,0.15,0.41,0.90,-0.11,-0.24,6105.00,0.87
2023-10-24,0.01,0.01,0.15,0.37,0.80,0.36,0.79,25040.00,15.45
2023-10-25,-0.01,-0.02,0.16,0.58,1.28,-0.11,-0.24,25960.00,1.00
2023-10-26,-0.01,-0.01,0.16,0.60,1.34,-0.15,-0.33,26785.00,0.66
2023-10-27,-0.00,-0.00,0.16,0.46,1.03,0.24,0.54,27375.00,0.50
2023-10-30,0.01,0.01,0.17,0.45,1.00,0.25,0.56,27630.00,0.35
2023-10-31,0.01,0.01,0.16,0.36,0.79,0.11,0.24,28255.00,0.63
2023-11-01,0.01,0.01,0.17,0.54,1.17,0.18,0.40,28210.00,0.33
2023-11-02,0.02,0.02,0.18,0.38,0.81,0.45,0.97,28545.00,0.41
2023-11-03,0.01,0.01,0.18,0.32,0.67,0.33,0.70,28955.00,0.47
2023-11-06,0.00,0.00,0.18,0.21,0.44,0.01,0.02,29710.00,0.57
2023-11-07,0.00,0.00,0.17,0.25,0.52,0.06,0.13,29605.00,0.14
2023-11-08,-0.00,-0.00,0.17,0.25,0.52,-0.04,-0.08,32270.00,1.90
2023-11-09,-0.01,-0.01,0.17,0.53,1.12,0.21,0.44,31980.00,0.19
2023-11-10,0.01,0.01,0.18,0.55,1.14,0.24,0.51,31745.00,0.18
2023-11-13,0.00,0.00,0.17,0.18,0.37,0.01,0.02,32095.00,0.52
2023-11-14,0.02,0.02,0.18,0.35,0.71,0.77,1.60,32675.00,0.47
2023-11-15,-0.00,-0.00,0.17,0.36,0.74,0.26,0.53,33240.00,0.51
2023-11-16,-0.00,-0.00,0.16,0.19,0.39,-0.07,-0.14,48635.00,6.41
2023-11-17,0.00,0.00,0.15,0.12,0.24,0.10,0.20,48905.00,0.24
2023-11-20,0.00,0.00,0.15,0.41,0.83,0.00,0.00,49640.00,0.40
2023-11-21,-0.00,-0.00,0.15,0.28,0.57,0.01,0.02,32210.00,1.19
2023-11-22,0.00,0.00,0.13,0.21,0.42,0.18,0.37,32030.00,0.70
2023-11-24,0.00,0.00,0.12,0.16,0.32,0.11,0.22,31710.00,0.36
2023-11-27,0.00,0.00,0.11,0.16,0.32,-0.02,-0.04,31605.00,0.36
2023-11-28,-0.00,-0.00,0.11,0.31,0.63,-0.25,-0.51,32235.00,0.69
2023-11-29,0.00,0.00,0.11,0.34,0.69,0.35,0.71,36250.00,2.71
2023-11-30,0.00,0.00,0.10,0.34,0.68,0.14,0.28,37460.00,0.89
2023-12-01,0.00,0.00,0.09,0.47,0.94,-0.12,-0.24,43570.00,3.07
2023-12-04,-0.00,-0.00,0.09,0.41,0.82,-0.35,-0.70,49870.00,2.80
2023-12-05,-0.00,-0.00,0.09,0.30,0.60,-0.22,-0.44,50465.00,0.57
2023-12-06,-0.00,-0.00,0.09,0.67,1.35,0.48,0.97,57670.00,2.57
2023-12-07,0.01,0.01,0.10,0.34,0.68,0.34,0.69,59515.00,1.65
2023-12-08,0.01,0.01,0.09,0.39,0.78,-0.08,-0.16,62055.00,0.92
2023-12-11,0.00,0.00,0.08,0.38,0.75,-0.13,-0.26,70605.00,2.50
2023-12-12,0.01,0.01,0.08,0.41,0.81,-0.04,-0.08,73855.00,1.10
2023-12-13,0.02,0.02,0.08,0.81,1.58,0.08,0.16,81355.00,2.03
2023-12-14,0.00,0.00,0.08,0.46,0.89,0.27,0.53,82995.00,0.60
2023-12-15,-0.00,-0.00,0.08,0.26,0.51,-0.07,-0.14,69580.00,0.63
2023-12-18,0.01,0.01,0.08,0.19,0.37,0.26,0.51,70635.00,0.47
2023-12-19,0.00,0.00,0.08,0.25,0.48,0.03,0.06,72900.00,0.90
2023-12-20,-0.01,-0.01,0.10,0.93,1.81,0.03,0.06,78855.00,2.00
2023-12-21,0.01,0.01,0.10,0.45,0.87,0.43,0.84,80390.00,0.66
2023-12-22,0.00,0.00,0.10,0.26,0.50,0.17,0.33,85255.00,1.27
2023-12-26,0.00,0.00,0.10,0.22,0.42,-0.02,-0.04,85565.00,0.21
2023-12-27,0.00,0.00,0.10,0.26,0.50,0.01,0.02,85480.00,0.24
2023-12-28,0.00,0.00,0.10,0.20,0.38,0.08,0.15,85410.00,1.13
2023-12-29,-0.01,-0.01,0.10,0.44,0.85,-0.05,-0.10,84430.00,0.16
2024-01-02,-0.00,-0.00,0.11,0.29,0.56,-0.22,-0.42,80470.00,0.68
2024-01-03,-0.01,-0.01,0.11,0.24,0.47,-0.34,-0.66,78685.00,1.32
2024-01-04,-0.00,-0.00,0.11,0.42,0.82,0.01,0.02,80440.00,0.79
2024-01-05,0.00,0.00,0.11,0.42,0.82,0.07,0.14,80145.00,1.78
2024-01-08,0.01,0.01,0.11,0.65,1.25,-0.06,-0.12,77205.00,0.51
2024-01-09,0.00,0.00,0.11,0.43,0.82,-0.02,-0.04,77015.00,0.69
2024-01-10,0.01,0.01,0.11,0.40,0.76,0.03,0.06,70915.00,0.77
2024-01-11,-0.00,-0.00,0.11,0.65,1.24,0.08,0.15,68970.00,0.62
2024-01-12,0.00,0.00,0.10,0.35,0.67,0.25,0.48,62875.00,0.69
2024-01-16,-0.00,-0.00,0.10,0.39,0.74,-0.09,-0.17,63160.00,0.88
2024-01-17,-0.01,-0.01,0.10,0.31,0.59,-0.33,-0.63,62750.00,0.56
2024-01-18,0.01,0.01,0.10,0.52,0.99,0.29,0.56,62285.00,0.38
2024-01-19,0.01,0.01,0.11,0.72,1.35,0.36,0.68,60935.00,0.63
2024-01-22,0.00,0.00,0.09,0.29,0.54,0.24,0.45,55090.00,0.74
2024-01-23,0.00,0.00,0.09,0.33,0.61,0.08,0.15,62510.00,3.22
2024-01-24,0.00,0.00,0.09,0.43,0.80,0.38,0.71,66165.00,2.75
2024-01-25,0.01,0.01,0.09,0.41,0.76,0.49,0.91,67310.00,0.60
2024-01-26,0.00,0.00,0.09,0.20,0.37,-0.06,-0.11,67615.00,0.39
2024-01-29,0.01,0.01,0.09,0.43,0.79,0.13,0.24,63530.00,0.24
2024-01-30,-0.00,-0.00,0.09,0.13,0.24,-0.09,-0.16,74040.00,3.03
2024-01-31,-0.02,-0.02,0.12,0.60,1.12,-0.43,-0.79,73080.00,0.48
2024-02-01,0.01,0.01,0.11,0.60,1.11,0.30,0.56,68890.00,0.29
2024-02-02,0.02,0.02,0.13,0.77,1.40,0.53,0.98,67405.00,0.51
2024-02-05,-0.01,-0.01,0.13,0.53,0.97,-0.06,-0.11,61270.00,0.32
2024-02-06,0.00,0.00,0.13,0.35,0.64,0.13,0.24,60575.00,0.42
2024-02-07,0.01,0.01,0.13,0.42,0.76,0.27,0.49,58955.00,0.35
2024-02-08,0.00,0.00,0.13,0.22,0.40,0.00,0.00,57060.00,0.29
2024-02-09,0.01,0.01,0.13,0.40,0.71,0.20,0.36,61235.00,2.06
2024-02-12,0.00,0.00,0.13,0.38,0.68,0.05,0.09,60205.00,0.38
2024-02-13,-0.01,-0.01,0.14,0.60,1.09,-0.81,-1.45,59370.00,0.65
2024-02-14,0.01,0.01,0.14,0.49,0.88,0.32,0.58,62775.00,1.65
2024-02-15,0.01,0.01,0.14,0.36,0.64,0.05,0.09,67280.00,1.69
2024-02-16,-0.00,-0.00,0.14,0.44,0.79,-0.05,-0.09,70900.00,1.56
2024-02-20,-0.01,-0.01,0.14,0.47,0.85,-0.24,-0.43,70990.00,0.60
2024-02-21,-0.00,-0.00,0.14,0.46,0.83,-0.28,-0.51,62835.00,0.61
2024-02-22,0.03,0.03,0.17,0.70,1.24,0.84,1.52,55645.00,0.68
2024-02-23,-0.00,-0.00,0.17,0.35,0.62,0.14,0.25,55480.00,0.67
2024-02-26,-0.01,-0.01,0.17,0.46,0.82,0.13,0.23,61040.00,2.26
2024-02-27,0.01,0.01,0.17,0.30,0.53,0.27,0.48,62410.00,0.68
2024-02-28,-0.00,-0.00,0.17,0.23,0.41,-0.20,-0.35,53850.00,0.98
2024-02-29,0.01,0.01,0.15,0.38,0.67,0.31,0.55,54125.00,0.76
2024-03-01,0.01,0.01,0.15,0.53,0.92,0.13,0.23,54900.00,0.65
2024-03-04,0.00,0.00,0.14,0.27,0.47,0.16,0.28,55680.00,0.89
2024-03-05,-0.01,-0.01,0.14,0.55,0.96,-0.18,-0.31,56160.00,0.52
2024-03-06,0.00,0.00,0.14,0.32,0.56,0.42,0.74,56705.00,0.64
2024-03-07,0.01,0.01,0.14,0.38,0.66,0.38,0.66,57475.00,0.63
2024-03-08,-0.01,-0.01,0.14,0.90,1.56,0.10,0.17,58360.00,0.59
2024-03-11,-0.00,-0.00,0.14,0.32,0.56,-0.18,-0.31,54430.00,0.87
2024-03-12,0.01,0.01,0.15,0.65,1.12,0.31,0.54,55585.00,0.82
2024-03-13,-0.00,-0.00,0.14,0.34,0.59,0.09,0.16,56105.00,0.87
2024-03-14,-0.00,-0.00,0.14,0.69,1.19,0.23,0.40,52960.00,0.77
2024-03-15,-0.01,-0.01,0.14,0.33,0.58,-0.39,-0.67,48970.00,0.69
2024-03-18,0.00,0.00,0.14,0.29,0.50,0.41,0.71,44750.00,0.59
2024-03-19,0.01,0.01,0.13,0.52,0.90,-0.15,-0.26,44380.00,0.79
2024-03-20,0.01,0.01,0.13,0.75,1.28,0.05,0.09,43690.00,0.56
2024-03-21,0.01,0.01,0.11,0.17,0.29,0.48,0.82,44935.00,1.40
2024-03-22,-0.00,-0.00,0.11,0.22,0.37,0.01,0.02,47135.00,1.72
2024-03-25,-0.00,-0.00,0.11,0.22,0.38,-0.23,-0.39,54120.00,5.13
2024-03-26,-0.00,-0.00,0.11,0.53,0.91,0.21,0.36,55520.00,1.27
2024-03-27,0.01,0.01,0.11,0.44,0.75,0.25,0.43,54780.00,0.70
2024-03-28,0.00,0.00,0.11,0.90,1.53,0.90,1.53,58205.00,1.88
2024-04-01,-0.00,-0.00,0.10,0.46,0.78,0.15,0.25,60485.00,1.34
2024-04-02,-0.01,-0.01,0.11,0.36,0.62,-0.42,-0.71,60280.00,0.76
2024-04-03,0.00,0.00,0.10,0.27,0.46,-0.06,-0.10,68355.00,2.79
2024-04-04,-0.01,-0.01,0.11,1.29,2.24,0.36,0.62,68015.00,0.44
2024-04-05,0.01,0.01,0.12,0.66,1.13,0.31,0.54,67755.00,0.45
2024-04-08,-0.00,-0.00,0.11,0.22,0.38,0.14,0.24,68470.00,0.71
2024-04-09,0.00,0.00,0.11,0.77,1.32,0.19,0.33,69240.00,0.91
2024-04-10,-0.01,-0.01,0.11,0.31,0.54,-0.67,-1.15,69170.00,0.64
2024-04-11,0.00,0.00,0.11,0.64,1.10,0.14,0.24,68640.00,0.56
2024-04-12,-0.01,-0.01,0.12,0.61,1.06,-0.41,-0.71,68595.00,0.58
2024-04-15,-0.01,-0.01,0.13,1.29,2.27,0.59,1.03,69390.00,0.72
2024-04-16,-0.00,-0.00,0.12,0.41,0.72,0.21,0.37,70240.00,0.62
2024-04-17,-0.01,-0.01,0.12,0.79,1.40,0.34,0.60,70845.00,0.66
2024-04-18,0.00,0.00,0.11,0.62,1.10,0.30,0.53,72030.00,0.67
2024-04-19,-0.01,-0.01,0.11,0.71,1.27,-0.08,-0.14,70895.00,0.57
2024-04-22,0.01,0.01,0.12,0.72,1.28,0.44,0.79,70345.00,1.00
2024-04-23,0.01,0.01,0.13,0.61,1.07,0.18,0.32,58400.00,0.66
2024-04-24,-0.00,-0.00,0.13,0.56,0.98,0.19,0.33,59735.00,1.63
2024-04-25,-0.01,-0.01,0.13,0.77,1.36,-0.98,-1.72,60250.00,0.80
2024-04-26,0.01,0.01,0.13,0.32,0.56,0.40,0.71,56815.00,0.72
2024-04-29,0.00,0.00,0.13,0.46,0.81,0.16,0.28,54735.00,0.73
2024-04-30,-0.01,-0.01,0.14,0.75,1.33,0.00,0.00,54520.00,0.76
2024-05-01,-0.00,-0.00,0.14,0.94,1.68,0.01,0.02,47435.00,1.04
2024-05-02,0.01,0.01,0.14,0.63,1.11,0.40,0.71,47940.00,0.83
2024-05-03,0.01,0.01,0.13,0.36,0.63,0.67,1.18,49360.00,1.20
2024-05-06,0.01,0.01,0.14,0.47,0.81,0.36,0.63,51000.00,1.60
2024-05-07,0.00,0.00,0.14,0.27,0.46,0.16,0.28,51355.00,1.37
2024-05-08,-0.00,-0.00,0.14,0.24,0.41,-0.07,-0.12,52025.00,1.11
2024-05-09,0.00,0.00,0.14,0.34,0.58,0.16,0.28,53670.00,1.33
2024-05-10,0.00,0.00,0.13,0.23,0.39,0.29,0.50,53485.00,0.67
2024-05-13,-0.00,-0.00,0.12,0.44,0.75,0.23,0.39,53590.00,0.97
2024-05-14,0.01,0.01,0.12,0.43,0.73,0.02,0.03,55065.00,1.32
2024-05-15,0.01,0.01,0.12,0.58,0.97,0.37,0.63,55310.00,0.94
2024-05-16,-0.01,-0.01,0.12,0.37,0.62,0.00,0.00,54990.00,0.76
2024-05-17,0.00,0.00,0.12,0.32,0.54,0.24,0.41,54635.00,0.61
2024-05-20,0.00,0.00,0.12,0.26,0.44,0.04,0.07,54070.00,1.09
2024-05-21,0.00,0.00,0.11,0.26,0.44,-0.07,-0.12,55065.00,1.06
2024-05-22,-0.00,-0.00,0.11,0.67,1.13,0.18,0.30,53130.00,1.10
2024-05-23,-0.01,-0.01,0.11,0.98,1.66,0.47,0.79,54065.00,1.24
2024-05-24,0.01,0.01,0.11,0.34,0.57,0.15,0.25,55280.00,1.18
2024-05-28,0.00,0.00,0.11,0.43,0.73,0.18,0.30,55940.00,0.95
2024-05-29,-0.01,-0.01,0.10,0.19,0.32,-0.40,-0.67,57880.00,1.39
2024-05-30,-0.01,-0.01,0.10,0.49,0.84,-0.06,-0.10,63000.00,2.40
2024-05-31,0.01,0.01,0.10,1.03,1.75,0.23,0.39,95450.00,7.22
2024-06-03,0.00,0.00,0.09,0.84,1.42,0.27,0.46,94355.00,0.40
2024-06-04,0.00,0.00,0.08,0.44,0.74,-0.05,-0.08,93140.00,0.61
2024-06-05,0.01,0.01,0.10,0.70,1.17,0.39,0.66,96815.00,1.48
2024-06-06,-0.00,-0.00,0.10,0.37,0.62,0.08,0.13,103515.00,1.85
2024-06-07,-0.00,-0.00,0.09,0.52,0.87,-0.10,-0.17,103230.00,0.64
2024-06-10,0.01,0.01,0.10,0.54,0.90,-0.03,-0.05,105020.00,0.68
2024-06-11,-0.00,-0.00,0.10,0.46,0.76,-0.19,-0.32,110410.00,1.45
2024-06-12,0.01,0.01,0.10,0.38,0.63,0.59,0.98,110095.00,0.60
2024-06-13,0.00,0.00,0.09,0.45,0.74,0.30,0.49,110575.00,0.56
2024-06-14,0.00,0.00,0.09,0.48,0.79,-0.18,-0.30,111020.00,0.46
2024-06-17,0.01,0.01,0.09,0.78,1.27,0.02,0.03,112765.00,0.60
2024-06-18,0.00,0.00,0.09,0.23,0.37,0.08,0.13,115570.00,1.00
2024-06-20,-0.00,-0.00,0.09,0.59,0.96,0.16,0.26,116345.00,0.64
2024-06-21,-0.00,-0.00,0.09,0.28,0.46,-0.04,-0.06,114995.00,0.27
2024-06-24,-0.00,-0.00,0.09,0.49,0.80,0.10,0.16,114020.00,0.42
2024-06-25,0.00,0.00,0.09,0.30,0.49,0.17,0.28,113885.00,0.55
2024-06-26,0.00,0.00,0.09,0.35,0.57,-0.07,-0.11,113460.00,0.39
2024-06-27,0.00,0.00,0.08,0.32,0.52,0.17,0.28,112355.00,0.52
2024-06-28,-0.00,-0.00,0.08,0.81,1.32,0.20,0.32,107400.00,0.49
2024-07-01,0.00,0.00,0.07,0.36,0.59,0.02,0.03,76265.00,0.87
2024-07-02,0.00,0.00,0.07,0.56,0.91,-0.15,-0.24,78710.00,1.10
2024-07-03,0.00,0.00,0.07,0.24,0.39,-0.01,-0.02,77810.00,0.50
2024-07-05,0.01,0.01,0.06,0.39,0.63,0.12,0.19,78190.00,1.93
2024-07-08,0.00,0.00,0.06,0.29,0.46,0.21,0.34,78170.00,2.45
2024-07-09,0.00,0.00,0.06,0.18,0.29,0.22,0.35,77180.00,0.59
2024-07-10,0.01,0.01,0.06,0.59,0.93,0.21,0.34,81000.00,1.83
2024-07-11,-0.01,-0.01,0.07,0.71,1.13,0.09,0.14,75505.00,0.66
2024-07-12,0.01,0.01,0.07,0.66,1.05,0.12,0.19,81310.00,2.25
2024-07-15,0.00,0.00,0.07,0.48,0.76,0.23,0.36,80570.00,0.58
2024-07-16,0.01,0.01,0.07,0.28,0.44,0.29,0.46,80530.00,0.62
2024-07-17,-0.02,-0.02,0.09,0.43,0.69,-0.70,-1.10,92695.00,3.36
2024-07-18,-0.01,-0.01,0.09,0.99,1.59,0.41,0.66,88745.00,0.41
2024-07-19,-0.01,-0.01,0.10,0.65,1.05,0.03,0.05,86730.00,0.39
2024-07-22,0.01,0.01,0.10,0.47,0.75,0.50,0.81,87735.00,0.59
2024-07-23,-0.00,-0.00,0.10,0.41,0.66,0.10,0.16,87185.00,0.42
2024-07-24,-0.02,-0.02,0.13,0.96,1.57,-0.51,-0.82,86255.00,0.51
2024-07-25,-0.01,-0.01,0.13,1.09,1.80,0.05,0.08,88040.00,0.91
2024-07-26,0.01,0.01,0.14,0.49,0.80,0.55,0.91,88185.00,0.69
2024-07-29,-0.00,-0.00,0.14,0.51,0.83,0.35,0.57,87745.00,0.50
2024-07-30,-0.00,-0.00,0.14,0.83,1.36,0.19,0.31,86775.00,0.54
2024-07-31,0.02,0.02,0.15,0.61,0.98,0.81,1.33,86090.00,0.84
2024-08-01,-0.01,-0.01,0.16,1.73,2.83,0.47,0.76,87860.00,0.85
2024-08-02,-0.02,-0.02,0.17,0.90,1.50,-0.92,-1.51,82925.00,0.63
2024-08-05,-0.03,-0.03,0.19,1.58,2.71,-2.32,-3.87,77535.00,1.08
2024-08-06,0.01,0.01,0.20,1.38,2.34,0.40,0.69,77825.00,0.66
2024-08-07,-0.01,-0.01,0.19,1.44,2.46,0.64,1.09,76160.00,1.51
2024-08-08,0.02,0.02,0.22,1.00,1.67,0.83,1.42,76065.00,0.63
2024-08-09,0.00,0.00,0.22,0.51,0.85,0.06,0.10,71935.00,1.39
2024-08-12,0.00,0.00,0.22,0.54,0.90,0.25,0.41,72335.00,0.76
2024-08-13,0.02,0.02,0.22,0.64,1.05,0.42,0.70,72760.00,0.80
2024-08-14,0.00,0.00,0.22,0.44,0.72,0.21,0.34,60010.00,0.94
2024-08-15,0.02,0.02,0.22,0.51,0.82,0.64,1.04,60905.00,0.89
2024-08-16,0.00,0.00,0.22,0.41,0.66,-0.31,-0.50,61515.00,0.75
2024-08-19,0.01,0.01,0.22,0.72,1.14,0.06,0.10,60725.00,0.59
2024-08-20,-0.00,-0.00,0.22,0.40,0.63,-0.02,-0.03,63985.00,1.59
2024-08-21,0.00,0.00,0.20,0.37,0.58,0.20,0.32,63615.00,0.57
2024-08-22,-0.01,-0.01,0.20,0.81,1.29,0.23,0.36,62415.00,0.90
2024-08-23,0.01,0.01,0.20,0.53,0.84,0.38,0.60,61400.00,0.66
2024-08-26,-0.00,-0.00,0.20,0.61,0.97,0.19,0.30,61100.00,0.62
2024-08-27,0.00,0.00,0.20,0.41,0.65,-0.12,-0.19,63140.00,1.38
2024-08-28,-0.00,-0.00,0.20,0.66,1.05,0.02,0.03,61630.00,0.69
2024-08-29,-0.00,-0.00,0.19,0.62,0.98,0.27,0.43,60725.00,0.93
2024-08-30,0.01,0.01,0.17,0.80,1.26,0.31,0.49,60445.00,0.78
2024-09-03,-0.02,-0.02,0.16,1.26,2.02,-0.29,-0.46,58210.00,0.67
2024-09-04,-0.00,-0.00,0.16,0.51,0.82,-0.23,-0.37,58615.00,1.02
2024-09-05,-0.00,-0.00,0.16,0.72,1.16,0.05,0.08,56230.00,1.20
2024-09-06,-0.02,-0.02,0.15,1.25,2.05,0.08,0.13,56715.00,1.02
2024-09-09,0.01,0.01,0.16,0.54,0.88,0.53,0.87,53610.00,0.71
2024-09-10,0.01,0.01,0.16,0.68,1.10,0.30,0.49,53730.00,1.06
2024-09-11,0.01,0.01,0.15,1.78,2.85,0.02,0.03,52765.00,0.74
2024-09-12,0.01,0.01,0.15,0.66,1.05,0.16,0.26,52830.00,1.09
2024-09-13,0.01,0.01,0.14,0.28,0.44,0.14,0.22,53355.00,1.21
2024-09-16,0.00,0.00,0.14,0.42,0.66,0.02,0.03,53320.00,0.85
2024-09-17,0.00,0.00,0.14,0.54,0.85,0.35,0.55,54825.00,1.20
2024-09-18,-0.00,-0.00,0.14,0.77,1.22,0.24,0.38,53590.00,1.44
2024-09-19,0.02,0.02,0.15,0.40,0.62,1.10,1.74,54520.00,1.01
2024-09-20,-0.00,-0.00,0.15,0.44,0.68,-0.10,-0.16,55380.00,1.32
2024-09-23,0.00,0.00,0.14,0.31,0.48,0.15,0.23,57175.00,1.34
2024-09-24,-0.00,-0.00,0.14,0.51,0.79,0.11,0.17,59385.00,1.38
2024-09-25,-0.00,-0.00,0.14,0.29,0.45,0.09,0.14,60910.00,1.94
2024-09-26,0.00,0.00,0.14,0.60,0.93,0.53,0.82,70295.00,3.27
2024-09-27,-0.00,-0.00,0.14,0.48,0.75,0.16,0.25,72580.00,1.41
2024-09-30,0.00,0.00,0.14,0.65,1.01,-0.11,-0.17,72465.00,0.62
2024-10-01,-0.01,-0.01,0.12,0.82,1.28,-0.04,-0.06,86160.00,3.63
2024-10-02,0.00,0.00,0.12,0.47,0.73,0.06,0.09,85230.00,0.48
2024-10-03,-0.00,-0.00,0.12,0.32,0.50,-0.09,-0.14,85610.00,0.87
2024-10-04,0.01,0.01,0.10,0.59,0.91,0.59,0.92,85050.00,0.55
2024-10-07,-0.01,-0.01,0.10,0.56,0.87,-0.18,-0.28,92955.00,2.11
2024-10-08,0.01,0.01,0.10,0.42,0.65,0.36,0.56,93250.00,0.68
2024-10-09,0.01,0.01,0.10,0.65,1.00,0.12,0.19,96610.00,1.10
2024-10-10,-0.00,-0.00,0.10,0.28,0.43,-0.13,-0.20,98585.00,0.98
2024-10-11,0.01,0.01,0.10,0.61,0.93,0.08,0.12,98165.00,0.57
2024-10-14,0.01,0.01,0.10,0.32,0.48,0.22,0.33,99320.00,0.69
2024-10-15,-0.01,-0.01,0.11,0.76,1.16,0.02,0.03,99530.00,0.70
