Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,76975.00,0.16
2024-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75165.00,0.00
2024-07-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,86700.00,2.89
2024-07-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,88470.00,1.36
2024-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87535.00,0.00
2024-07-05,0.00,0.00,0.02,0.07,0.69,0.00,0.00,98295.00,2.26
2024-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,92505.00,0.02
2024-07-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,93145.00,0.48
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,91610.00,0.01
2024-07-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,70725.00,0.12
2024-07-12,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,70080.00,1.49
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.02,0.20,63315.00,0.16
2024-07-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,59675.00,0.17
2024-07-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,60250.00,0.20
2024-07-18,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,60355.00,0.04
2024-07-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,55665.00,0.00
2024-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55400.00,0.06
2024-07-23,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,43000.00,0.05
2024-07-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,45510.00,1.11
2024-07-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,42905.00,0.03
2024-07-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42360.00,0.04
2024-07-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,42370.00,0.00
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30005.00,0.11
2024-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24030.00,0.03
2024-08-01,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,24120.00,0.07
2024-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13025.00,0.00
2024-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12915.00,0.01
2024-08-06,-0.00,-0.00,0.02,0.08,0.79,-0.01,-0.10,10740.00,0.11
2024-08-07,0.00,0.00,0.02,0.03,0.30,0.00,0.00,10740.00,0.09
2024-08-08,0.00,0.00,0.02,0.04,0.39,0.00,0.00,10485.00,0.31
2024-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5255.00,0.00
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4750.00,0.00
2024-08-13,0.00,0.00,0.02,0.00,0.00,0.04,0.39,4245.00,0.07
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3655.00,0.00
2024-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3540.00,0.00
2024-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3535.00,0.00
2024-08-19,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.29,8945.00,12.44
2024-08-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13835.00,7.23
2024-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11305.00,0.00
2024-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11340.00,0.18
2024-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11260.00,0.00
2024-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11250.00,0.00
2024-08-27,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,36305.00,13.89
2024-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36265.00,0.00
2024-08-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,36390.00,0.12
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36390.00,0.00
2024-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36385.00,0.00
2024-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36335.00,0.01
2024-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36285.00,0.00
2024-09-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,36150.00,0.01
2024-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36165.00,0.01
2024-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36165.00,0.00
2024-09-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,36165.00,0.01
2024-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36165.00,0.00
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36165.00,0.00
2024-09-16,-0.02,-0.02,0.06,0.00,0.00,-0.16,-1.57,36745.00,0.32
2024-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31180.00,0.00
2024-09-18,0.01,0.01,0.08,0.00,0.00,0.15,1.50,26195.00,0.01
2024-09-19,0.01,0.01,0.09,0.14,1.37,0.12,1.18,26255.00,0.05
2024-09-20,0.00,0.00,0.09,0.00,0.00,0.03,0.29,26160.00,0.00
2024-09-23,0.01,0.01,0.09,0.00,0.00,0.12,1.17,26195.00,0.03
2024-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,26195.00,0.00
2024-09-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,975.00,0.00
2024-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,975.00,0.00
2024-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,760.00,0.00
2024-09-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,760.00,0.00
2024-10-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,760.00,0.00
2024-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.00
2024-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.00
2024-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,725.00,0.00
2024-10-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,710.00,0.00
2024-10-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,710.00,0.00
2024-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,695.00,0.00
2024-10-10,-0.02,-0.02,0.13,0.08,0.79,-0.15,-1.44,850.00,3.65
2024-10-11,-0.00,-0.00,0.13,0.85,8.37,0.83,8.16,1185.00,5.65
2024-10-14,0.01,0.01,0.12,0.11,1.07,0.03,0.30,635.00,0.94
2024-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,635.00,0.00
2024-10-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,620.00,0.00
2024-10-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,575.00,0.52
2024-10-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,575.00,0.17
2024-10-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2024-10-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2024-10-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2024-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2024-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2024-10-28,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.68,565.00,0.88
2024-10-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.00,0.00
2024-10-30,0.02,0.02,0.12,0.00,0.00,0.18,1.76,580.00,0.52
2024-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2024-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2024-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2024-11-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2024-11-06,0.01,0.01,0.12,0.11,1.05,0.05,0.48,790.00,5.32
2024-11-07,-0.02,-0.02,0.11,2.33,22.73,0.99,9.46,1310.00,10.31
2024-11-08,0.02,0.02,0.14,0.80,7.62,0.85,8.29,1115.00,2.51
2024-11-11,-0.02,-0.02,0.16,0.00,0.00,-0.25,-2.38,1095.00,0.18
2024-11-12,0.01,0.01,0.17,1.72,16.55,0.35,3.41,1655.00,6.77
2024-11-13,0.01,0.01,0.17,1.11,10.61,0.76,7.31,2390.00,6.15
2024-11-14,-0.01,-0.01,0.17,0.10,0.97,-0.21,-2.01,2410.00,0.29
2024-11-15,-0.01,-0.01,0.18,0.35,3.41,-0.10,-0.97,2480.00,0.60
2024-11-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2480.00,0.00
2024-11-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2480.00,0.00
2024-11-20,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.10,2490.00,0.08
2024-11-21,0.00,0.00,0.18,0.04,0.39,-0.04,-0.39,2525.00,0.28
2024-11-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2525.00,0.00
2024-11-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2500.00,0.00
2024-11-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2500.00,0.00
2024-11-27,0.03,0.03,0.20,0.00,0.00,0.34,3.31,2505.00,0.16
2024-11-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2505.00,0.00
2024-12-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2505.00,0.00
2024-12-03,-0.03,-0.03,0.23,0.00,0.00,-0.34,-3.21,2515.00,0.08
2024-12-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2515.00,0.00
2024-12-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2305.00,0.00
2024-12-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1630.00,0.00
2024-12-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1490.00,0.00
2024-12-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1480.00,0.00
2024-12-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,920.00,0.00
2024-12-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,185.00,0.00
2024-12-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,150.00,0.00
2024-12-16,0.00,0.00,0.17,0.23,2.24,-0.02,-0.19,110.00,6.36
2024-12-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,110.00,0.00
2024-12-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,110.00,0.00
2024-12-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,100.00,0.00
2024-12-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,80.00,3.75
2024-12-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,80.00,0.00
2024-12-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,80.00,0.00
2024-12-26,0.01,0.01,0.17,0.14,1.35,-0.03,-0.29,110.00,5.45
2024-12-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,90.00,0.00
2024-12-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,90.00,0.00
2024-12-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,90.00,0.00
2025-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-01-03,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.97,90.00,2.22
2025-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2025-01-07,0.00,0.00,0.05,0.01,0.10,0.01,0.10,100.00,2.00
2025-01-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-01-17,0.00,0.00,0.05,0.00,0.00,0.03,0.29,105.00,7.62
2025-01-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2025-01-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2025-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2025-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2025-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2025-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-03,0.00,0.00,0.04,0.08,0.78,0.11,1.07,80.00,5.00
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,70.00,2.86
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-14,0.00,0.00,0.02,0.09,0.87,0.14,1.36,50.00,20.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-05-01,0.01,0.01,0.04,0.01,0.10,0.12,1.16,70.00,5.71
2025-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-27,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,25.00,4.00
2025-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-17,0.01,0.01,0.03,0.07,0.66,0.08,0.76,45.00,17.78
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
