Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,14780.00,0.04
2022-08-10,0.06,0.06,0.76,0.00,0.00,0.05,5.88,11435.00,0.12
2022-08-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,10430.00,0.01
2022-08-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,10435.00,0.01
2022-08-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,9795.00,0.02
2022-08-16,0.00,0.00,0.76,0.00,0.00,0.00,0.00,9650.00,0.00
2022-08-17,0.11,0.11,0.84,0.20,20.00,0.00,0.00,11710.00,4.33
2022-08-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,11560.00,0.00
2022-08-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,11155.00,0.00
2022-08-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,10865.00,0.00
2022-08-23,-0.20,-0.22,0.99,0.22,27.50,-0.10,-10.00,8770.00,1.01
2022-08-24,0.00,0.00,0.95,0.12,15.00,-0.11,-13.75,9015.00,0.60
2022-08-25,0.00,0.00,0.95,0.06,7.50,0.01,1.25,11000.00,3.90
2022-08-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,10775.00,0.00
2022-08-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,10500.00,0.00
2022-08-30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,10330.00,0.00
2022-08-31,0.06,0.06,0.94,0.08,9.41,0.05,6.25,6935.00,0.14
2022-09-01,-0.12,-0.13,1.00,0.00,0.00,-0.10,-11.76,7015.00,1.75
2022-09-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6970.00,0.01
2022-09-06,-0.05,-0.05,1.00,0.00,0.00,-0.04,-5.33,6455.00,0.84
2022-09-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6425.00,0.00
2022-09-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,6355.00,0.00
2022-09-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,6350.00,0.00
2022-09-12,0.13,0.12,1.08,0.04,5.00,0.07,9.86,6670.00,0.97
2022-09-13,0.00,0.00,1.08,0.00,0.00,0.00,0.00,6660.00,0.00
2022-09-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,6660.00,0.00
2022-09-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4125.00,0.00
2022-09-16,-0.06,-0.06,1.01,0.00,0.00,-0.05,-6.25,5490.00,4.97
2022-09-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5490.00,0.00
2022-09-20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5490.00,0.00
2022-09-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5045.00,0.00
2022-09-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4775.00,0.00
2022-09-23,0.00,0.00,0.73,0.04,5.33,-0.04,-5.33,2700.00,0.52
2022-09-26,-0.07,-0.07,0.77,0.00,0.00,-0.05,-6.67,2750.00,0.36
2022-09-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2750.00,0.00
2022-09-28,0.14,0.13,0.93,0.05,6.25,0.05,7.14,3435.00,3.99
2022-09-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3385.00,0.00
2022-09-30,-0.06,-0.06,0.83,0.00,0.00,-0.05,-6.25,2840.00,0.49
2022-10-03,0.00,0.00,0.83,0.37,49.33,-0.02,-2.67,5185.00,9.06
2022-10-04,-0.08,-0.08,0.86,0.30,43.48,-0.35,-46.67,7125.00,6.20
2022-10-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,7125.00,0.00
2022-10-06,0.01,0.01,0.86,0.00,0.00,0.01,1.45,7135.00,0.03
2022-10-07,0.01,0.01,0.86,0.04,5.63,-0.02,-2.86,7250.00,0.32
2022-10-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6925.00,0.00
2022-10-11,-0.13,-0.14,0.84,0.03,4.84,-0.06,-8.45,10495.00,6.80
2022-10-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,10500.00,0.01
2022-10-13,-0.03,-0.03,0.84,0.03,5.00,0.00,0.00,15180.00,6.17
2022-10-14,0.00,0.00,0.82,0.01,1.67,0.00,0.00,16285.00,3.03
2022-10-17,0.00,0.00,0.82,0.10,16.67,0.10,16.67,17595.00,1.49
2022-10-18,0.07,0.06,0.86,0.08,12.50,0.00,0.00,22100.00,4.08
2022-10-19,0.17,0.16,1.07,0.01,1.33,0.10,15.62,22205.00,0.09
2022-10-20,-0.16,-0.17,1.22,0.11,17.46,-0.07,-9.33,23320.00,0.96
2022-10-21,0.06,0.06,1.24,0.10,14.93,0.07,11.11,23340.00,0.08
2022-10-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,23290.00,0.00
2022-10-25,-0.09,-0.09,1.26,0.00,0.00,-0.06,-8.96,23300.00,0.01
2022-10-26,0.07,0.06,1.17,0.00,0.00,0.04,6.56,22715.00,0.09
2022-10-27,0.03,0.03,1.17,0.02,2.99,0.00,0.00,22870.00,0.14
2022-10-28,0.04,0.04,1.17,0.06,8.57,0.00,0.00,22875.00,0.07
2022-10-31,-0.11,-0.12,1.24,0.05,8.06,-0.03,-4.29,27390.00,5.01
2022-11-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,25180.00,0.00
2022-11-02,0.00,0.00,1.20,0.01,1.61,0.01,1.61,25240.00,0.05
2022-11-03,0.00,0.00,1.20,0.02,3.23,-0.02,-3.23,25395.00,0.13
2022-11-04,0.00,0.00,1.20,0.00,0.00,0.00,0.00,25280.00,0.00
2022-11-07,0.00,0.00,1.20,0.00,0.00,0.00,0.00,25280.00,0.00
2022-11-08,0.06,0.06,1.13,0.00,0.00,0.04,6.45,21720.00,0.01
2022-11-09,0.00,0.00,1.13,0.00,0.00,0.00,0.00,21715.00,0.00
2022-11-10,0.11,0.10,1.18,0.02,2.74,0.08,12.12,17455.00,0.48
2022-11-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,14985.00,0.00
2022-11-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,13680.00,0.01
2022-11-15,-0.04,-0.04,1.17,0.00,0.00,-0.03,-4.11,9225.00,0.11
2022-11-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,9120.00,0.00
2022-11-17,-0.01,-0.01,0.81,0.01,1.45,0.00,0.00,8180.00,0.43
2022-11-18,0.03,0.03,0.78,0.00,0.00,0.02,2.90,8140.00,0.12
2022-11-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,8145.00,0.01
2022-11-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,8140.00,0.01
2022-11-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,8040.00,0.00
2022-11-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7885.00,0.00
2022-11-28,-0.01,-0.01,0.65,0.02,2.86,-0.02,-2.82,13210.00,8.18
2022-11-29,0.01,0.01,0.48,0.01,1.41,0.01,1.43,8130.00,4.39
2022-11-30,0.03,0.03,0.49,0.14,19.18,0.14,19.72,9065.00,2.06
2022-12-01,0.00,0.00,0.49,0.06,8.22,-0.04,-5.48,9195.00,0.41
2022-12-02,0.01,0.01,0.49,0.11,14.86,0.11,15.07,9225.00,0.42
2022-12-05,0.00,0.00,0.49,0.04,5.41,-0.02,-2.70,9360.00,0.29
2022-12-06,0.07,0.07,0.53,0.14,17.72,0.10,13.51,9980.00,1.24
2022-12-07,-0.06,-0.07,0.55,0.10,13.51,-0.09,-11.39,10410.00,0.85
2022-12-08,-0.03,-0.03,0.57,0.11,15.28,-0.12,-16.22,10650.00,0.45
2022-12-09,0.01,0.01,0.42,0.19,26.03,-0.06,-8.33,10710.00,0.90
2022-12-12,0.04,0.04,0.45,0.13,17.11,-0.01,-1.37,11380.00,1.18
2022-12-13,-0.07,-0.07,0.51,0.10,14.08,-0.09,-11.84,11685.00,0.53
2022-12-14,0.00,0.00,0.49,0.13,18.31,0.00,0.00,12325.00,1.12
2022-12-15,-0.04,-0.04,0.51,0.21,30.88,-0.15,-21.13,12520.00,0.31
2022-12-16,0.00,0.00,0.51,0.18,26.47,-0.18,-26.47,12575.00,0.37
2022-12-19,-0.12,-0.13,0.65,0.32,53.33,-0.04,-5.88,13935.00,2.02
2022-12-20,0.13,0.13,0.82,0.09,13.24,0.05,8.33,14195.00,0.37
2022-12-21,-0.07,-0.08,0.86,0.00,0.00,-0.05,-7.35,14225.00,0.05
2022-12-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,14230.00,0.01
2022-12-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,14230.00,0.00
2022-12-27,-0.02,-0.02,0.86,0.07,11.29,-0.08,-12.70,8890.00,0.13
2022-12-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,7105.00,0.00
2022-12-29,0.00,0.00,0.85,0.13,20.97,0.03,4.84,7195.00,2.85
2022-12-30,0.00,0.00,0.85,0.18,29.03,-0.17,-27.42,7680.00,1.76
2023-01-03,0.00,0.00,0.84,0.16,25.81,-0.16,-25.81,7590.00,0.28
2023-01-04,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7455.00,0.00
2023-01-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6835.00,0.00
2023-01-06,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6395.00,0.00
2023-01-09,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6155.00,0.00
2023-01-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,5680.00,0.02
2023-01-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5010.00,0.00
2023-01-12,0.02,0.02,0.72,0.00,0.00,0.01,1.61,4710.00,0.04
2023-01-13,0.10,0.09,0.80,0.15,21.74,-0.04,-6.35,5110.00,4.27
2023-01-17,-0.03,-0.03,0.79,0.05,7.46,0.00,0.00,4950.00,0.14
2023-01-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4720.00,0.00
2023-01-19,0.06,0.06,0.69,0.10,14.08,0.03,4.48,3335.00,0.15
2023-01-20,-0.08,-0.09,0.59,0.11,16.92,0.04,5.63,3310.00,1.45
2023-01-23,0.02,0.02,0.53,0.10,15.15,0.09,13.85,3525.00,1.42
2023-01-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3520.00,0.00
2023-01-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3520.00,0.00
2023-01-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3460.00,0.00
2023-01-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3460.00,0.00
2023-01-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2440.00,0.04
2023-01-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1765.00,0.00
2023-02-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1660.00,0.00
2023-02-02,-0.21,-0.24,0.93,0.00,0.00,-0.14,-21.21,1670.00,0.12
2023-02-03,0.31,0.27,1.45,0.00,0.00,0.16,30.77,1680.00,0.12
2023-02-06,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1680.00,0.00
2023-02-07,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1680.00,0.00
2023-02-08,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1675.00,0.00
2023-02-09,-0.13,-0.14,1.54,0.29,49.15,0.04,5.88,1970.00,2.99
2023-02-10,0.05,0.05,1.55,0.16,25.81,-0.01,-1.69,2220.00,2.34
2023-02-13,0.08,0.08,1.54,0.12,17.91,-0.02,-3.23,1185.00,0.93
2023-02-14,-0.07,-0.08,1.56,0.16,25.81,-0.07,-10.45,1515.00,4.82
2023-02-15,0.06,0.06,1.57,0.20,30.30,-0.13,-20.97,1585.00,0.88
2023-02-16,-0.09,-0.10,1.59,0.04,6.67,-0.06,-9.09,4100.00,12.39
2023-02-17,0.00,0.00,1.56,0.02,3.33,0.02,3.33,3985.00,0.63
2023-02-21,-0.07,-0.07,1.58,0.15,26.79,-0.19,-31.67,3825.00,0.47
2023-02-22,0.09,0.09,1.62,0.10,16.39,0.15,26.79,3850.00,0.13
2023-02-23,0.00,0.00,1.62,0.00,0.00,0.00,0.00,3850.00,0.00
2023-02-24,0.11,0.11,1.66,0.28,41.18,-0.17,-27.87,4225.00,1.78
2023-02-27,0.00,0.00,1.66,0.00,0.00,0.00,0.00,4225.00,0.00
2023-02-28,0.00,0.00,1.66,0.00,0.00,0.00,0.00,4220.00,0.00
2023-03-01,0.00,0.00,1.66,0.00,0.00,0.00,0.00,4220.00,0.00
2023-03-02,-0.03,-0.03,1.67,0.08,12.12,-0.03,-4.41,4300.00,0.37
2023-03-03,0.00,0.00,1.46,0.00,0.00,0.00,0.00,4290.00,0.00
2023-03-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4280.00,0.00
2023-03-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4280.00,0.00
2023-03-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4280.00,0.00
2023-03-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4280.00,0.00
2023-03-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3985.00,0.00
2023-03-13,0.05,0.04,0.83,0.15,21.74,-0.12,-18.18,3835.00,0.57
2023-03-14,-0.06,-0.06,0.81,0.23,35.38,-0.27,-39.13,4030.00,1.24
2023-03-15,-0.05,-0.05,0.78,0.33,53.23,-0.27,-41.54,3935.00,1.37
2023-03-16,-0.10,-0.10,0.82,0.17,30.36,-0.08,-12.90,4195.00,1.57
2023-03-17,0.04,0.04,0.77,0.16,27.59,-0.14,-25.00,1885.00,2.44
2023-03-20,0.02,0.02,0.77,0.14,23.73,0.12,20.69,1930.00,1.76
2023-03-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1840.00,0.00
2023-03-22,0.03,0.03,0.67,0.03,4.92,0.05,8.47,1850.00,0.38
2023-03-23,0.02,0.02,0.67,0.14,22.58,0.13,21.31,2190.00,3.11
2023-03-24,0.03,0.03,0.54,0.09,14.06,0.10,16.13,1850.00,0.38
2023-03-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1850.00,0.00
2023-03-28,-0.09,-0.10,0.63,0.33,56.90,-0.24,-37.50,2495.00,5.17
2023-03-29,0.12,0.11,0.77,0.21,32.31,-0.14,-24.14,2830.00,2.37
2023-03-30,-0.09,-0.10,0.83,0.24,40.68,0.00,0.00,2970.00,1.48
2023-03-31,0.02,0.02,0.84,0.15,25.00,-0.14,-23.73,3065.00,0.62
2023-04-03,-0.03,-0.03,0.84,0.13,22.41,-0.13,-21.67,3180.00,0.72
2023-04-04,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3180.00,0.00
2023-04-05,-0.14,-0.15,0.97,0.05,10.00,-0.03,-5.17,4410.00,5.58
2023-04-06,0.24,0.22,1.32,0.09,14.52,0.06,12.00,4510.00,0.44
2023-04-10,-0.06,-0.07,1.34,0.02,3.45,-0.03,-4.84,4655.00,0.62
2023-04-11,0.03,0.03,1.33,0.00,0.00,0.02,3.45,4560.00,0.07
2023-04-12,0.03,0.03,1.32,0.00,0.00,0.02,3.33,4315.00,0.02
2023-04-13,0.00,0.00,1.31,0.00,0.00,0.00,0.00,4045.00,0.00
2023-04-14,-0.27,-0.32,1.61,0.13,28.89,-0.09,-14.52,6070.00,7.76
2023-04-17,-0.04,-0.05,1.61,0.08,18.60,0.03,6.67,7005.00,3.33
2023-04-18,0.00,0.00,1.60,0.00,0.00,0.00,0.00,6835.00,0.00
2023-04-19,0.00,0.00,1.60,0.00,0.00,0.00,0.00,6835.00,0.00
2023-04-20,0.05,0.05,1.61,0.05,11.11,0.01,2.33,8970.00,4.84
2023-04-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,9485.00,1.80
2023-04-24,0.00,0.00,1.60,0.00,0.00,0.00,0.00,9465.00,0.03
2023-04-25,0.00,0.00,1.60,0.00,0.00,0.00,0.00,9465.00,0.00
2023-04-26,0.00,0.00,1.57,0.00,0.00,0.00,0.00,8820.00,0.00
2023-04-27,0.00,0.00,1.50,0.00,0.00,0.00,0.00,8485.00,0.00
2023-04-28,0.11,0.11,1.53,0.24,48.00,0.05,11.11,8440.00,0.41
2023-05-01,-0.06,-0.06,1.54,0.09,19.15,-0.06,-12.00,8485.00,0.33
2023-05-02,-0.04,-0.04,1.54,0.06,13.33,-0.06,-12.77,8430.00,0.14
2023-05-03,0.02,0.02,1.54,0.11,23.91,-0.10,-22.22,8530.00,0.23
2023-05-04,0.07,0.06,1.48,0.13,26.53,0.16,34.78,7510.00,0.56
2023-05-05,-0.02,-0.02,1.19,0.22,45.83,0.11,22.45,7595.00,0.49
2023-05-08,0.02,0.02,1.18,0.19,38.78,0.00,0.00,7590.00,0.37
2023-05-09,0.14,0.13,1.28,0.16,28.57,0.18,36.73,7620.00,0.12
2023-05-10,0.00,0.00,1.28,0.00,0.00,0.00,0.00,7615.00,0.00
2023-05-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,7615.00,0.00
2023-05-12,0.00,0.00,0.77,0.11,19.64,0.06,10.71,5365.00,0.39
2023-05-15,0.14,0.13,0.87,0.15,23.44,0.19,33.93,4235.00,0.17
2023-05-16,-0.08,-0.08,0.94,0.11,18.64,0.05,7.81,4305.00,0.33
2023-05-17,-0.10,-0.11,1.03,0.32,60.38,0.00,0.00,5890.00,5.38
2023-05-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3720.00,0.00
2023-05-19,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2870.00,0.03
2023-05-22,0.00,0.00,1.02,0.09,16.98,0.04,7.55,3520.00,3.78
2023-05-23,-0.06,-0.06,1.05,0.10,20.00,0.07,13.21,5940.00,8.15
2023-05-24,0.06,0.06,1.06,0.00,0.00,0.03,6.00,5970.00,0.10
2023-05-25,-0.04,-0.04,1.08,0.01,1.96,-0.03,-5.66,6245.00,0.88
2023-05-26,0.00,0.00,1.01,0.01,1.96,-0.01,-1.96,6275.00,0.65
2023-05-30,0.00,0.00,0.98,0.25,49.02,-0.22,-43.14,9605.00,7.23
2023-05-31,0.00,0.00,0.96,0.00,0.00,0.00,0.00,9545.00,0.00
2023-06-01,0.00,0.00,0.96,0.00,0.00,0.00,0.00,9445.00,0.00
2023-06-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,9235.00,0.00
2023-06-05,-0.02,-0.02,0.94,0.03,6.00,0.02,3.92,13475.00,6.57
2023-06-06,0.02,0.02,0.94,0.00,0.00,0.01,2.00,13345.00,0.01
2023-06-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,13300.00,0.00
2023-06-08,0.00,0.00,0.78,0.01,1.96,-0.01,-1.96,13800.00,0.72
2023-06-09,-0.02,-0.02,0.78,0.00,0.00,-0.01,-1.96,13820.00,0.03
2023-06-12,0.00,0.00,0.78,0.04,8.00,0.01,2.00,29050.00,10.56
2023-06-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,29015.00,0.00
2023-06-14,0.22,0.20,0.95,0.16,26.23,0.21,42.00,29135.00,0.13
2023-06-15,-0.08,-0.09,0.92,0.06,10.71,-0.11,-18.03,27595.00,0.03
2023-06-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,27595.00,0.00
2023-06-20,0.00,0.00,0.92,0.00,0.00,0.00,0.00,27590.00,0.00
2023-06-21,-0.04,-0.04,0.93,0.08,14.81,-0.10,-17.86,26945.00,0.01
2023-06-22,-0.02,-0.02,0.91,0.11,20.75,0.00,0.00,24940.00,0.33
2023-06-23,0.17,0.16,1.07,0.12,19.35,0.01,1.89,27705.00,2.02
2023-06-26,0.29,0.25,1.44,0.00,0.00,0.18,29.03,27440.00,0.01
2023-06-27,0.00,0.00,1.44,0.00,0.00,0.00,0.00,27235.00,0.00
2023-06-28,0.00,0.00,1.44,0.00,0.00,0.00,0.00,23765.00,0.00
2023-06-29,-0.28,-0.32,1.80,0.07,12.07,-0.25,-31.25,24075.00,0.26
2023-06-30,0.00,0.00,1.80,0.00,0.00,0.00,0.00,24075.00,0.00
2023-07-03,-0.03,-0.04,1.80,0.07,12.50,0.01,1.72,24585.00,0.41
2023-07-05,0.00,0.00,1.80,0.00,0.00,0.00,0.00,20160.00,0.00
2023-07-06,-0.09,-0.09,1.84,0.09,17.65,0.03,5.36,20450.00,0.29
2023-07-07,0.14,0.13,1.89,0.00,0.00,0.07,13.73,20455.00,0.00
2023-07-10,-0.10,-0.11,1.94,0.08,15.38,-0.08,-13.79,20255.00,0.30
2023-07-11,-0.15,-0.17,2.02,0.06,13.64,-0.02,-3.85,20445.00,0.21
2023-07-12,0.14,0.13,2.08,0.04,8.00,0.02,4.55,5175.00,0.25
2023-07-13,-0.20,-0.22,2.20,0.00,0.00,-0.10,-20.00,5195.00,0.08
2023-07-14,0.33,0.28,2.37,0.00,0.00,0.13,32.50,6055.00,3.47
2023-07-17,0.00,0.00,2.35,0.00,0.00,0.00,0.00,6010.00,0.00
2023-07-18,0.00,0.00,2.35,0.00,0.00,0.00,0.00,6015.00,0.02
2023-07-19,-0.04,-0.04,2.35,0.00,0.00,-0.02,-3.77,6120.00,0.34
2023-07-20,0.00,0.00,2.35,0.00,0.00,0.00,0.00,6100.00,0.00
2023-07-21,0.00,0.00,2.35,0.00,0.00,0.00,0.00,5685.00,0.00
2023-07-24,-0.02,-0.02,2.27,0.00,0.00,-0.01,-1.96,2940.00,0.34
2023-07-25,-0.02,-0.02,1.99,0.04,8.16,-0.05,-10.00,2985.00,0.37
2023-07-26,0.00,0.00,1.99,0.00,0.00,0.00,0.00,2985.00,0.00
2023-07-27,0.00,0.00,1.99,0.00,0.00,0.00,0.00,2985.00,0.00
2023-07-28,0.00,0.00,1.74,0.00,0.00,0.00,0.00,2680.00,0.04
2023-07-31,0.00,0.00,1.74,0.00,0.00,0.00,0.00,2685.00,0.04
2023-08-01,0.00,0.00,1.74,0.00,0.00,0.00,0.00,2180.00,0.05
2023-08-02,0.00,0.00,1.74,0.00,0.00,0.00,0.00,2185.00,0.05
2023-08-03,-0.08,-0.09,1.73,0.00,0.00,-0.04,-8.16,1920.00,0.36
2023-08-04,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1920.00,0.05
2023-08-07,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1620.00,0.00
2023-08-08,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1410.00,0.00
2023-08-09,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1345.00,0.00
2023-08-10,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1325.00,0.00
2023-08-11,-0.11,-0.12,0.48,0.09,22.50,-0.14,-31.11,325.00,3.08
2023-08-14,0.38,0.32,1.46,0.00,0.00,0.15,37.50,340.00,0.88
2023-08-15,0.00,0.00,1.46,0.00,0.00,0.00,0.00,335.00,0.00
2023-08-16,0.05,0.05,1.46,0.01,1.72,0.03,5.45,505.00,10.89
2023-08-17,0.03,0.03,1.47,0.01,1.67,0.02,3.45,875.00,8.46
2023-08-18,0.00,0.00,1.47,0.00,0.00,0.00,0.00,875.00,0.00
2023-08-21,0.53,0.43,2.35,0.45,48.91,0.10,16.67,5145.00,16.79
2023-08-22,0.03,0.03,2.34,0.22,23.16,-0.03,-3.26,5550.00,1.66
2023-08-23,-0.11,-0.11,2.40,0.14,16.47,0.04,4.21,5560.00,0.04
2023-08-24,0.00,0.00,2.40,0.00,0.00,0.00,0.00,5560.00,0.00
2023-08-25,0.00,0.00,2.40,0.00,0.00,0.00,0.00,5555.00,0.00
2023-08-28,0.00,0.00,2.40,0.00,0.00,0.00,0.00,5550.00,0.00
2023-08-29,0.00,0.00,2.40,0.00,0.00,0.00,0.00,5545.00,0.00
2023-08-30,0.00,0.00,2.40,0.00,0.00,0.00,0.00,5540.00,0.00
2023-08-31,0.00,0.00,2.36,0.00,0.00,0.00,0.00,5505.00,0.00
2023-09-01,0.00,0.00,2.36,0.00,0.00,0.00,0.00,5500.00,0.00
2023-09-05,-0.35,-0.44,2.74,0.00,0.00,-0.30,-35.29,5590.00,0.32
2023-09-06,0.27,0.24,2.88,0.27,38.57,0.14,25.45,6645.00,3.18
2023-09-07,0.00,0.00,2.88,0.00,0.00,0.00,0.00,6645.00,0.00
2023-09-08,0.11,0.11,2.89,0.05,6.41,0.10,14.29,6840.00,0.57
2023-09-11,0.00,0.00,2.84,0.00,0.00,0.00,0.00,6790.00,0.00
2023-09-12,-0.21,-0.23,2.70,0.38,61.29,0.22,28.21,6800.00,0.07
2023-09-13,0.00,0.00,2.70,0.00,0.00,0.00,0.00,6800.00,0.00
2023-09-14,0.00,0.00,2.69,0.00,0.00,0.00,0.00,6525.00,0.00
2023-09-15,0.60,0.47,3.39,0.18,18.18,0.21,33.87,7070.00,2.59
2023-09-18,-0.07,-0.07,3.41,0.30,32.61,-0.28,-28.28,8760.00,3.86
2023-09-19,0.00,0.00,2.88,0.35,38.04,0.08,8.70,19640.00,15.48
2023-09-20,0.02,0.02,2.87,0.30,31.91,0.08,8.70,27750.00,6.18
2023-09-21,-0.10,-0.10,2.87,0.16,18.82,0.07,7.45,28990.00,0.86
2023-09-22,-0.06,-0.06,2.88,0.00,0.00,-0.05,-5.88,48905.00,8.14
2023-09-25,0.00,0.00,2.88,0.14,17.50,0.14,17.50,48995.00,0.04
2023-09-26,-0.04,-0.04,2.89,0.09,11.69,0.01,1.25,49245.00,0.10
2023-09-27,-0.12,-0.12,2.92,0.06,8.82,-0.03,-3.90,49275.00,0.01
2023-09-28,0.00,0.00,2.92,0.00,0.00,0.00,0.00,49275.00,0.00
2023-09-29,0.32,0.28,3.13,0.21,23.33,0.02,2.94,49405.00,0.05
2023-10-02,-0.10,-0.11,3.16,0.24,29.63,-0.05,-5.56,65040.00,4.81
2023-10-03,0.00,0.00,2.85,0.20,24.69,0.00,0.00,65595.00,0.20
2023-10-04,0.00,0.00,2.71,0.00,0.00,0.00,0.00,64540.00,0.00
2023-10-05,0.00,0.00,2.71,0.00,0.00,0.00,0.00,64540.00,0.00
2023-10-06,0.00,0.00,2.68,0.00,0.00,0.00,0.00,64345.00,0.00
2023-10-09,0.00,0.00,2.68,0.00,0.00,0.00,0.00,64345.00,0.00
2023-10-10,0.00,0.00,2.56,0.00,0.00,0.00,0.00,64320.00,0.00
2023-10-11,0.53,0.43,3.13,0.00,0.00,0.43,53.09,64335.00,0.00
2023-10-12,0.00,0.00,3.13,0.00,0.00,0.00,0.00,64335.00,0.00
2023-10-13,0.00,0.00,2.37,0.00,0.00,0.00,0.00,63420.00,0.00
2023-10-16,-0.35,-0.44,2.70,0.00,0.00,-0.44,-35.48,61735.00,0.00
2023-10-17,0.00,0.00,2.70,0.00,0.00,0.00,0.00,46535.00,0.00
2023-10-18,-0.05,-0.05,2.71,0.10,13.16,0.00,0.00,41560.00,1.73
2023-10-19,0.00,0.00,2.68,0.00,0.00,0.00,0.00,40310.00,0.00
2023-10-20,0.00,0.00,2.67,0.00,0.00,0.00,0.00,20395.00,0.00
2023-10-23,-0.01,-0.01,2.67,0.03,4.00,0.00,0.00,20330.00,0.02
2023-10-24,0.00,0.00,2.67,0.20,26.67,0.20,26.67,20095.00,0.01
2023-10-25,0.00,0.00,2.62,0.00,0.00,0.00,0.00,20065.00,0.00
2023-10-26,0.09,0.09,2.64,0.20,24.39,-0.13,-17.33,25125.00,4.03
2023-10-27,0.00,0.00,2.38,0.00,0.00,0.00,0.00,24995.00,0.00
2023-10-30,-0.34,-0.42,2.66,0.27,50.00,-0.08,-9.76,9715.00,0.73
