Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-01-19,-0.10,-0.11,2.14,52648.37,11.11,-47383.57,-9.00,0.00,1.00
2011-01-20,0.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-21,0.03,0.03,2.10,21059.35,4.30,26324.20,5.56,0.00,1.00
2011-01-24,-0.03,-0.03,2.08,63178.05,13.33,-5264.86,-1.08,0.00,1.00
2011-01-25,-0.10,-0.11,2.07,5264.84,1.23,-52648.37,-11.11,0.00,1.00
2011-01-26,0.05,0.05,2.08,26324.19,5.88,-5264.82,-1.23,0.00,1.00
2011-01-27,-0.06,-0.06,2.09,26324.19,6.25,-0.03,-0.00,0.00,1.00
2011-01-28,0.01,0.01,1.98,0.00,0.00,5264.85,1.25,0.00,1.00
2011-01-31,0.05,0.05,1.92,26324.19,5.88,-5264.82,-1.23,0.00,1.00
2011-02-01,0.00,0.00,1.63,5264.84,1.18,0.00,0.00,0.00,1.00
2011-02-02,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-03,0.06,0.06,1.55,26324.19,5.56,-0.03,-0.00,0.00,1.00
2011-02-04,-0.06,-0.06,1.53,0.00,0.00,-26324.16,-5.56,0.00,1.00
2011-02-07,-0.05,-0.05,1.38,26324.19,6.17,-0.02,-0.00,0.00,1.00
2011-02-08,0.05,0.05,1.35,21059.35,4.71,0.02,0.00,0.00,1.00
2011-02-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-10,-0.04,-0.04,1.01,157945.14,36.59,-131620.97,-29.41,0.00,1.00
2011-02-11,0.04,0.04,0.91,131620.96,29.41,-115826.43,-26.83,0.00,1.00
2011-02-14,-0.06,-0.06,0.83,26324.19,6.25,-26324.22,-5.88,0.00,1.00
2011-02-15,0.06,0.06,0.82,26324.19,5.88,26324.22,6.25,0.00,1.00
2011-02-16,-0.05,-0.05,0.76,121091.28,28.40,-5264.86,-1.18,0.00,1.00
2011-02-17,0.05,0.05,0.78,84237.41,18.82,100031.94,23.46,0.00,1.00
2011-02-18,-0.06,-0.06,0.80,68442.89,16.25,26324.16,5.88,0.00,1.00
2011-02-22,0.00,0.00,0.79,52648.38,12.50,0.00,0.00,0.00,1.00
2011-02-23,0.04,0.04,0.72,15794.51,3.61,0.02,0.00,0.00,1.00
2011-02-24,-0.14,-0.16,0.87,68442.89,18.31,5264.83,1.20,0.00,1.00
2011-02-25,0.07,0.07,0.89,47383.54,11.84,0.00,0.00,0.00,1.00
2011-02-28,0.05,0.05,0.90,26324.19,6.25,-5264.85,-1.32,0.00,1.00
2011-03-01,-0.12,-0.13,0.99,52648.38,14.29,0.01,0.00,0.00,1.00
2011-03-02,0.14,0.13,1.12,52648.38,12.50,-0.01,-0.00,0.00,1.00
2011-03-03,-0.12,-0.13,1.21,52648.38,14.29,0.01,0.00,0.00,1.00
2011-03-04,-0.14,-0.15,1.27,52648.38,16.67,0.00,0.00,0.00,1.00
2011-03-07,0.12,0.11,1.35,47383.54,13.43,26324.20,8.33,0.00,1.00
2011-03-08,0.04,0.04,1.35,47383.54,12.86,-10529.69,-2.99,0.00,1.00
2011-03-09,0.00,0.00,1.34,21059.35,5.71,21059.35,5.71,0.00,1.00
2011-03-10,-0.01,-0.01,1.34,52648.38,14.49,-0.01,-0.00,0.00,1.00
2011-03-11,-0.13,-0.14,1.41,0.00,0.00,-47383.53,-13.04,0.00,1.00
2011-03-14,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-15,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-16,0.07,0.06,1.39,42118.71,12.50,-0.01,-0.00,0.00,1.00
2011-03-17,-0.06,-0.06,1.39,52648.38,16.67,-21059.34,-6.25,0.00,1.00
2011-03-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-21,0.22,0.20,1.59,21059.36,5.48,47383.55,15.00,0.00,1.00
2011-03-22,0.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-23,-0.05,-0.06,1.59,63178.05,17.39,-84237.43,-21.92,0.00,1.00
2011-03-24,0.00,0.00,1.50,42118.70,11.59,-42118.70,-11.59,0.00,1.00
2011-03-25,-0.13,-0.14,1.55,47383.54,15.00,-47383.53,-13.04,0.00,1.00
2011-03-28,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-29,0.08,0.08,1.51,78972.57,23.08,-52648.38,-16.67,0.00,1.00
2011-03-30,0.06,0.06,1.43,0.00,0.00,21059.34,6.15,0.00,1.00
2011-03-31,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-01,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-04,0.00,0.00,1.18,94767.08,26.09,0.00,0.00,0.00,1.00
2011-04-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-06,-0.13,-0.14,1.26,47383.54,15.00,0.01,0.00,0.00,1.00
2011-04-07,-0.17,-0.18,1.39,21059.35,8.00,-36853.86,-11.67,0.00,1.00
2011-04-08,0.00,0.00,1.31,52648.38,20.00,21059.35,8.00,0.00,1.00
2011-04-11,0.20,0.18,1.50,52648.38,16.67,-0.01,-0.00,0.00,1.00
2011-04-12,0.08,0.08,1.53,78972.57,23.08,-52648.38,-16.67,0.00,1.00
2011-04-13,-0.15,-0.17,1.62,26324.19,9.09,-78972.57,-23.08,0.00,1.00
2011-04-14,0.00,0.00,1.60,26324.19,9.09,-26324.19,-9.09,0.00,1.00
2011-04-15,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-20,0.09,0.09,1.42,105296.76,33.33,-78972.57,-27.27,0.00,1.00
2011-04-21,-0.07,-0.07,1.43,0.00,0.00,-21059.37,-6.67,0.00,1.00
2011-04-25,0.11,0.10,1.41,5264.84,1.61,36853.87,12.50,0.00,1.00
2011-04-26,-0.06,-0.07,1.43,26324.19,8.62,0.01,0.00,0.00,1.00
2011-04-27,0.03,0.03,1.40,63178.05,20.00,10529.69,3.45,0.00,1.00
2011-04-28,0.08,0.08,1.42,26324.19,7.69,0.00,0.00,0.00,1.00
2011-04-29,0.08,0.07,1.44,0.00,0.00,26324.19,7.69,0.00,1.00
2011-05-02,0.21,0.19,1.62,263241.91,58.82,0.02,0.00,0.00,1.00
2011-05-03,-0.24,-0.27,1.85,26324.19,7.69,-78972.59,-17.65,0.00,1.00
2011-05-04,-0.02,-0.02,1.85,0.00,0.00,-5264.85,-1.54,0.00,1.00
2011-05-05,-0.06,-0.06,1.80,52648.38,16.67,0.01,0.00,0.00,1.00
2011-05-06,-0.15,-0.16,1.78,78972.58,29.41,26324.21,8.33,0.00,1.00
2011-05-09,0.08,0.08,1.80,0.00,0.00,21059.34,7.84,0.00,1.00
2011-05-10,0.00,0.00,1.66,26324.19,9.09,26324.19,9.09,0.00,1.00
2011-05-11,0.09,0.09,1.66,26324.19,8.33,26324.19,9.09,0.00,1.00
2011-05-12,0.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-13,0.07,0.06,1.57,0.00,0.00,21059.34,6.67,0.00,1.00
2011-05-16,-0.22,-0.25,1.77,52648.38,20.00,-21059.33,-6.25,0.00,1.00
2011-05-17,-0.02,-0.02,1.77,105296.76,40.82,52648.37,20.00,0.00,1.00
2011-05-18,-0.08,-0.09,1.80,21059.35,8.89,-0.01,-0.00,0.00,1.00
2011-05-19,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-20,0.11,0.11,1.80,0.00,0.00,26324.21,11.11,0.00,1.00
2011-05-23,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-24,-0.30,-0.36,2.04,105296.76,57.14,-0.01,-0.00,0.00,1.00
2011-05-25,0.23,0.21,2.21,42118.70,18.60,21059.35,11.43,0.00,1.00
2011-05-26,0.02,0.02,2.19,21059.36,9.09,-15794.51,-6.98,0.00,1.00
2011-05-27,-0.09,-0.10,2.18,26324.19,12.50,-21059.36,-9.09,0.00,1.00
2011-05-31,0.25,0.22,2.23,52648.39,20.00,0.00,0.00,0.00,1.00
2011-06-01,0.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-02,0.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-03,-0.20,-0.22,2.18,0.00,0.00,-52648.39,-20.00,0.00,1.00
2011-06-06,0.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-07,0.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-08,0.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-09,0.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-10,0.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-13,0.25,0.22,2.25,0.00,0.00,52648.39,25.00,0.00,1.00
2011-06-14,-0.06,-0.06,2.12,63178.06,25.53,-52648.39,-20.00,0.00,1.00
2011-06-15,0.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-16,0.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-17,-0.15,-0.16,2.17,105296.75,50.00,-0.01,-0.00,0.00,1.00
2011-06-20,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-21,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-22,0.25,0.22,2.00,26324.19,10.00,78972.58,37.50,0.00,1.00
2011-06-23,-0.06,-0.06,1.87,5264.84,2.13,-21059.36,-8.00,0.00,1.00
2011-06-24,0.02,0.02,1.87,57913.22,22.92,-0.01,-0.00,0.00,1.00
2011-06-27,-0.15,-0.16,1.92,31589.03,14.63,-5264.83,-2.08,0.00,1.00
2011-06-28,-0.24,-0.28,1.89,47383.54,29.03,-10529.69,-4.88,0.00,1.00
2011-06-29,0.06,0.06,1.91,0.00,0.00,10529.67,6.45,0.00,1.00
2011-06-30,0.15,0.14,2.00,15794.51,7.89,36853.88,21.21,0.00,1.00
2011-07-01,0.05,0.05,1.87,26324.19,12.50,-15794.51,-7.89,0.00,1.00
2011-07-05,-0.25,-0.29,2.08,52648.38,33.33,0.00,0.00,0.00,1.00
2011-07-06,0.00,0.00,2.08,26324.19,16.67,26324.19,16.67,0.00,1.00
2011-07-07,0.00,0.00,2.08,63178.06,40.00,0.00,0.00,0.00,1.00
2011-07-08,0.17,0.15,2.17,68442.89,37.14,68442.89,43.33,0.00,1.00
2011-07-11,-0.14,-0.15,2.23,26324.19,16.67,0.00,0.00,0.00,1.00
2011-07-12,-0.17,-0.18,2.09,15794.52,12.00,-10529.67,-6.67,0.00,1.00
2011-07-13,0.08,0.08,2.12,15794.52,11.11,26324.21,20.00,0.00,1.00
2011-07-14,0.04,0.04,2.12,10529.68,7.14,15794.49,11.11,0.00,1.00
2011-07-15,-0.04,-0.04,2.12,10529.68,7.41,5264.87,3.57,0.00,1.00
2011-07-18,-0.15,-0.16,2.12,10529.67,8.70,-31589.04,-22.22,0.00,1.00
2011-07-19,0.00,0.00,2.12,15794.51,13.04,-10529.67,-8.70,0.00,1.00
2011-07-20,0.04,0.04,2.13,31589.03,25.00,15794.52,13.04,0.00,1.00
2011-07-21,-0.17,-0.18,1.95,36853.86,35.00,15794.51,12.50,0.00,1.00
2011-07-22,0.00,0.00,1.95,21059.35,20.00,21059.35,20.00,0.00,1.00
2011-07-25,0.05,0.05,1.96,26324.19,23.81,-5264.84,-5.00,0.00,1.00
2011-07-26,0.00,0.00,1.92,21059.35,19.05,21059.35,19.05,0.00,1.00
2011-07-27,0.24,0.21,1.96,31589.03,23.08,10529.69,9.52,0.00,1.00
2011-07-28,-0.15,-0.17,2.01,10529.68,9.09,-21059.36,-15.38,0.00,1.00
2011-07-29,-0.14,-0.15,1.96,15794.52,15.79,0.00,0.00,0.00,1.00
2011-08-01,0.00,0.00,1.94,5264.84,5.26,-5264.84,-5.26,0.00,1.00
2011-08-02,-0.05,-0.05,1.76,5264.84,5.56,0.00,0.00,0.00,1.00
2011-08-03,0.06,0.05,1.78,15794.51,15.79,-5264.83,-5.56,0.00,1.00
2011-08-04,-0.16,-0.17,1.85,15794.51,18.75,0.00,0.00,0.00,1.00
2011-08-05,-0.06,-0.06,1.70,15794.51,20.00,10529.67,12.50,0.00,1.00
2011-08-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-09,0.00,0.00,1.58,5264.84,6.67,5264.84,6.67,0.00,1.00
2011-08-10,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-11,0.00,0.00,1.52,5264.84,6.67,5264.84,6.67,0.00,1.00
2011-08-12,0.00,0.00,1.53,5264.84,6.67,5264.84,6.67,0.00,1.00
2011-08-15,0.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-16,0.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-17,0.07,0.06,1.47,5264.84,6.25,0.00,0.00,0.00,1.00
2011-08-18,0.12,0.12,1.44,0.00,0.00,10529.67,12.50,0.00,1.00
2011-08-19,-0.06,-0.06,1.45,10529.67,11.76,-10529.68,-11.11,0.00,1.00
2011-08-22,-0.06,-0.06,1.45,0.00,0.00,-5264.83,-5.88,0.00,1.00
2011-08-23,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-24,-0.38,-0.47,1.68,42118.70,80.00,10529.67,12.50,0.00,1.00
2011-08-25,0.40,0.34,2.24,0.00,0.00,21059.35,40.00,0.00,1.00
2011-08-26,-0.21,-0.24,2.31,10529.68,18.18,-10529.67,-14.29,0.00,1.00
2011-08-29,0.00,0.00,2.31,5264.84,9.09,5264.84,9.09,0.00,1.00
2011-08-30,0.09,0.09,2.34,0.00,0.00,5264.83,9.09,0.00,1.00
2011-08-31,0.50,0.41,2.95,31589.03,33.33,0.00,0.00,0.00,1.00
2011-09-01,0.22,0.20,2.97,0.00,0.00,21059.36,22.22,0.00,1.00
2011-09-02,0.00,0.00,2.95,36853.87,31.82,0.00,0.00,0.00,1.00
2011-09-06,-0.09,-0.10,2.98,10529.67,10.00,-0.01,-0.00,0.00,1.00
2011-09-07,0.25,0.22,3.08,26324.19,20.00,0.00,0.00,0.00,1.00
2011-09-08,0.00,0.00,3.08,68442.89,52.00,-26324.19,-20.00,0.00,1.00
2011-09-09,0.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-12,-0.48,-0.65,3.60,0.00,0.00,-63178.05,-48.00,0.00,1.00
2011-09-13,0.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-14,0.31,0.27,3.74,0.00,0.00,21059.34,30.77,0.00,1.00
2011-09-15,0.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-16,0.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-19,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-20,0.47,0.39,4.01,0.00,0.00,42118.71,47.06,0.00,1.00
2011-09-21,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-22,0.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-23,-0.40,-0.51,3.84,52648.38,66.67,0.00,0.00,0.00,1.00
2011-09-26,0.60,0.47,4.21,0.00,0.00,47383.54,60.00,0.00,1.00
2011-09-27,0.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-28,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-29,-0.17,-0.18,3.97,21059.35,20.00,0.00,0.00,0.00,1.00
2011-09-30,-0.10,-0.11,3.93,0.00,0.00,-10529.68,-10.00,0.00,1.00
2011-10-03,0.11,0.11,3.95,10529.68,10.00,0.00,0.00,0.00,1.00
2011-10-04,0.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-05,-0.05,-0.05,3.85,0.00,0.00,-5264.84,-5.00,0.00,1.00
2011-10-06,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-07,0.26,0.23,3.94,42118.70,33.33,-15794.51,-15.79,0.00,1.00
2011-10-10,-0.17,-0.18,3.55,0.00,0.00,-21059.35,-16.67,0.00,1.00
2011-10-11,-0.10,-0.11,3.58,10529.67,11.11,-0.01,-0.00,0.00,1.00
2011-10-12,0.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-13,0.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-14,0.06,0.05,3.44,0.00,0.00,5264.84,5.56,0.00,1.00
2011-10-17,0.00,0.00,3.44,26324.19,26.32,-26324.19,-26.32,0.00,1.00
2011-10-18,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-19,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-20,-0.21,-0.24,3.10,21059.35,26.67,0.00,0.00,0.00,1.00
2011-10-21,-0.07,-0.07,2.75,5264.83,7.14,-0.01,-0.00,0.00,1.00
2011-10-24,0.43,0.36,2.29,52648.38,50.00,57913.22,78.57,0.00,1.00
2011-10-25,0.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-26,0.40,0.34,2.69,0.00,0.00,42118.69,40.00,0.00,1.00
2011-10-27,0.07,0.07,2.61,26324.19,16.67,0.01,0.00,0.00,1.00
2011-10-28,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-31,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-01,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-02,0.00,0.00,2.54,52648.38,33.33,0.00,0.00,0.00,1.00
2011-11-03,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-04,0.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-07,-0.40,-0.51,2.75,10529.67,11.11,-52648.39,-33.33,0.00,1.00
2011-11-08,0.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-09,0.61,0.48,3.44,52648.38,34.48,5264.84,5.56,0.00,1.00
2011-11-10,0.00,0.00,3.44,52648.38,34.48,-52648.38,-34.48,0.00,1.00
2011-11-11,0.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-14,0.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-15,0.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-16,-0.41,-0.53,3.81,0.00,0.00,-63178.06,-41.38,0.00,1.00
2011-11-17,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-18,0.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-21,0.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-22,0.06,0.06,3.39,0.00,0.00,5264.84,5.88,0.00,1.00
2011-11-23,-0.28,-0.33,3.23,0.00,0.00,-26324.18,-27.78,0.00,1.00
2011-11-25,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-28,0.31,0.27,3.42,0.00,0.00,21059.34,30.77,0.00,1.00
2011-11-29,0.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-30,-0.24,-0.27,3.51,5264.84,7.69,-15794.50,-17.65,0.00,1.00
2011-12-01,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-02,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-05,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-06,-0.23,-0.26,3.31,0.00,0.00,-15794.52,-23.08,0.00,1.00
2011-12-07,0.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-08,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-09,0.20,0.18,2.52,10529.67,16.67,0.00,0.00,0.00,1.00
2011-12-12,-0.08,-0.09,2.52,0.00,0.00,-5264.83,-8.33,0.00,1.00
2011-12-13,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-14,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-15,-0.09,-0.10,2.10,0.00,0.00,-5264.84,-9.09,0.00,1.00
2011-12-16,-0.30,-0.36,2.33,5264.84,14.29,-10529.68,-20.00,0.00,1.00
2011-12-19,-0.29,-0.34,2.49,0.00,0.00,-10529.67,-28.57,0.00,1.00
2011-12-20,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-21,0.40,0.34,2.94,10529.67,28.57,0.00,0.00,0.00,1.00
2011-12-22,-0.14,-0.15,2.82,0.00,0.00,-5264.83,-14.29,0.00,1.00
2011-12-23,0.17,0.15,2.90,5264.83,14.29,0.00,0.00,0.00,1.00
2011-12-27,-0.14,-0.15,2.67,26324.19,83.33,0.01,0.00,0.00,1.00
2011-12-28,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-29,0.67,0.51,3.55,15794.51,30.00,5264.84,16.67,0.00,1.00
2011-12-30,-0.10,-0.11,3.57,5264.84,11.11,0.00,0.00,0.00,1.00
2012-01-03,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-04,0.11,0.11,3.59,0.00,0.00,5264.84,11.11,0.00,1.00
2012-01-05,0.10,0.10,3.49,0.00,0.00,5264.84,10.00,0.00,1.00
2012-01-06,0.82,0.60,4.48,47383.54,45.00,0.00,0.00,0.00,1.00
2012-01-09,0.10,0.10,4.48,15794.52,13.64,0.00,0.00,0.00,1.00
2012-01-10,-0.32,-0.38,4.65,21059.35,26.67,-15794.52,-13.64,0.00,1.00
2012-01-11,0.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-12,0.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-13,0.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-17,-0.33,-0.41,4.81,0.00,0.00,-26324.19,-33.33,0.00,1.00
2012-01-18,0.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-19,0.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-20,0.10,0.10,4.47,0.00,0.00,5264.84,10.00,0.00,1.00
2012-01-23,0.09,0.09,4.30,0.00,0.00,5264.83,9.09,0.00,1.00
2012-01-24,0.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-25,0.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-26,0.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-27,0.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-30,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-31,0.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,1.00
2012-02-01,0.17,0.15,3.50,0.00,0.00,10529.68,16.67,0.00,1.00
2012-02-02,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,1.00
