Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-25,-0.01,-0.01,0.84,0.00,0.00,-0.05,-0.91,1840.00,1.36
2024-07-26,0.07,0.07,0.85,0.47,8.01,-0.07,-1.28,1705.00,0.23
2024-07-29,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1595.00,0.00
2024-07-30,-0.03,-0.03,0.74,0.38,6.67,-0.37,-6.30,1650.00,2.06
2024-07-31,0.10,0.09,0.81,1.20,19.20,0.00,0.00,2950.00,9.05
2024-08-01,-0.04,-0.04,0.82,0.11,1.83,-0.14,-2.24,2970.00,0.13
2024-08-02,0.12,0.11,0.91,0.00,0.00,0.70,11.67,2975.00,0.03
2024-08-05,-0.10,-0.11,1.00,0.60,10.00,-0.10,-1.49,3000.00,0.63
2024-08-06,-0.10,-0.11,1.07,0.13,2.41,-0.59,-9.83,3045.00,0.49
2024-08-07,0.01,0.01,0.99,0.60,11.03,0.11,2.04,3070.00,1.63
2024-08-08,0.06,0.06,0.98,0.25,4.35,0.06,1.10,2965.00,0.20
2024-08-09,0.21,0.19,1.21,1.76,25.32,-0.25,-4.35,3810.00,5.28
2024-08-12,-0.05,-0.05,1.23,2.00,30.30,0.62,8.92,4360.00,2.80
2024-08-13,-0.02,-0.02,1.20,1.06,16.31,0.34,5.15,5570.00,4.43
2024-08-14,-0.11,-0.12,1.28,0.83,14.41,-0.83,-12.77,5715.00,0.56
2024-08-15,-0.06,-0.07,1.30,0.41,7.61,0.04,0.69,5610.00,0.04
2024-08-16,0.00,0.00,1.30,0.20,3.70,-0.07,-1.30,5715.00,0.37
2024-08-19,0.04,0.04,1.30,0.50,8.93,-0.10,-1.85,5840.00,0.74
2024-08-20,0.00,0.00,1.26,0.63,11.25,0.35,6.25,6230.00,1.43
2024-08-21,-0.04,-0.04,1.27,0.31,5.74,-0.20,-3.57,6290.00,1.21
2024-08-22,-0.05,-0.05,1.28,0.05,0.98,-0.24,-4.44,6255.00,0.29
2024-08-23,-0.02,-0.02,1.25,0.20,4.00,0.08,1.56,6290.00,0.17
2024-08-26,0.15,0.14,1.37,0.66,11.48,0.10,2.00,6635.00,1.04
2024-08-27,-0.13,-0.14,1.45,0.66,13.25,-0.20,-3.48,7290.00,2.26
2024-08-28,0.01,0.01,1.40,0.27,5.35,0.27,5.42,6115.00,0.52
2024-08-29,-0.01,-0.01,1.40,0.20,4.00,0.15,2.97,6155.00,0.19
2024-08-30,0.01,0.01,1.33,0.05,0.99,0.01,0.20,6175.00,0.08
2024-09-03,0.01,0.01,1.28,0.46,9.02,0.24,4.74,6325.00,0.77
2024-09-04,-0.02,-0.02,1.23,0.27,5.40,0.05,0.98,6725.00,1.41
2024-09-05,0.09,0.09,1.27,0.60,11.01,-0.10,-2.00,6620.00,0.44
2024-09-06,0.26,0.23,1.57,2.12,30.77,-0.18,-3.30,12895.00,9.78
2024-09-09,-0.20,-0.22,1.56,0.98,17.69,-0.41,-5.95,12500.00,0.98
2024-09-10,-0.08,-0.09,1.57,0.27,5.31,-0.69,-12.45,12315.00,0.69
2024-09-11,0.21,0.19,1.75,1.07,17.40,0.86,16.93,16790.00,6.80
2024-09-12,0.02,0.02,1.70,0.68,10.79,0.29,4.72,17420.00,0.91
2024-09-13,-0.03,-0.03,1.68,0.33,5.41,-0.05,-0.79,17440.00,0.03
2024-09-16,-0.18,-0.20,1.82,1.15,23.00,-0.10,-1.64,18630.00,1.39
2024-09-17,-0.04,-0.04,1.82,0.95,19.75,0.71,14.20,21120.00,2.56
2024-09-18,0.09,0.09,1.85,0.63,12.02,0.29,6.03,22160.00,1.34
2024-09-19,-0.05,-0.05,1.85,0.64,12.83,0.25,4.77,23575.00,1.52
2024-09-20,-0.01,-0.01,1.84,0.34,6.88,0.17,3.41,24315.00,0.68
2024-09-23,-0.07,-0.07,1.85,0.95,20.61,-0.04,-0.81,26185.00,1.47
2024-09-24,0.01,0.01,1.77,0.30,6.42,0.11,2.39,26465.00,0.47
2024-09-25,-0.03,-0.03,1.71,0.58,12.86,-0.01,-0.21,26300.00,0.50
2024-09-26,0.02,0.02,1.71,0.47,10.26,-0.40,-8.87,26350.00,0.16
2024-09-27,-0.05,-0.05,1.72,0.62,14.25,-0.15,-3.28,28560.00,1.59
2024-09-30,-0.02,-0.02,1.72,0.36,8.45,-0.08,-1.84,29230.00,0.48
2024-10-01,-0.03,-0.03,1.72,0.24,5.78,-0.03,-0.70,29745.00,0.51
2024-10-02,0.02,0.02,1.72,0.39,9.22,-0.03,-0.72,29810.00,0.36
2024-10-03,-0.01,-0.01,1.69,0.10,2.38,-0.04,-0.95,29850.00,0.12
2024-10-04,-0.14,-0.15,1.41,1.01,28.06,0.06,1.43,24450.00,0.74
2024-10-07,-0.18,-0.20,1.39,0.60,20.34,-0.15,-4.17,25825.00,1.54
2024-10-08,0.14,0.13,1.49,0.80,23.88,0.00,0.00,26685.00,0.96
2024-10-09,-0.10,-0.10,1.24,0.44,14.57,0.04,1.19,24740.00,3.04
2024-10-10,0.01,0.01,1.24,0.45,14.75,0.03,0.99,24670.00,0.58
2024-10-11,0.07,0.06,1.29,0.42,12.92,0.05,1.64,25430.00,0.62
2024-10-14,-0.08,-0.09,1.17,0.37,12.42,-0.16,-4.92,24580.00,0.36
2024-10-15,-0.05,-0.05,1.18,0.23,8.10,-0.05,-1.68,23270.00,1.20
2024-10-16,0.11,0.10,1.20,0.54,17.14,0.14,4.93,23630.00,1.56
2024-10-17,0.00,0.00,1.20,0.20,6.33,-0.19,-6.03,21905.00,0.06
2024-10-18,0.02,0.02,1.21,0.12,3.74,0.05,1.58,21145.00,0.07
2024-10-21,0.03,0.03,1.20,0.32,9.70,0.04,1.25,19515.00,0.30
2024-10-22,-0.11,-0.11,1.24,0.40,13.56,0.00,0.00,19350.00,0.48
2024-10-23,-0.03,-0.03,1.24,0.27,9.41,0.04,1.36,25530.00,5.36
2024-10-24,-0.04,-0.04,1.24,0.80,29.09,0.00,0.00,27890.00,1.84
2024-10-25,-0.10,-0.11,1.27,0.38,15.38,-0.07,-2.55,26100.00,0.37
2024-10-28,0.05,0.05,1.30,0.44,16.92,0.08,3.24,25795.00,0.30
2024-10-29,-0.02,-0.02,1.30,0.15,5.88,0.07,2.69,25485.00,0.35
2024-10-30,0.05,0.05,1.31,0.08,2.99,0.05,1.96,25095.00,0.12
2024-10-31,-0.05,-0.05,1.32,0.32,12.55,0.01,0.37,25250.00,0.27
2024-11-01,0.06,0.06,1.27,0.12,4.43,0.04,1.57,24400.00,0.05
2024-11-04,-0.05,-0.05,1.11,0.30,11.63,-0.21,-7.75,22620.00,0.18
2024-11-05,0.10,0.10,1.06,0.33,11.62,0.06,2.33,21885.00,0.50
2024-11-06,-0.01,-0.01,1.00,0.28,10.00,0.05,1.76,18500.00,0.41
2024-11-07,-0.03,-0.03,1.00,0.15,5.54,-0.06,-2.14,18050.00,0.30
2024-11-08,-0.07,-0.08,1.00,0.47,18.73,-0.21,-7.75,19045.00,1.87
2024-11-11,-0.04,-0.04,0.97,0.17,7.05,-0.12,-4.78,19100.00,0.52
2024-11-12,-0.09,-0.10,1.00,0.54,24.66,-0.13,-5.39,18405.00,0.76
2024-11-13,0.10,0.10,1.00,0.20,8.26,0.05,2.28,16785.00,0.27
2024-11-14,-0.07,-0.07,1.02,0.01,0.44,-0.16,-6.61,16735.00,0.02
2024-11-15,0.09,0.09,1.08,0.50,20.41,0.06,2.67,17020.00,0.42
2024-11-18,-0.12,-0.13,1.13,0.52,24.19,0.08,3.27,17150.00,0.50
2024-11-19,0.44,0.37,1.95,1.00,32.26,0.11,5.12,24940.00,6.62
2024-11-20,-0.04,-0.04,1.95,0.89,29.77,0.01,0.32,21970.00,3.52
2024-11-21,0.04,0.04,1.94,0.18,5.81,0.04,1.34,19855.00,0.46
2024-11-22,0.03,0.03,1.90,0.23,7.19,0.00,0.00,20290.00,0.90
2024-11-25,0.70,0.53,3.07,2.12,39.04,0.71,22.19,180425.00,17.79
2024-11-26,0.34,0.30,3.22,2.14,29.32,2.23,41.07,472145.00,12.38
2024-11-27,-0.05,-0.05,3.25,1.84,26.44,-0.50,-6.85,491890.00,0.81
2024-11-29,-0.10,-0.10,3.28,1.05,16.75,-0.36,-5.17,504320.00,0.51
2024-12-02,-0.22,-0.24,3.42,1.55,31.50,-0.28,-4.47,517125.00,0.50
2024-12-03,-0.17,-0.18,3.49,1.42,34.63,-0.30,-6.10,539040.00,0.82
2024-12-04,-0.02,-0.02,3.49,0.74,18.45,-0.35,-8.54,546150.00,0.28
2024-12-05,0.08,0.08,3.49,0.54,12.41,-0.01,-0.25,586605.00,1.39
2024-12-06,-0.02,-0.02,3.49,0.76,17.84,-0.05,-1.15,596555.00,0.34
2024-12-09,-0.04,-0.04,3.47,0.40,9.76,-0.13,-3.05,606480.00,0.39
2024-12-10,-0.03,-0.03,3.47,0.50,12.59,-0.12,-2.93,616130.00,0.33
2024-12-11,0.01,0.01,3.44,0.28,6.97,0.02,0.50,619455.00,0.13
2024-12-12,-0.10,-0.10,3.47,0.55,15.19,-0.16,-3.98,621765.00,0.08
2024-12-13,-0.11,-0.12,3.49,0.52,16.15,0.00,0.00,623945.00,0.07
2024-12-16,-0.04,-0.04,3.49,0.64,20.65,-0.07,-2.17,627580.00,0.13
2024-12-17,-0.20,-0.22,3.55,0.64,25.70,-0.33,-10.65,636550.00,0.30
2024-12-18,0.27,0.24,3.32,0.69,21.90,0.22,8.84,642535.00,0.44
2024-12-19,-0.04,-0.05,3.32,0.37,12.29,0.02,0.63,641165.00,0.08
2024-12-20,-0.02,-0.02,3.32,0.33,11.15,0.07,2.33,642875.00,0.07
2024-12-23,0.00,0.00,3.32,0.51,17.17,0.19,6.42,646765.00,0.15
2024-12-24,0.02,0.02,2.13,0.25,8.25,0.03,1.01,489040.00,0.11
2024-12-26,-0.01,-0.01,1.64,0.25,8.33,0.06,1.98,199815.00,0.29
2024-12-27,-0.06,-0.06,1.64,0.44,15.60,0.19,6.33,181750.00,0.20
2024-12-30,0.02,0.02,1.64,0.28,9.69,0.08,2.84,171020.00,0.24
2024-12-31,0.00,0.00,1.49,0.29,10.00,0.14,4.84,159550.00,0.17
2025-01-02,0.08,0.08,1.43,0.25,7.96,0.00,0.00,141620.00,0.59
2025-01-03,-0.02,-0.02,1.43,0.26,8.47,0.07,2.23,136885.00,0.43
2025-01-06,0.02,0.02,1.40,0.16,5.11,0.08,2.61,103325.00,1.41
2025-01-07,-0.04,-0.04,1.40,0.20,6.67,-0.13,-4.15,101075.00,1.58
2025-01-08,0.00,0.00,1.40,0.06,1.99,0.05,1.67,90445.00,0.24
2025-01-10,0.18,0.16,1.55,0.46,12.99,0.14,4.65,89830.00,2.12
2025-01-13,0.05,0.04,1.55,0.44,11.89,-0.13,-3.67,92735.00,1.49
2025-01-14,0.01,0.01,1.51,0.58,15.51,-0.01,-0.27,95590.00,1.13
2025-01-15,0.11,0.10,1.49,0.40,9.64,0.15,4.01,101355.00,1.57
2025-01-16,-0.08,-0.09,1.52,0.84,22.11,0.08,1.93,115410.00,3.13
2025-01-17,-0.02,-0.02,1.31,0.58,15.59,0.28,7.37,109880.00,0.70
2025-01-21,-0.03,-0.03,0.95,0.24,6.65,-0.04,-1.08,97050.00,0.29
2025-01-22,-0.02,-0.02,0.94,0.34,9.63,-0.05,-1.39,95615.00,0.22
2025-01-23,-0.07,-0.07,0.97,0.40,12.12,0.15,4.25,94990.00,0.32
2025-01-24,0.03,0.03,0.98,0.20,5.88,-0.06,-1.82,90990.00,0.18
2025-01-27,-0.06,-0.06,1.00,0.27,8.44,0.07,2.06,89840.00,0.37
2025-01-28,0.00,0.00,1.00,0.09,2.80,-0.04,-1.25,87355.00,0.11
2025-01-29,-0.03,-0.03,0.98,0.34,10.90,0.01,0.31,86750.00,0.28
2025-01-30,0.02,0.02,0.98,0.13,4.08,0.02,0.64,85670.00,0.22
2025-01-31,-0.02,-0.02,0.99,0.13,4.17,0.01,0.31,84740.00,0.11
2025-02-03,-0.03,-0.03,0.95,0.20,6.62,-0.01,-0.32,81165.00,0.15
2025-02-04,-0.08,-0.08,0.99,0.35,12.59,-0.27,-8.94,79680.00,0.36
2025-02-05,0.07,0.07,1.02,0.20,6.71,0.01,0.36,73055.00,0.18
2025-02-06,0.00,0.00,1.01,0.23,7.69,0.11,3.69,66390.00,0.39
2025-02-07,-0.06,-0.06,1.03,0.25,8.87,-0.08,-2.68,66075.00,0.23
2025-02-10,-0.02,-0.02,0.79,0.13,4.69,-0.15,-5.32,56870.00,0.12
2025-02-11,0.01,0.01,0.77,0.06,2.14,-0.02,-0.72,50095.00,0.06
2025-02-12,-0.01,-0.01,0.76,0.07,2.54,-0.10,-3.57,45065.00,0.16
2025-02-13,0.00,0.00,0.61,0.09,3.25,0.05,1.81,37295.00,0.10
2025-02-14,-0.01,-0.01,0.56,0.13,4.76,-0.11,-3.97,20015.00,0.76
2025-02-18,0.01,0.01,0.57,0.21,7.61,0.11,4.03,16530.00,0.46
2025-02-19,-0.01,-0.01,0.57,0.03,1.10,-0.05,-1.81,15330.00,0.27
2025-02-20,-0.01,-0.01,0.57,0.06,2.24,-0.06,-2.21,14610.00,0.47
2025-02-21,-0.03,-0.03,0.53,0.09,3.45,-0.02,-0.75,13225.00,0.23
2025-02-24,-0.00,-0.00,0.51,0.04,1.54,-0.01,-0.38,12780.00,0.56
2025-02-25,-0.02,-0.02,0.48,0.09,3.52,-0.05,-1.92,11620.00,0.84
2025-02-26,-0.04,-0.04,0.49,0.35,14.29,0.03,1.17,12465.00,2.09
2025-02-27,-0.10,-0.10,0.58,0.14,6.33,-0.10,-4.08,12020.00,1.30
2025-02-28,-0.02,-0.02,0.56,0.07,3.24,0.01,0.45,11370.00,0.55
2025-03-03,0.20,0.18,0.95,0.62,23.94,-0.08,-3.70,11825.00,1.55
2025-03-04,-0.07,-0.07,0.97,0.44,18.26,0.06,2.32,12050.00,1.39
2025-03-05,-0.08,-0.08,0.97,0.20,9.01,-0.09,-3.73,11385.00,1.36
2025-03-06,0.01,0.01,0.93,0.10,4.46,0.02,0.90,10795.00,0.11
2025-03-07,-0.02,-0.02,0.93,0.22,10.05,-0.09,-4.02,9945.00,0.92
2025-03-10,0.02,0.02,0.92,0.14,6.25,0.05,2.28,9410.00,0.49
2025-03-11,0.02,0.02,0.93,0.15,6.58,-0.03,-1.34,9400.00,0.68
2025-03-12,0.00,0.00,0.93,0.13,5.68,-0.06,-2.63,9395.00,0.32
2025-03-13,-0.05,-0.05,0.94,0.03,1.38,-0.09,-3.93,9100.00,0.14
2025-03-14,-0.02,-0.02,0.94,0.05,2.36,-0.02,-0.92,9045.00,0.31
2025-03-17,0.32,0.28,1.51,0.90,32.14,0.07,3.30,13680.00,7.89
2025-03-18,0.07,0.07,1.52,0.84,28.09,0.00,0.00,32600.00,11.84
2025-03-19,0.02,0.02,1.52,0.40,13.07,0.03,1.00,42875.00,4.89
2025-03-20,-0.01,-0.01,1.52,0.23,7.62,0.13,4.25,45945.00,1.49
2025-03-21,0.08,0.08,1.53,0.45,13.80,0.13,4.30,54125.00,3.08
2025-03-24,-0.05,-0.05,1.55,0.35,11.29,0.05,1.53,58570.00,1.64
2025-03-25,-0.03,-0.03,1.56,0.17,5.67,0.04,1.29,60740.00,0.88
2025-03-26,0.02,0.02,1.54,0.17,5.56,0.01,0.33,60680.00,0.41
2025-03-27,0.12,0.12,1.53,0.84,24.42,0.03,0.98,80915.00,5.19
2025-03-28,-0.12,-0.13,1.61,1.05,34.88,0.36,10.47,94985.00,3.03
2025-03-31,0.00,0.00,1.47,0.33,10.96,0.11,3.65,102190.00,1.59
2025-04-01,-0.04,-0.04,1.45,0.29,10.00,-0.11,-3.65,103730.00,0.46
2025-04-02,-0.03,-0.03,1.42,0.20,7.09,-0.05,-1.72,106775.00,0.72
2025-04-03,-0.01,-0.01,1.42,0.26,9.35,-0.03,-1.06,108925.00,0.41
2025-04-04,-0.08,-0.09,1.46,0.30,11.76,-0.17,-6.12,111275.00,0.50
2025-04-07,-0.09,-0.09,1.50,0.39,16.74,-0.39,-15.29,112670.00,0.29
2025-04-08,0.16,0.15,1.59,0.44,16.30,0.17,7.30,118180.00,0.99
2025-04-09,-0.09,-0.09,1.63,0.43,17.41,0.00,0.00,122700.00,0.76
2025-04-10,-0.02,-0.02,1.62,0.30,12.40,-0.06,-2.43,125200.00,0.41
2025-04-11,0.00,0.00,1.61,0.25,10.33,0.04,1.65,126150.00,0.17
2025-04-14,0.02,0.02,1.13,0.19,7.72,0.12,4.96,121355.00,0.10
2025-04-15,0.02,0.02,1.10,0.28,11.16,0.04,1.63,102670.00,0.12
2025-04-16,-0.04,-0.04,1.10,0.16,6.67,-0.02,-0.80,92445.00,0.06
2025-04-17,-0.04,-0.04,1.11,0.29,12.61,-0.01,-0.42,90355.00,0.29
2025-04-21,-0.04,-0.04,1.06,0.15,6.79,0.01,0.43,82500.00,0.12
2025-04-22,-0.01,-0.01,1.05,0.24,11.01,0.06,2.71,78755.00,0.27
2025-04-23,0.02,0.02,1.06,0.22,9.87,0.05,2.29,76905.00,0.21
2025-04-24,0.06,0.06,1.08,0.21,8.90,0.23,10.31,76385.00,0.19
2025-04-25,-0.02,-0.02,0.96,0.21,9.09,0.00,0.00,55670.00,0.11
2025-04-28,0.04,0.04,0.89,0.41,17.08,-0.04,-1.73,45585.00,1.88
2025-04-29,-0.03,-0.03,0.89,0.43,18.53,0.07,2.92,39455.00,1.01
2025-04-30,-0.02,-0.02,0.89,0.30,13.16,0.06,2.59,37265.00,0.10
2025-05-01,0.04,0.04,0.90,0.15,6.33,0.01,0.44,33750.00,0.18
2025-05-02,-0.05,-0.05,0.91,0.15,6.64,0.02,0.84,31995.00,0.28
2025-05-05,0.01,0.01,0.87,0.11,4.80,0.02,0.88,29760.00,0.38
2025-05-06,-0.02,-0.02,0.82,0.14,6.25,-0.05,-2.18,29080.00,0.65
2025-05-07,-0.02,-0.02,0.56,0.12,5.45,0.03,1.34,23665.00,0.35
2025-05-08,0.05,0.05,0.53,0.20,8.62,0.00,0.00,19810.00,0.82
2025-05-09,-0.04,-0.04,0.54,0.07,3.14,-0.05,-2.16,17455.00,0.24
2025-05-12,0.05,0.05,0.58,0.18,7.69,0.01,0.45,17895.00,1.71
2025-05-13,-0.14,-0.15,0.75,0.49,24.38,0.03,1.28,21095.00,3.61
2025-05-14,-0.22,-0.25,1.05,0.51,32.48,0.06,2.99,25090.00,3.67
2025-05-15,-0.27,-0.31,1.37,0.49,42.61,0.02,1.27,33580.00,5.21
2025-05-16,-0.06,-0.06,1.37,0.14,12.96,0.00,0.00,35070.00,1.61
2025-05-19,0.01,0.01,1.38,0.12,11.01,0.03,2.78,37555.00,1.58
2025-05-20,0.23,0.21,1.66,0.52,38.81,0.01,0.92,72360.00,9.91
2025-05-21,-0.07,-0.08,1.66,0.31,25.00,0.00,0.00,79165.00,1.92
2025-05-22,0.06,0.06,1.67,0.21,15.91,0.02,1.61,81910.00,0.85
2025-05-23,0.01,0.01,1.67,0.14,10.53,-0.08,-6.06,84015.00,0.57
2025-05-27,0.05,0.04,1.67,0.14,10.07,0.08,6.02,83985.00,1.02
2025-05-28,-0.03,-0.03,1.67,0.14,10.37,0.00,0.00,84110.00,0.50
2025-05-29,-0.07,-0.08,1.69,0.24,19.20,-0.02,-1.48,85800.00,0.44
2025-05-30,0.06,0.05,1.69,0.11,8.33,0.09,7.20,87110.00,0.37
2025-06-02,0.08,0.08,1.73,0.15,10.49,-0.02,-1.52,88445.00,0.40
2025-06-03,-0.04,-0.04,1.73,0.13,9.49,-0.06,-4.20,89040.00,0.26
2025-06-04,0.03,0.03,1.74,0.12,8.51,-0.07,-5.11,91385.00,0.72
2025-06-05,-0.05,-0.05,1.74,0.14,10.45,-0.02,-1.42,96005.00,1.05
2025-06-06,0.00,0.00,1.72,0.18,13.43,-0.08,-5.97,98275.00,0.63
2025-06-09,0.04,0.04,1.73,0.06,4.32,0.05,3.73,99185.00,0.23
2025-06-10,-0.13,-0.14,1.76,0.19,15.70,-0.09,-6.47,100115.00,0.49
2025-06-11,-0.07,-0.07,1.71,0.20,17.70,0.03,2.48,100585.00,0.85
2025-06-12,0.04,0.03,1.56,0.07,5.98,0.00,0.00,98275.00,0.47
2025-06-13,-0.03,-0.03,1.23,0.05,4.39,-0.03,-2.56,90810.00,0.28
2025-06-16,-0.01,-0.01,1.21,0.04,3.54,-0.02,-1.75,89355.00,0.30
2025-06-17,-0.05,-0.05,1.23,0.06,5.61,-0.06,-5.31,88050.00,0.38
2025-06-18,-0.03,-0.03,0.88,0.05,4.81,-0.01,-0.93,53540.00,0.51
2025-06-20,-0.04,-0.04,0.86,0.12,12.00,0.01,0.96,49340.00,1.38
2025-06-23,-0.07,-0.07,0.84,0.07,7.53,-0.01,-1.00,48390.00,1.04
2025-06-24,0.00,0.00,0.84,0.17,18.28,-0.12,-12.90,147455.00,13.76
2025-06-25,0.03,0.03,0.82,0.17,17.71,-0.03,-3.23,150235.00,0.94
2025-06-26,-0.04,-0.04,0.83,0.13,14.13,-0.03,-3.12,150960.00,0.38
2025-06-27,0.01,0.01,0.81,0.11,11.83,-0.03,-3.26,150980.00,0.25
2025-06-30,0.09,0.08,0.85,0.10,9.90,0.00,0.00,153440.00,0.53
2025-07-01,0.00,0.00,0.77,0.12,11.88,0.01,0.99,155295.00,0.47
2025-07-02,0.02,0.02,0.77,0.06,5.83,0.03,2.97,156830.00,0.34
2025-07-03,-0.02,-0.02,0.76,0.06,5.94,-0.03,-2.91,154695.00,0.15
2025-07-07,-0.01,-0.01,0.75,0.06,6.00,0.02,1.98,151770.00,0.28
2025-07-08,0.00,0.00,0.75,0.03,3.00,-0.03,-3.00,151705.00,0.40
2025-07-09,0.00,0.00,0.72,0.12,12.00,-0.11,-11.00,174390.00,2.73
2025-07-10,0.00,0.00,0.59,0.04,4.00,-0.02,-2.00,173090.00,0.13
2025-07-11,-0.01,-0.01,0.55,0.13,13.13,0.00,0.00,194185.00,2.61
2025-07-14,-0.04,-0.04,0.54,0.09,9.47,-0.01,-1.01,195550.00,0.37
2025-07-15,-0.13,-0.14,0.68,0.16,19.28,0.00,0.00,200735.00,0.64
2025-07-16,-0.01,-0.01,0.68,0.07,8.54,0.00,0.00,202705.00,0.33
2025-07-17,0.37,0.31,1.50,0.41,36.61,0.02,2.44,364060.00,8.96
2025-07-18,-0.06,-0.06,1.51,0.18,17.14,0.01,0.89,382255.00,1.02
2025-07-21,-0.01,-0.01,1.51,0.06,5.77,-0.03,-2.86,383300.00,0.23
2025-07-22,-0.04,-0.04,1.49,0.08,8.00,-0.03,-2.88,383030.00,0.12
2025-07-23,0.00,0.00,1.49,0.03,3.00,0.01,1.00,283635.00,0.15
2025-07-24,-0.04,-0.04,1.50,0.06,6.25,0.00,0.00,279500.00,0.21
2025-07-25,0.00,0.00,1.49,0.04,4.17,0.02,2.08,278630.00,0.14
2025-07-28,-0.01,-0.01,1.49,0.04,4.21,0.02,2.08,278530.00,0.13
2025-07-29,0.00,0.00,1.46,0.07,7.37,-0.02,-2.11,275435.00,0.07
2025-07-30,-0.02,-0.02,1.46,0.03,3.23,-0.02,-2.11,272610.00,0.06
2025-07-31,-0.01,-0.01,1.46,0.02,2.17,-0.01,-1.08,271375.00,0.11
2025-08-01,-0.01,-0.01,1.45,0.04,4.40,-0.01,-1.09,271485.00,0.09
2025-08-04,-0.02,-0.02,1.46,0.06,6.74,0.01,1.10,271620.00,0.17
2025-08-05,0.01,0.01,1.46,0.02,2.22,0.01,1.12,269740.00,0.08
2025-08-06,-0.01,-0.01,1.46,0.04,4.49,0.01,1.11,246425.00,0.04
2025-08-07,-0.02,-0.02,1.46,0.03,3.45,-0.01,-1.12,246755.00,0.12
2025-08-08,-0.05,-0.05,1.47,0.05,6.02,-0.02,-2.30,222990.00,0.14
2025-08-11,-0.01,-0.01,1.46,0.02,2.44,0.00,0.00,220625.00,0.12
2025-08-12,0.00,0.00,1.39,0.02,2.44,0.00,0.00,217340.00,0.29
2025-08-13,-0.16,-0.17,1.50,0.13,18.84,0.00,0.00,223600.00,0.86
2025-08-14,-0.13,-0.14,0.69,0.09,15.00,0.00,0.00,65825.00,1.59
