Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-29,-0.05,-0.05,0.95,154368.00,8.87,-46080.00,-2.52,0.00,1.00
2016-05-02,0.01,0.01,0.95,161280.00,9.21,46080.00,2.65,0.00,1.00
2016-05-03,0.02,0.02,0.80,80640.00,4.52,92160.00,5.26,0.00,1.00
2016-05-04,0.01,0.01,0.76,135936.00,7.56,11520.00,0.65,0.00,1.00
2016-05-05,0.00,0.00,0.76,69120.00,3.85,23040.00,1.28,0.00,1.00
2016-05-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,0.04,0.04,0.69,57600.00,3.09,27648.00,1.54,0.00,1.00
2016-05-10,-0.06,-0.06,0.61,241920.00,13.73,69120.00,3.70,0.00,1.00
2016-05-11,0.02,0.02,0.58,218880.00,12.18,57600.00,3.27,0.00,1.00
2016-05-12,0.06,0.06,0.59,92160.00,4.85,80640.00,4.49,0.00,1.00
2016-05-13,0.00,0.00,0.58,126720.00,6.67,0.00,0.00,0.00,1.00
2016-05-16,-0.02,-0.02,0.58,298368.00,16.02,23040.00,1.21,0.00,1.00
2016-05-17,0.10,0.10,0.67,218880.00,10.67,-31104.00,-1.67,0.00,1.00
2016-05-18,0.00,0.00,0.62,275328.00,13.43,-263808.00,-12.87,0.00,1.00
2016-05-19,0.04,0.04,0.63,138240.00,6.49,-57600.00,-2.81,0.00,1.00
2016-05-20,-0.06,-0.07,0.68,299520.00,15.03,69120.00,3.24,0.00,1.00
2016-05-23,0.30,0.27,1.26,720000.00,27.69,23040.00,1.16,0.00,1.00
2016-05-24,-0.01,-0.01,1.25,483840.00,18.75,72576.00,2.79,0.00,1.00
2016-05-25,-0.07,-0.07,1.28,495360.00,20.57,0.00,0.00,0.00,1.00
2016-05-26,0.03,0.03,1.26,122112.00,4.91,57600.00,2.39,0.00,1.00
2016-05-27,0.04,0.04,1.23,470016.00,18.13,23040.00,0.93,0.00,1.00
2016-05-31,-0.05,-0.05,1.26,302976.00,12.29,-69120.00,-2.67,0.00,1.00
2016-06-01,-0.09,-0.09,1.32,230400.00,10.26,-149760.00,-6.07,0.00,1.00
2016-06-02,-0.01,-0.01,1.32,104832.00,4.69,-11520.00,-0.51,0.00,1.00
2016-06-03,-0.03,-0.03,1.33,115200.00,5.29,-69120.00,-3.09,0.00,1.00
2016-06-06,-0.03,-0.03,1.33,302976.00,14.37,176256.00,8.10,0.00,1.00
2016-06-07,0.07,0.06,1.35,230400.00,10.26,-57600.00,-2.73,0.00,1.00
2016-06-08,0.02,0.02,1.32,230400.00,10.05,34560.00,1.54,0.00,1.00
2016-06-09,0.05,0.04,1.33,135936.00,5.67,11520.00,0.50,0.00,1.00
2016-06-10,-0.04,-0.04,1.33,195840.00,8.50,11520.00,0.48,0.00,1.00
2016-06-13,-0.07,-0.08,1.37,41472.00,1.95,-161280.00,-7.00,0.00,1.00
2016-06-14,0.01,0.01,1.36,138240.00,6.42,0.00,0.00,0.00,1.00
2016-06-15,0.05,0.05,1.33,357120.00,15.82,-80640.00,-3.74,0.00,1.00
2016-06-16,-0.08,-0.08,1.36,92160.00,4.42,-92160.00,-4.08,0.00,1.00
2016-06-17,0.00,0.00,1.36,241920.00,11.60,80640.00,3.87,0.00,1.00
2016-06-20,0.06,0.05,1.34,149760.00,6.81,184320.00,8.84,0.00,1.00
2016-06-21,0.12,0.11,0.88,322560.00,13.15,57600.00,2.62,0.00,1.00
2016-06-22,-0.01,-0.01,0.88,195840.00,8.10,-80640.00,-3.29,0.00,1.00
2016-06-23,-0.05,-0.05,0.86,103680.00,4.50,-81792.00,-3.38,0.00,1.00
2016-06-24,-0.04,-0.04,0.86,80640.00,3.65,-34560.00,-1.50,0.00,1.00
2016-06-27,0.32,0.28,1.44,1359360.00,46.46,149760.00,6.77,0.00,1.00
2016-06-28,0.11,0.11,1.47,495360.00,15.19,11520.00,0.39,0.00,1.00
2016-06-29,-0.02,-0.02,1.42,546048.00,17.05,69120.00,2.12,0.00,1.00
2016-06-30,0.16,0.15,1.50,702720.00,18.94,460800.00,14.39,0.00,1.00
2016-07-01,-0.04,-0.04,1.51,426240.00,11.97,92160.00,2.48,0.00,1.00
2016-07-05,0.02,0.02,1.49,437760.00,12.10,-46080.00,-1.29,0.00,1.00
2016-07-06,0.01,0.01,1.49,149760.00,4.11,103680.00,2.87,0.00,1.00
2016-07-07,-0.15,-0.16,1.61,725760.00,23.33,-34560.00,-0.95,0.00,1.00
2016-07-08,0.03,0.03,1.61,368640.00,11.47,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,1.60,195840.00,6.07,-23040.00,-0.72,0.00,1.00
2016-07-12,-0.01,-0.01,1.56,276480.00,8.63,-34560.00,-1.07,0.00,1.00
2016-07-13,-0.03,-0.03,1.57,268416.00,8.60,11520.00,0.36,0.00,1.00
2016-07-14,-0.08,-0.08,1.61,311040.00,10.80,23040.00,0.74,0.00,1.00
2016-07-15,0.17,0.16,1.66,599040.00,17.75,-11520.00,-0.40,0.00,1.00
2016-07-18,-0.01,-0.01,1.66,218880.00,6.57,-46080.00,-1.37,0.00,1.00
2016-07-19,0.01,0.01,1.66,225792.00,6.71,69120.00,2.08,0.00,1.00
2016-07-20,-0.01,-0.01,1.63,126720.00,3.82,-115200.00,-3.42,0.00,1.00
2016-07-21,-0.02,-0.02,1.63,170496.00,5.24,-34560.00,-1.04,0.00,1.00
2016-07-22,0.02,0.02,1.61,253440.00,7.64,28800.00,0.88,0.00,1.00
2016-07-25,0.01,0.01,1.59,306432.00,9.17,103680.00,3.12,0.00,1.00
2016-07-26,0.03,0.03,1.14,216576.00,6.31,-57600.00,-1.72,0.00,1.00
2016-07-27,-0.03,-0.03,1.08,276480.00,8.28,23040.00,0.67,0.00,1.00
2016-07-28,-0.03,-0.03,1.09,276480.00,8.54,-34560.00,-1.03,0.00,1.00
2016-07-29,0.08,0.08,0.97,253440.00,7.24,103680.00,3.20,0.00,1.00
2016-08-01,-0.03,-0.03,0.97,529920.00,15.65,69120.00,1.97,0.00,1.00
2016-08-02,0.02,0.02,0.97,195840.00,5.68,-11520.00,-0.34,0.00,1.00
2016-08-03,0.07,0.06,1.00,207360.00,5.64,194688.00,5.65,0.00,1.00
2016-08-04,0.00,0.00,0.83,322560.00,8.75,11520.00,0.31,0.00,1.00
2016-08-05,-0.02,-0.02,0.83,380160.00,10.47,-46080.00,-1.25,0.00,1.00
2016-08-08,-0.01,-0.01,0.83,172800.00,4.79,-58752.00,-1.62,0.00,1.00
2016-08-09,0.01,0.01,0.83,138240.00,3.81,146304.00,4.06,0.00,1.00
2016-08-10,-0.02,-0.02,0.83,161280.00,4.55,66816.00,1.84,0.00,1.00
2016-08-11,0.00,0.00,0.76,551808.00,15.50,253440.00,7.14,0.00,1.00
2016-08-12,0.02,0.02,0.48,252288.00,6.95,126720.00,3.56,0.00,1.00
2016-08-15,0.00,0.00,0.47,149760.00,4.11,-34560.00,-0.95,0.00,1.00
2016-08-16,-0.02,-0.02,0.48,184320.00,5.18,46080.00,1.27,0.00,1.00
2016-08-17,0.02,0.02,0.48,207360.00,5.70,0.00,0.00,0.00,1.00
2016-08-18,0.03,0.03,0.48,322560.00,8.62,80640.00,2.22,0.00,1.00
2016-08-19,0.06,0.06,0.52,322560.00,8.12,288000.00,7.69,0.00,1.00
2016-08-22,-0.07,-0.08,0.59,587520.00,15.94,-126720.00,-3.19,0.00,1.00
2016-08-23,0.02,0.02,0.59,368640.00,9.79,23040.00,0.62,0.00,1.00
2016-08-24,0.05,0.05,0.60,518400.00,13.12,-11520.00,-0.31,0.00,1.00
2016-08-25,0.01,0.01,0.58,345600.00,8.70,-23040.00,-0.58,0.00,1.00
2016-08-26,0.01,0.01,0.51,345600.00,8.60,103680.00,2.61,0.00,1.00
2016-08-29,0.03,0.03,0.49,391680.00,9.50,-11520.00,-0.29,0.00,1.00
2016-08-30,0.03,0.03,0.50,276480.00,6.52,80640.00,1.96,0.00,1.00
2016-08-31,-0.03,-0.03,0.47,172800.00,4.19,-115200.00,-2.72,0.00,1.00
2016-09-01,-0.01,-0.01,0.47,225792.00,5.55,57600.00,1.40,0.00,1.00
2016-09-02,0.04,0.04,0.48,184320.00,4.37,-28800.00,-0.71,0.00,1.00
2016-09-06,-0.01,-0.01,0.48,148608.00,3.56,-57600.00,-1.37,0.00,1.00
2016-09-07,-0.10,-0.10,0.61,391680.00,10.40,-34560.00,-0.83,0.00,1.00
2016-09-08,-0.02,-0.02,0.61,368640.00,10.00,57600.00,1.53,0.00,1.00
2016-09-09,0.07,0.06,0.65,367488.00,9.35,149760.00,4.06,0.00,1.00
2016-09-12,-0.04,-0.04,0.66,253440.00,6.71,-57600.00,-1.47,0.00,1.00
2016-09-13,0.06,0.06,0.70,196992.00,4.90,69120.00,1.83,0.00,1.00
2016-09-14,-0.06,-0.06,0.73,253440.00,6.71,-92160.00,-2.29,0.00,1.00
2016-09-15,0.05,0.04,0.74,239616.00,6.06,239616.00,6.34,0.00,1.00
2016-09-16,0.01,0.01,0.74,218880.00,5.48,-46080.00,-1.17,0.00,1.00
2016-09-19,0.01,0.01,0.71,69120.00,1.71,0.00,0.00,0.00,1.00
2016-09-20,-0.02,-0.02,0.66,101376.00,2.57,-46080.00,-1.14,0.00,1.00
2016-09-21,-0.03,-0.03,0.66,150912.00,3.92,0.00,0.00,0.00,1.00
2016-09-22,-0.03,-0.03,0.65,137088.00,3.68,-69120.00,-1.80,0.00,1.00
2016-09-23,0.02,0.02,0.65,258048.00,6.77,11520.00,0.31,0.00,1.00
2016-09-26,0.03,0.03,0.66,184320.00,4.69,-46080.00,-1.21,0.00,1.00
2016-09-27,-0.02,-0.02,0.66,218880.00,5.71,-69120.00,-1.76,0.00,1.00
2016-09-28,-0.04,-0.04,0.66,230400.00,6.23,-115200.00,-3.00,0.00,1.00
2016-09-29,-0.00,-0.00,0.66,236160.00,6.41,57600.00,1.56,0.00,1.00
2016-09-30,0.05,0.05,0.68,299520.00,7.74,-56448.00,-1.53,0.00,1.00
2016-10-03,-0.03,-0.03,0.67,184320.00,4.89,-194688.00,-5.03,0.00,1.00
2016-10-04,0.02,0.02,0.68,160128.00,4.17,91008.00,2.42,0.00,1.00
2016-10-05,-0.00,-0.00,0.58,0.00,0.00,-16128.00,-0.42,0.00,1.00
2016-10-06,0.00,0.00,0.57,293760.00,7.67,-41472.00,-1.09,0.00,1.00
2016-10-07,0.03,0.03,0.53,263808.00,6.68,-63360.00,-1.65,0.00,1.00
2016-10-10,-0.03,-0.03,0.53,299520.00,7.85,-46080.00,-1.17,0.00,1.00
2016-10-11,-0.02,-0.02,0.48,495360.00,13.23,-39168.00,-1.03,0.00,1.00
2016-10-12,-0.02,-0.02,0.43,253440.00,6.88,-149760.00,-4.00,0.00,1.00
2016-10-13,-0.01,-0.01,0.40,217728.00,5.96,69120.00,1.88,0.00,1.00
2016-10-14,0.04,0.04,0.42,400896.00,10.55,34560.00,0.95,0.00,1.00
2016-10-17,0.00,0.00,0.42,115200.00,3.03,-57600.00,-1.52,0.00,1.00
2016-10-18,0.00,0.00,0.42,115200.00,3.03,-11520.00,-0.30,0.00,1.00
2016-10-19,-0.02,-0.02,0.41,115200.00,3.08,-57600.00,-1.52,0.00,1.00
2016-10-20,0.00,0.00,0.39,115200.00,3.08,115200.00,3.08,0.00,1.00
2016-10-21,0.00,0.00,0.38,115200.00,3.08,103680.00,2.77,0.00,1.00
2016-10-24,0.02,0.02,0.37,115200.00,3.03,0.00,0.00,0.00,1.00
2016-10-25,-0.02,-0.02,0.36,115200.00,3.08,-57600.00,-1.52,0.00,1.00
2016-10-26,0.03,0.03,0.36,172800.00,4.48,0.00,0.00,0.00,1.00
2016-10-27,-0.03,-0.03,0.37,77184.00,2.06,-117504.00,-3.04,0.00,1.00
2016-10-28,0.00,0.00,0.33,403200.00,10.77,172800.00,4.62,0.00,1.00
2016-10-31,0.00,0.00,0.31,167040.00,4.46,57600.00,1.54,0.00,1.00
2016-11-01,0.00,0.00,0.31,397440.00,10.62,230400.00,6.15,0.00,1.00
2016-11-02,0.00,0.00,0.31,230400.00,6.15,230400.00,6.15,0.00,1.00
2016-11-03,0.02,0.02,0.31,172800.00,4.55,172800.00,4.62,0.00,1.00
2016-11-04,0.00,0.00,0.29,109440.00,2.88,-57600.00,-1.52,0.00,1.00
2016-11-07,0.00,0.00,0.26,115200.00,3.03,-115200.00,-3.03,0.00,1.00
2016-11-08,0.00,0.00,0.25,57600.00,1.52,-57600.00,-1.52,0.00,1.00
2016-11-09,-0.02,-0.02,0.25,57600.00,1.54,-57600.00,-1.52,0.00,1.00
2016-11-10,-0.02,-0.02,0.26,115200.00,3.12,0.00,0.00,0.00,1.00
2016-11-11,0.02,0.02,0.21,115200.00,3.08,57600.00,1.56,0.00,1.00
2016-11-14,0.02,0.02,0.22,345600.00,9.09,130176.00,3.48,0.00,1.00
2016-11-15,-0.09,-0.10,0.39,864000.00,25.00,0.00,0.00,0.00,1.00
2016-11-16,-0.23,-0.27,0.91,915840.00,34.64,0.00,0.00,0.00,1.00
2016-11-17,-0.06,-0.07,0.92,518400.00,20.93,63360.00,2.40,0.00,1.00
2016-11-18,0.00,0.00,0.92,120960.00,4.88,-57600.00,-2.33,0.00,1.00
2016-11-21,-0.16,-0.18,1.04,345600.00,16.67,-57600.00,-2.33,0.00,1.00
2016-11-22,0.16,0.15,1.24,691200.00,28.72,691200.00,33.33,0.00,1.00
2016-11-23,0.01,0.01,1.23,288000.00,11.90,12672.00,0.53,0.00,1.00
2016-11-25,-0.07,-0.07,1.24,403200.00,17.95,-57600.00,-2.38,0.00,1.00
2016-11-28,-0.05,-0.05,1.24,576000.00,27.03,0.00,0.00,0.00,1.00
2016-11-29,0.03,0.03,1.25,172800.00,7.89,57600.00,2.70,0.00,1.00
2016-11-30,0.00,0.00,1.25,218880.00,10.00,0.00,0.00,0.00,1.00
2016-12-01,0.08,0.08,1.30,345600.00,14.63,345600.00,15.79,0.00,1.00
2016-12-02,-0.07,-0.08,1.31,230400.00,10.53,57600.00,2.44,0.00,1.00
2016-12-05,-0.03,-0.03,1.31,115200.00,5.41,0.00,0.00,0.00,1.00
2016-12-06,0.03,0.03,1.32,288000.00,13.16,172800.00,8.11,0.00,1.00
2016-12-07,-0.05,-0.05,1.32,172800.00,8.33,57600.00,2.63,0.00,1.00
2016-12-08,-0.03,-0.03,1.32,138240.00,6.86,57600.00,2.78,0.00,1.00
2016-12-09,0.06,0.06,1.35,115200.00,5.41,0.00,0.00,0.00,1.00
2016-12-12,-0.05,-0.06,1.35,172800.00,8.57,57600.00,2.70,0.00,1.00
2016-12-13,-0.06,-0.06,1.34,201600.00,10.64,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,1.33,115200.00,6.06,63360.00,3.34,0.00,1.00
2016-12-15,-0.03,-0.03,1.07,57600.00,3.12,-21888.00,-1.15,0.00,1.00
2016-12-16,0.06,0.06,1.09,172800.00,8.82,0.00,0.00,0.00,1.00
2016-12-19,-0.03,-0.03,1.10,334080.00,17.58,172800.00,8.82,0.00,1.00
2016-12-20,0.00,0.00,0.94,172800.00,9.09,-57600.00,-3.03,0.00,1.00
2016-12-21,-0.06,-0.06,0.73,172800.00,9.68,0.00,0.00,0.00,1.00
2016-12-22,0.00,0.00,0.73,144000.00,8.06,57600.00,3.23,0.00,1.00
2016-12-23,0.06,0.06,0.74,115200.00,6.08,17280.00,0.97,0.00,1.00
2016-12-27,0.12,0.12,0.86,293760.00,13.78,63360.00,3.34,0.00,1.00
2016-12-28,-0.08,-0.08,0.90,152064.00,7.76,-20736.00,-0.97,0.00,1.00
2016-12-29,-0.03,-0.03,0.91,230400.00,12.12,172800.00,8.82,0.00,1.00
2016-12-30,0.15,0.14,1.02,288000.00,13.16,5760.00,0.30,0.00,1.00
2017-01-03,0.00,0.00,0.99,172800.00,7.89,-86400.00,-3.95,0.00,1.00
2017-01-04,-0.05,-0.05,1.00,172800.00,8.33,-115200.00,-5.26,0.00,1.00
2017-01-05,-0.03,-0.03,1.00,115200.00,5.71,-57600.00,-2.78,0.00,1.00
2017-01-06,-0.03,-0.03,0.99,115200.00,5.88,0.00,0.00,0.00,1.00
2017-01-09,-0.09,-0.09,1.03,288000.00,16.13,-57600.00,-2.94,0.00,1.00
2017-01-10,-0.16,-0.18,1.15,288000.00,19.23,-403200.00,-22.58,0.00,1.00
2017-01-11,0.00,0.00,1.14,115200.00,7.69,57600.00,3.85,0.00,1.00
2017-01-12,0.00,0.00,1.13,172800.00,11.54,57600.00,3.85,0.00,1.00
2017-01-13,-0.04,-0.04,1.13,115200.00,8.00,-57600.00,-3.85,0.00,1.00
2017-01-17,0.08,0.08,1.17,57600.00,3.70,115200.00,8.00,0.00,1.00
2017-01-18,-0.07,-0.08,1.17,115200.00,8.00,-57600.00,-3.70,0.00,1.00
2017-01-19,0.04,0.04,1.18,28800.00,1.92,57600.00,4.00,0.00,1.00
2017-01-20,-0.04,-0.04,1.18,57600.00,4.00,-57600.00,-3.85,0.00,1.00
2017-01-23,-0.08,-0.08,1.20,172800.00,13.04,57600.00,4.00,0.00,1.00
2017-01-24,0.04,0.04,1.21,57600.00,4.17,57600.00,4.35,0.00,1.00
2017-01-25,0.00,0.00,1.18,115200.00,8.33,-57600.00,-4.17,0.00,1.00
2017-01-26,0.00,0.00,1.07,57600.00,4.17,0.00,0.00,0.00,1.00
2017-01-27,0.04,0.04,1.06,115200.00,8.00,0.00,0.00,0.00,1.00
2017-01-30,-0.04,-0.04,1.06,86400.00,6.25,0.00,0.00,0.00,1.00
2017-01-31,0.04,0.04,0.90,57600.00,4.00,57600.00,4.17,0.00,1.00
2017-02-01,-0.04,-0.04,0.90,115200.00,8.33,57600.00,4.00,0.00,1.00
2017-02-02,0.04,0.04,0.92,57600.00,4.00,0.00,0.00,0.00,1.00
2017-02-03,0.00,0.00,0.92,57600.00,4.00,0.00,0.00,0.00,1.00
2017-02-06,-0.04,-0.04,0.92,57600.00,4.17,0.00,0.00,0.00,1.00
2017-02-07,0.04,0.04,0.90,172800.00,12.00,0.00,0.00,0.00,1.00
2017-02-08,0.00,0.00,0.70,86400.00,6.00,0.00,0.00,0.00,1.00
2017-02-09,-0.04,-0.04,0.71,57600.00,4.17,-57600.00,-4.00,0.00,1.00
2017-02-10,0.02,0.02,0.71,57600.00,4.08,0.00,0.00,0.00,1.00
2017-02-13,-0.02,-0.02,0.70,31104.00,2.25,0.00,0.00,0.00,1.00
2017-02-14,-0.04,-0.04,0.65,115200.00,8.70,57600.00,4.17,0.00,1.00
2017-02-15,0.04,0.04,0.62,115200.00,8.33,57600.00,4.35,0.00,1.00
2017-02-16,0.12,0.12,0.76,230400.00,14.81,115200.00,8.33,0.00,1.00
2017-02-17,0.00,0.00,0.74,115200.00,7.41,57600.00,3.70,0.00,1.00
2017-02-21,0.00,0.00,0.67,99072.00,6.37,0.00,0.00,0.00,1.00
2017-02-22,-0.11,-0.12,0.78,115200.00,8.33,-57600.00,-3.70,0.00,1.00
2017-02-23,0.08,0.08,0.83,172800.00,11.54,57600.00,4.17,0.00,1.00
2017-02-24,-0.04,-0.04,0.85,115200.00,8.00,57600.00,3.85,0.00,1.00
2017-02-27,0.04,0.04,0.85,57600.00,3.85,57600.00,4.00,0.00,1.00
2017-02-28,0.00,0.00,0.83,69120.00,4.62,0.00,0.00,0.00,1.00
2017-03-01,0.00,0.00,0.82,115200.00,7.69,-57600.00,-3.85,0.00,1.00
2017-03-02,0.00,0.00,0.80,57600.00,3.85,0.00,0.00,0.00,1.00
2017-03-03,-0.04,-0.04,0.80,57600.00,4.00,0.00,0.00,0.00,1.00
2017-03-06,0.04,0.04,0.82,115200.00,7.69,57600.00,4.00,0.00,1.00
2017-03-07,-0.04,-0.04,0.82,57600.00,4.00,0.00,0.00,0.00,1.00
2017-03-08,0.00,0.00,0.80,57600.00,4.00,0.00,0.00,0.00,1.00
2017-03-09,0.00,0.00,0.80,57600.00,4.00,0.00,0.00,0.00,1.00
2017-03-10,0.00,0.00,0.79,57600.00,4.00,0.00,0.00,0.00,1.00
