Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.13,0.55,1.29,-0.13,-0.31,5556225.00,0.63
2017-03-10,0.00,0.00,0.13,0.52,1.22,0.27,0.63,5464655.00,0.85
2017-03-13,-0.01,-0.01,0.13,0.52,1.23,-0.12,-0.28,5428590.00,1.02
2017-03-14,-0.01,-0.01,0.13,0.89,2.13,-0.08,-0.19,5409945.00,1.09
2017-03-15,0.01,0.01,0.13,0.67,1.59,0.19,0.45,5299715.00,0.81
2017-03-16,0.00,0.00,0.12,0.43,1.02,0.11,0.26,5143415.00,0.78
2017-03-17,0.02,0.02,0.13,0.93,2.17,0.17,0.40,5472270.00,2.25
2017-03-20,0.00,0.00,0.13,0.51,1.19,0.02,0.05,5551315.00,1.20
2017-03-21,-0.01,-0.01,0.14,0.94,2.22,0.17,0.40,5645500.00,1.37
2017-03-22,0.01,0.01,0.14,0.79,1.84,-0.04,-0.09,5755355.00,1.13
2017-03-23,-0.00,-0.00,0.14,0.61,1.42,-0.06,-0.14,5841360.00,1.23
2017-03-24,-0.00,-0.00,0.14,0.55,1.28,0.34,0.79,5789860.00,0.99
2017-03-27,-0.00,-0.00,0.13,0.62,1.45,-0.44,-1.03,5731040.00,0.67
2017-03-28,0.00,0.00,0.12,0.41,0.96,-0.21,-0.49,5603025.00,0.78
2017-03-29,0.00,0.00,0.11,0.34,0.79,0.00,0.00,5500390.00,0.72
2017-03-30,0.01,0.01,0.11,0.80,1.85,-0.09,-0.21,5556360.00,1.02
2017-03-31,-0.01,-0.01,0.12,0.47,1.10,-0.10,-0.23,5604515.00,0.92
2017-04-03,-0.01,-0.01,0.12,0.79,1.86,0.18,0.42,5691525.00,1.37
2017-04-04,0.00,0.00,0.12,0.47,1.11,0.11,0.26,5705380.00,0.82
2017-04-05,0.00,0.00,0.12,0.60,1.41,0.11,0.26,5741300.00,0.92
2017-04-06,0.00,0.00,0.12,0.28,0.66,0.01,0.02,5836675.00,0.92
2017-04-07,0.00,0.00,0.12,0.47,1.10,-0.01,-0.02,5847925.00,0.83
2017-04-10,0.00,0.00,0.12,0.54,1.26,0.03,0.07,5800555.00,0.79
2017-04-11,-0.01,-0.01,0.12,0.48,1.13,-0.06,-0.14,5748970.00,0.84
2017-04-12,-0.00,-0.00,0.11,0.74,1.75,-0.58,-1.37,5824385.00,1.00
2017-04-13,0.00,0.00,0.11,0.57,1.35,0.01,0.02,5806025.00,0.63
2017-04-17,0.01,0.01,0.11,0.54,1.26,0.05,0.12,5348210.00,0.59
2017-04-18,-0.00,-0.00,0.11,0.34,0.79,0.10,0.23,5199445.00,0.71
2017-04-19,0.00,0.00,0.10,0.57,1.32,-0.06,-0.14,5057220.00,0.97
2017-04-20,0.01,0.01,0.09,0.54,1.24,0.02,0.05,4972115.00,0.97
2017-04-21,0.00,0.00,0.10,0.40,0.92,0.17,0.39,4893080.00,1.14
2017-04-24,0.01,0.01,0.10,0.32,0.73,0.28,0.64,4838295.00,0.96
2017-04-25,0.01,0.01,0.10,0.66,1.48,0.22,0.50,5037175.00,1.55
2017-04-26,-0.01,-0.01,0.11,0.79,1.79,0.33,0.74,5309695.00,1.85
2017-04-27,0.06,0.06,0.24,1.34,2.86,2.83,6.41,6833150.00,5.04
2017-04-28,0.01,0.01,0.24,0.88,1.85,-0.12,-0.26,7130705.00,1.63
2017-05-01,-0.00,-0.00,0.24,0.39,0.82,-0.33,-0.70,7598705.00,1.91
2017-05-02,0.03,0.03,0.25,1.66,3.40,-0.13,-0.27,8051095.00,2.09
2017-05-03,-0.00,-0.00,0.25,0.66,1.35,0.11,0.23,8397660.00,1.38
2017-05-04,-0.00,-0.00,0.25,0.56,1.15,-0.09,-0.18,8490485.00,0.84
2017-05-05,0.01,0.01,0.25,1.04,2.12,-0.29,-0.60,8464525.00,0.58
2017-05-08,-0.00,-0.00,0.25,0.64,1.31,0.13,0.27,8553515.00,0.78
2017-05-09,0.00,0.00,0.25,0.47,0.96,-0.11,-0.22,8563240.00,0.56
2017-05-10,0.01,0.01,0.25,0.79,1.59,-0.04,-0.08,8645810.00,0.75
2017-05-11,-0.00,-0.00,0.24,0.60,1.21,-0.16,-0.32,8633190.00,0.64
2017-05-12,-0.01,-0.01,0.25,0.51,1.04,-0.12,-0.24,8698305.00,0.57
2017-05-15,0.01,0.01,0.25,0.74,1.49,-0.06,-0.12,8776020.00,0.54
2017-05-16,0.01,0.01,0.25,0.77,1.54,-0.14,-0.28,8857800.00,0.60
2017-05-17,-0.03,-0.03,0.27,1.07,2.19,-0.47,-0.94,8942025.00,0.74
2017-05-18,0.00,0.00,0.27,0.69,1.41,-0.02,-0.04,9198070.00,1.08
2017-05-19,0.01,0.01,0.27,0.65,1.32,0.04,0.08,9308975.00,0.84
2017-05-22,0.01,0.01,0.27,0.52,1.05,0.06,0.12,9734030.00,1.35
2017-05-23,0.01,0.01,0.27,0.40,0.80,0.12,0.24,9699345.00,0.74
2017-05-24,0.02,0.02,0.27,0.94,1.85,0.10,0.20,9520740.00,0.66
2017-05-25,-0.00,-0.00,0.18,0.49,0.97,-0.28,-0.55,8047255.00,0.62
2017-05-26,0.01,0.01,0.18,0.50,0.98,0.11,0.22,7704155.00,0.62
2017-05-30,-0.00,-0.00,0.18,0.42,0.83,-0.23,-0.45,7254795.00,0.77
2017-05-31,0.02,0.02,0.16,1.35,2.60,0.07,0.14,6969115.00,1.59
2017-06-01,0.02,0.02,0.17,0.91,1.72,0.27,0.52,7083375.00,1.96
2017-06-02,0.01,0.01,0.17,0.55,1.03,0.28,0.53,7182025.00,1.27
2017-06-05,0.01,0.01,0.17,0.47,0.88,0.24,0.45,7421035.00,1.30
2017-06-06,-0.01,-0.01,0.17,0.63,1.19,-0.05,-0.09,7404385.00,0.85
2017-06-07,0.01,0.01,0.17,0.67,1.25,-0.10,-0.19,7484120.00,0.85
2017-06-08,0.01,0.01,0.17,0.97,1.79,0.18,0.34,7477230.00,0.85
2017-06-09,-0.02,-0.02,0.19,2.28,4.29,0.26,0.48,7758550.00,1.44
2017-06-12,-0.02,-0.02,0.21,1.46,2.81,-0.59,-1.11,8300145.00,1.90
2017-06-13,-0.00,-0.00,0.21,0.78,1.51,0.13,0.25,8585440.00,1.21
2017-06-14,-0.00,-0.00,0.20,0.97,1.88,-0.06,-0.12,8674705.00,0.82
2017-06-15,0.01,0.01,0.18,1.54,2.96,-0.45,-0.87,8964865.00,1.38
2017-06-16,-0.01,-0.01,0.18,0.57,1.11,-0.25,-0.48,9014810.00,1.21
2017-06-19,0.02,0.02,0.19,0.89,1.69,0.44,0.85,8906315.00,0.63
2017-06-20,-0.01,-0.01,0.20,0.80,1.53,-0.09,-0.17,8478005.00,0.54
2017-06-21,0.02,0.02,0.21,0.97,1.82,0.47,0.90,8522120.00,0.94
2017-06-22,0.01,0.01,0.20,1.08,2.02,0.16,0.30,8692030.00,1.11
2017-06-23,0.01,0.01,0.20,0.84,1.55,-0.05,-0.09,8757370.00,0.71
2017-06-26,-0.01,-0.01,0.20,1.45,2.71,0.11,0.20,8762845.00,0.56
2017-06-27,-0.02,-0.02,0.22,1.14,2.17,-0.14,-0.26,8870670.00,0.87
2017-06-28,0.03,0.03,0.23,1.78,3.29,0.02,0.04,8712025.00,0.91
2017-06-29,-0.02,-0.02,0.23,1.57,2.95,-0.58,-1.07,8597920.00,1.35
2017-06-30,0.00,0.00,0.23,0.95,1.78,0.17,0.32,8553580.00,0.96
2017-07-03,-0.01,-0.01,0.24,1.49,2.83,0.47,0.88,8312325.00,0.58
2017-07-05,0.03,0.03,0.26,1.80,3.31,0.13,0.25,8486955.00,1.15
2017-07-06,-0.02,-0.02,0.27,1.19,2.24,-0.39,-0.72,8540915.00,0.87
2017-07-07,0.01,0.01,0.27,0.95,1.77,0.22,0.41,8469825.00,0.58
2017-07-10,0.02,0.02,0.27,0.72,1.32,0.94,1.75,8434600.00,1.24
2017-07-11,-0.00,-0.00,0.26,0.87,1.60,-0.02,-0.04,8096895.00,1.11
2017-07-12,0.03,0.03,0.28,1.89,3.36,1.83,3.36,8450845.00,2.07
2017-07-13,0.02,0.02,0.28,1.10,1.91,0.75,1.33,8833995.00,1.67
2017-07-14,-0.01,-0.01,0.29,1.71,3.01,0.24,0.42,8802770.00,1.34
2017-07-17,0.01,0.01,0.29,0.57,1.00,0.36,0.63,8546385.00,0.68
2017-07-18,0.02,0.02,0.29,1.64,2.80,-0.08,-0.14,8738065.00,1.08
2017-07-19,-0.01,-0.01,0.29,1.07,1.84,-0.65,-1.11,8994465.00,1.08
2017-07-20,0.01,0.01,0.29,0.94,1.60,0.40,0.69,8996510.00,0.90
2017-07-21,-0.01,-0.01,0.29,0.73,1.25,-0.09,-0.15,8890110.00,0.85
2017-07-24,-0.00,-0.00,0.29,0.73,1.25,0.23,0.39,8898710.00,0.72
2017-07-25,-0.01,-0.01,0.29,0.64,1.10,0.15,0.26,9079895.00,0.94
2017-07-26,0.01,0.01,0.28,1.04,1.78,0.22,0.38,9375335.00,1.45
2017-07-27,0.02,0.02,0.27,3.58,5.98,2.20,3.76,10114290.00,2.25
2017-07-28,-0.02,-0.02,0.26,1.66,2.82,-0.35,-0.58,10073520.00,1.07
2017-07-31,-0.01,-0.01,0.27,1.11,1.91,0.16,0.27,10031805.00,0.74
2017-08-01,0.01,0.01,0.26,0.59,1.00,0.45,0.77,10244195.00,0.89
2017-08-02,-0.00,-0.00,0.24,1.26,2.14,0.33,0.56,10080030.00,0.65
2017-08-03,-0.01,-0.01,0.23,0.91,1.57,0.04,0.07,10020635.00,0.62
2017-08-04,0.01,0.01,0.23,0.61,1.04,0.20,0.34,10081935.00,0.61
2017-08-07,0.01,0.01,0.23,0.79,1.33,0.32,0.55,9852835.00,0.60
2017-08-08,-0.00,-0.00,0.23,0.63,1.06,-0.01,-0.02,9702355.00,0.62
2017-08-09,0.00,0.00,0.20,1.13,1.90,-0.50,-0.85,9129010.00,0.66
2017-08-10,-0.03,-0.03,0.21,1.55,2.69,-0.43,-0.72,8867795.00,1.08
2017-08-11,0.00,0.00,0.21,0.67,1.16,-0.17,-0.29,8627030.00,0.81
2017-08-14,0.02,0.02,0.22,1.00,1.70,0.57,0.99,8714955.00,0.87
2017-08-15,0.01,0.01,0.20,0.74,1.25,0.23,0.39,8565255.00,0.76
2017-08-16,0.01,0.01,0.20,1.10,1.83,0.26,0.44,8367270.00,0.69
2017-08-17,-0.02,-0.02,0.21,0.99,1.68,-0.14,-0.23,8301610.00,0.81
2017-08-18,0.00,0.00,0.20,0.87,1.47,0.07,0.12,8157025.00,0.57
2017-08-21,-0.00,-0.00,0.20,0.89,1.51,-0.11,-0.19,8047720.00,0.53
2017-08-22,0.02,0.02,0.22,1.56,2.58,0.32,0.54,7913805.00,0.74
2017-08-23,-0.01,-0.01,0.22,0.69,1.16,-0.54,-0.89,7459625.00,0.61
2017-08-24,-0.00,-0.00,0.21,1.31,2.20,0.17,0.28,6526220.00,0.62
2017-08-25,-0.00,-0.00,0.20,0.97,1.63,0.33,0.55,6190550.00,0.66
2017-08-28,0.01,0.01,0.20,0.72,1.20,0.34,0.57,6053545.00,0.77
2017-08-29,0.01,0.01,0.19,1.52,2.50,-0.71,-1.18,5817555.00,0.75
2017-08-30,0.01,0.01,0.20,0.96,1.56,0.04,0.07,5776490.00,0.99
2017-08-31,-0.00,-0.00,0.19,0.86,1.40,0.23,0.37,5770780.00,1.06
2017-09-01,-0.00,-0.00,0.19,0.84,1.37,0.30,0.49,5634095.00,0.61
2017-09-05,-0.00,-0.00,0.19,1.16,1.90,-0.20,-0.33,5614775.00,0.98
2017-09-06,-0.00,-0.00,0.19,1.08,1.77,0.47,0.77,5582225.00,0.96
2017-09-07,0.01,0.01,0.19,0.85,1.38,0.09,0.15,5532165.00,0.91
2017-09-08,-0.01,-0.01,0.17,0.89,1.46,-0.06,-0.10,5300735.00,0.93
2017-09-11,0.02,0.02,0.18,1.63,2.62,0.60,0.99,5365960.00,1.54
2017-09-12,-0.00,-0.00,0.18,0.96,1.54,0.31,0.50,5301700.00,1.18
2017-09-13,-0.01,-0.01,0.18,1.17,1.90,-0.09,-0.14,5296570.00,1.20
2017-09-14,0.00,0.00,0.18,0.66,1.07,0.00,0.00,5294110.00,1.08
2017-09-15,0.00,0.00,0.16,0.84,1.35,0.03,0.05,5453945.00,1.82
2017-09-18,0.01,0.01,0.16,1.00,1.60,0.12,0.19,5605680.00,1.37
2017-09-19,0.01,0.01,0.17,0.96,1.51,0.08,0.13,5782220.00,1.34
2017-09-20,0.01,0.01,0.16,1.04,1.61,0.16,0.25,6085615.00,1.96
2017-09-21,-0.00,-0.00,0.14,1.03,1.60,-0.07,-0.11,6195380.00,1.09
2017-09-22,0.01,0.01,0.14,1.12,1.73,-0.30,-0.47,6330305.00,1.07
2017-09-25,-0.02,-0.02,0.18,2.62,4.15,-0.08,-0.12,6783780.00,1.94
2017-09-26,-0.01,-0.01,0.18,0.91,1.45,0.21,0.33,6978345.00,1.23
2017-09-27,0.01,0.01,0.18,0.59,0.94,0.46,0.73,7129415.00,1.04
2017-09-28,0.01,0.01,0.18,0.94,1.48,0.29,0.46,7052015.00,0.59
2017-09-29,0.00,0.00,0.18,0.67,1.05,-0.07,-0.11,7089290.00,0.97
2017-10-02,0.00,0.00,0.17,1.01,1.58,0.47,0.74,7175435.00,0.72
2017-10-03,0.00,0.00,0.17,0.75,1.17,0.33,0.52,7182030.00,0.78
2017-10-04,-0.00,-0.00,0.17,0.61,0.96,0.08,0.13,7136425.00,0.62
2017-10-05,0.03,0.03,0.19,1.77,2.70,0.37,0.58,7257575.00,1.03
2017-10-06,0.00,0.00,0.18,0.62,0.94,0.18,0.27,7316545.00,0.84
2017-10-09,0.00,0.00,0.17,0.65,0.99,0.15,0.23,7179125.00,0.77
2017-10-10,-0.00,-0.00,0.17,0.88,1.34,0.37,0.56,7156885.00,0.81
2017-10-11,0.03,0.03,0.18,1.44,2.14,1.20,1.83,7438120.00,1.61
2017-10-12,0.02,0.02,0.19,1.17,1.71,0.24,0.36,7597645.00,1.17
2017-10-13,-0.00,-0.00,0.19,1.60,2.34,0.63,0.92,7532635.00,1.15
2017-10-16,-0.02,-0.02,0.21,1.91,2.85,0.38,0.56,7627325.00,1.26
2017-10-17,-0.01,-0.01,0.21,1.31,1.98,0.34,0.51,7780825.00,1.39
2017-10-18,0.01,0.01,0.20,0.50,0.75,0.72,1.09,7585360.00,1.05
2017-10-19,-0.00,-0.00,0.20,1.28,1.91,0.04,0.06,7976315.00,1.82
2017-10-20,0.06,0.05,0.28,2.03,2.88,4.06,6.07,9353265.00,3.67
2017-10-23,-0.02,-0.02,0.27,1.77,2.55,0.05,0.07,9307045.00,1.31
2017-10-24,0.01,0.01,0.26,0.89,1.27,-0.07,-0.10,9493470.00,1.29
2017-10-25,0.01,0.01,0.26,1.56,2.21,-0.27,-0.39,9762225.00,1.31
2017-10-26,0.00,0.00,0.26,1.03,1.45,0.44,0.62,9955580.00,0.81
2017-10-27,-0.00,-0.00,0.27,1.21,1.71,0.38,0.54,10073845.00,0.92
2017-10-30,0.00,0.00,0.27,1.01,1.43,0.39,0.55,10176480.00,0.71
2017-10-31,0.02,0.02,0.27,1.62,2.24,0.19,0.27,10272590.00,0.74
2017-11-01,-0.00,-0.00,0.27,1.29,1.79,0.22,0.30,10383430.00,0.64
2017-11-02,-0.00,-0.00,0.26,0.76,1.06,0.07,0.10,10237925.00,0.44
2017-11-03,0.02,0.02,0.26,1.46,2.00,0.12,0.17,10268145.00,0.66
2017-11-06,0.02,0.02,0.26,1.33,1.79,0.33,0.45,10500065.00,0.97
2017-11-07,-0.00,-0.00,0.27,1.25,1.69,0.43,0.58,10559805.00,0.67
2017-11-08,0.00,0.00,0.25,1.68,2.26,-0.40,-0.54,10339180.00,0.73
2017-11-09,-0.01,-0.01,0.26,1.79,2.43,-0.74,-1.00,10338540.00,0.86
2017-11-10,-0.00,-0.00,0.25,0.58,0.79,-0.33,-0.45,10192235.00,0.56
2017-11-13,0.00,0.00,0.24,0.94,1.28,-0.38,-0.52,10005325.00,0.58
2017-11-14,0.01,0.01,0.23,1.19,1.61,0.07,0.10,9777200.00,0.64
2017-11-15,-0.01,-0.01,0.24,1.20,1.64,-0.19,-0.26,9689110.00,0.64
2017-11-16,0.06,0.06,0.31,2.65,3.43,2.06,2.82,9604615.00,1.34
2017-11-17,-0.02,-0.02,0.26,2.20,2.90,0.31,0.40,8484810.00,1.40
2017-11-20,-0.00,-0.00,0.25,1.43,1.89,0.22,0.29,8215275.00,0.83
2017-11-21,0.02,0.02,0.26,1.57,2.03,1.07,1.42,8131410.00,1.30
2017-11-22,-0.00,-0.00,0.26,1.37,1.78,0.13,0.17,7897295.00,1.02
2017-11-24,0.01,0.01,0.26,1.19,1.52,0.24,0.31,7711870.00,0.56
2017-11-27,-0.01,-0.01,0.27,1.66,2.14,0.06,0.08,7588085.00,0.89
2017-11-28,-0.00,-0.00,0.27,0.98,1.27,0.11,0.14,7664360.00,1.14
2017-11-29,-0.06,-0.06,0.34,6.28,8.62,0.16,0.21,8546700.00,2.95
2017-11-30,0.03,0.03,0.36,2.32,3.08,0.52,0.71,9012020.00,1.77
2017-12-01,-0.01,-0.01,0.36,2.16,2.88,-0.51,-0.68,9454630.00,1.42
2017-12-04,-0.06,-0.06,0.42,7.09,10.04,0.29,0.39,10432490.00,2.52
2017-12-05,0.00,0.00,0.41,3.12,4.41,-1.15,-1.63,10756375.00,1.55
2017-12-06,0.03,0.03,0.42,2.36,3.24,-0.31,-0.44,10871615.00,0.86
2017-12-07,0.01,0.01,0.42,0.82,1.12,0.11,0.15,10888845.00,0.73
2017-12-08,-0.01,-0.01,0.42,2.10,2.90,1.01,1.38,10862590.00,0.77
2017-12-11,0.01,0.01,0.42,1.12,1.54,0.05,0.07,10897955.00,0.59
2017-12-12,0.00,0.00,0.42,1.30,1.78,0.16,0.22,10934450.00,0.60
2017-12-13,0.01,0.01,0.42,1.64,2.23,0.46,0.63,10980195.00,0.66
2017-12-14,0.00,0.00,0.42,1.32,1.79,0.40,0.54,11044550.00,0.68
2017-12-15,0.02,0.02,0.37,2.35,3.12,0.55,0.74,11028920.00,1.14
2017-12-18,-0.00,-0.00,0.37,1.14,1.52,0.64,0.85,10852640.00,0.77
2017-12-19,-0.01,-0.01,0.37,1.47,1.98,0.07,0.09,10898205.00,0.71
2017-12-20,-0.01,-0.01,0.36,1.13,1.54,0.14,0.19,10674115.00,0.57
2017-12-21,0.00,0.00,0.36,0.66,0.90,0.19,0.26,10508635.00,0.45
2017-12-22,-0.00,-0.00,0.35,1.14,1.55,-0.22,-0.30,10488055.00,0.37
2017-12-26,0.01,0.01,0.35,1.70,2.30,-0.60,-0.82,10394965.00,0.47
2017-12-27,0.00,0.00,0.35,0.92,1.24,-0.02,-0.03,10180965.00,0.44
2017-12-28,-0.01,-0.01,0.28,1.13,1.53,0.37,0.50,9111370.00,0.42
2017-12-29,-0.01,-0.01,0.26,0.94,1.28,-0.25,-0.34,8538100.00,0.53
2018-01-02,0.00,0.00,0.26,1.06,1.44,0.61,0.83,8233535.00,0.89
2018-01-03,0.04,0.04,0.20,2.78,3.64,0.45,0.61,7416625.00,1.34
2018-01-04,-0.00,-0.00,0.20,1.66,2.18,0.58,0.76,7017425.00,1.23
2018-01-05,0.03,0.03,0.20,1.91,2.44,0.38,0.50,7141960.00,1.66
2018-01-08,0.00,0.00,0.19,1.40,1.78,0.00,0.00,7143255.00,1.11
2018-01-09,0.00,0.00,0.19,1.86,2.36,1.04,1.32,7206755.00,1.33
2018-01-10,0.00,0.00,0.19,1.77,2.24,-0.69,-0.88,7198090.00,0.87
2018-01-11,0.00,0.00,0.19,0.96,1.21,0.08,0.10,7182790.00,0.87
2018-01-12,0.01,0.01,0.19,1.10,1.37,0.24,0.30,7167525.00,0.96
2018-01-16,-0.00,-0.00,0.19,1.85,2.31,0.41,0.51,7271375.00,1.32
2018-01-17,0.03,0.03,0.20,2.64,3.22,-0.02,-0.03,7001525.00,1.02
2018-01-18,0.01,0.01,0.20,1.82,2.21,-0.04,-0.05,6953225.00,1.06
2018-01-19,0.01,0.01,0.19,1.05,1.26,0.29,0.35,7004745.00,1.25
2018-01-22,0.00,0.00,0.18,0.98,1.17,0.16,0.19,7076705.00,1.07
2018-01-23,0.00,0.00,0.18,1.09,1.30,0.14,0.17,7325330.00,1.33
2018-01-24,-0.01,-0.01,0.18,2.57,3.09,0.31,0.37,7567365.00,1.15
2018-01-25,0.01,0.01,0.18,1.56,1.86,0.29,0.35,7684825.00,0.95
2018-01-26,0.01,0.01,0.19,1.45,1.71,0.12,0.14,7853765.00,1.00
2018-01-29,-0.01,-0.01,0.19,1.72,2.05,-0.25,-0.29,8073200.00,1.02
2018-01-30,-0.01,-0.01,0.19,2.16,2.59,-1.30,-1.55,8241595.00,0.95
2018-01-31,0.02,0.02,0.20,2.15,2.53,0.40,0.48,8637840.00,1.76
2018-02-01,-0.08,-0.08,0.35,4.23,5.42,-5.35,-6.30,10354150.00,4.28
2018-02-02,-0.02,-0.02,0.36,3.33,4.37,-0.30,-0.38,11020640.00,1.99
2018-02-05,-0.02,-0.02,0.35,4.28,5.76,-0.61,-0.80,11370065.00,1.65
2018-02-06,0.01,0.01,0.36,4.24,5.63,-2.07,-2.79,11958865.00,1.65
2018-02-07,-0.00,-0.00,0.36,2.63,3.50,-0.33,-0.44,12077245.00,0.99
2018-02-08,-0.04,-0.04,0.38,3.62,5.03,0.04,0.05,12448085.00,1.10
2018-02-09,0.03,0.03,0.41,3.62,4.87,0.81,1.13,12851680.00,1.12
2018-02-12,0.01,0.01,0.41,1.42,1.90,0.74,1.00,13028105.00,0.80
2018-02-13,-0.00,-0.00,0.41,1.05,1.41,-0.47,-0.63,12935455.00,0.60
2018-02-14,0.03,0.03,0.41,3.21,4.18,-0.78,-1.05,13025900.00,0.69
2018-02-15,0.01,0.01,0.41,1.71,2.20,0.74,0.96,13121695.00,0.71
2018-02-16,0.00,0.00,0.41,1.21,1.55,-0.10,-0.13,13169535.00,0.74
2018-02-20,-0.02,-0.02,0.41,1.87,2.44,-0.66,-0.85,13135280.00,0.52
2018-02-21,-0.01,-0.01,0.41,2.02,2.65,0.14,0.18,13061480.00,0.63
2018-02-22,0.02,0.02,0.42,1.59,2.06,0.29,0.38,12956310.00,0.51
2018-02-23,0.03,0.03,0.43,2.30,2.90,0.55,0.71,12968930.00,0.58
2018-02-26,-0.00,-0.00,0.43,1.06,1.34,0.30,0.38,12933450.00,0.55
2018-02-27,0.00,0.00,0.42,1.31,1.66,-0.24,-0.30,12966605.00,0.68
2018-02-28,-0.00,-0.00,0.42,2.76,3.49,0.44,0.56,13113355.00,0.82
2018-03-01,-0.01,-0.01,0.42,2.54,3.25,0.19,0.24,12774450.00,0.66
2018-03-02,0.00,0.00,0.30,2.17,2.77,-1.11,-1.42,11032180.00,0.85
2018-03-05,0.00,0.00,0.29,2.32,2.95,-0.80,-1.02,10265840.00,0.65
2018-03-06,0.00,0.00,0.27,1.09,1.38,0.26,0.33,9699200.00,0.77
2018-03-07,0.00,0.00,0.27,1.53,1.93,-0.58,-0.74,8989555.00,0.62
2018-03-08,0.00,0.00,0.27,0.95,1.20,0.33,0.42,8734085.00,0.79
2018-03-09,0.01,0.01,0.21,0.74,0.92,0.38,0.48,8434195.00,0.91
2018-03-12,-0.00,-0.00,0.18,0.82,1.02,0.04,0.05,8047605.00,0.82
2018-03-13,-0.01,-0.01,0.18,1.71,2.14,0.09,0.11,7847360.00,0.82
2018-03-14,0.04,0.04,0.22,2.85,3.44,0.54,0.68,8174235.00,1.75
2018-03-15,-0.01,-0.01,0.20,2.40,2.92,0.43,0.52,8180545.00,1.11
2018-03-16,-0.01,-0.01,0.20,1.95,2.39,0.23,0.28,8132805.00,1.03
2018-03-19,-0.02,-0.02,0.22,2.32,2.90,-1.26,-1.54,8097235.00,1.12
2018-03-20,0.01,0.01,0.21,1.13,1.40,-0.12,-0.15,8122870.00,0.91
2018-03-21,0.00,0.00,0.21,1.83,2.27,0.08,0.10,8047710.00,0.84
2018-03-22,-0.03,-0.03,0.23,1.65,2.11,-1.22,-1.51,8196515.00,1.17
2018-03-23,-0.03,-0.03,0.23,2.61,3.43,-0.06,-0.08,8298935.00,1.15
2018-03-26,0.03,0.03,0.26,2.13,2.71,1.54,2.03,8376530.00,1.04
2018-03-27,-0.03,-0.03,0.29,4.23,5.57,0.64,0.81,8332445.00,0.96
2018-03-28,-0.02,-0.02,0.29,2.00,2.68,-0.60,-0.79,8510985.00,1.69
2018-03-29,0.01,0.01,0.30,2.64,3.50,0.25,0.33,8642035.00,1.28
2018-04-02,-0.01,-0.01,0.30,2.27,3.04,-0.64,-0.85,8741610.00,1.31
2018-04-03,-0.01,-0.01,0.30,2.05,2.76,0.28,0.38,8853260.00,1.00
2018-04-04,0.00,0.00,0.30,2.53,3.40,-1.55,-2.09,8890910.00,0.93
2018-04-05,0.03,0.03,0.32,2.33,3.04,0.81,1.09,9114360.00,1.10
2018-04-06,-0.04,-0.04,0.34,2.68,3.65,-1.42,-1.86,9179385.00,0.89
2018-04-09,0.02,0.02,0.35,2.27,3.04,0.73,0.99,9162425.00,0.80
2018-04-10,0.02,0.02,0.36,1.50,1.96,1.31,1.75,9126170.00,0.64
2018-04-11,-0.00,-0.00,0.36,1.31,1.72,-0.59,-0.77,9034485.00,0.51
2018-04-12,0.01,0.01,0.33,1.38,1.79,0.30,0.39,8572170.00,0.59
2018-04-13,-0.00,-0.00,0.33,1.79,2.33,0.54,0.70,8413565.00,0.70
2018-04-16,0.01,0.01,0.33,1.30,1.68,0.61,0.79,8250825.00,0.62
2018-04-17,0.03,0.03,0.34,1.92,2.41,0.74,0.96,8156165.00,0.87
2018-04-18,0.00,0.00,0.34,1.56,1.95,0.07,0.09,8083945.00,0.74
2018-04-19,-0.01,-0.01,0.34,1.19,1.50,-0.14,-0.18,8102220.00,0.88
2018-04-20,-0.01,-0.01,0.33,1.57,2.00,-0.46,-0.58,7935065.00,0.79
2018-04-23,-0.01,-0.01,0.31,1.45,1.86,0.13,0.17,7658535.00,0.53
2018-04-24,-0.04,-0.04,0.32,4.30,5.74,0.69,0.89,7683735.00,1.20
2018-04-25,-0.02,-0.02,0.30,1.86,2.53,0.11,0.15,7831735.00,1.40
2018-04-26,0.03,0.03,0.31,2.12,2.80,2.30,3.12,7794485.00,1.75
2018-04-27,-0.03,-0.03,0.32,2.74,3.72,0.17,0.22,7730985.00,1.27
2018-04-30,0.01,0.01,0.32,1.32,1.78,-0.13,-0.18,7632320.00,1.24
2018-05-01,0.00,0.00,0.32,1.38,1.85,-0.45,-0.61,7471030.00,0.76
2018-05-02,-0.04,-0.04,0.35,4.48,6.28,0.19,0.26,7945025.00,2.23
2018-05-03,0.02,0.02,0.35,3.53,4.83,-0.43,-0.60,8309775.00,2.08
2018-05-04,0.01,0.01,0.32,2.19,2.98,-0.26,-0.36,8274360.00,0.90
2018-05-07,0.01,0.01,0.31,1.01,1.36,0.23,0.31,8287125.00,0.92
2018-05-08,0.01,0.01,0.31,1.50,1.99,-0.05,-0.07,8306360.00,0.75
2018-05-09,0.02,0.02,0.31,1.58,2.06,0.36,0.48,8388835.00,0.74
2018-05-10,0.03,0.03,0.32,1.99,2.53,0.38,0.50,8714165.00,1.32
2018-05-11,0.00,0.00,0.32,1.31,1.66,0.06,0.08,8912235.00,1.11
2018-05-14,-0.01,-0.01,0.32,1.21,1.54,-0.06,-0.08,8948225.00,0.65
2018-05-15,-0.01,-0.01,0.31,1.26,1.63,-0.95,-1.21,8900115.00,0.69
