Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,0.01,0.01,0.49,0.33,4.82,0.15,2.22,19438.00,1.02
2016-02-19,-0.00,-0.00,0.49,0.39,5.73,0.00,0.00,18803.00,0.53
2016-02-22,0.01,0.01,0.49,0.39,5.68,0.12,1.76,15300.00,0.97
2016-02-23,-0.01,-0.01,0.48,0.27,3.98,0.09,1.31,15432.00,1.67
2016-02-24,-0.02,-0.02,0.48,0.21,3.15,-0.06,-0.88,15485.00,0.78
2016-02-25,0.01,0.01,0.48,0.15,2.23,0.00,0.00,15157.00,0.27
2016-02-26,0.01,0.01,0.47,0.15,2.21,-0.06,-0.89,14698.00,0.52
2016-02-29,0.03,0.03,0.48,0.33,4.72,0.06,0.88,14900.00,1.12
2016-03-01,-0.01,-0.01,0.47,0.15,2.17,-0.06,-0.86,14357.00,0.46
2016-03-02,0.00,0.00,0.44,0.30,4.33,-0.03,-0.43,14233.00,0.87
2016-03-03,-0.03,-0.03,0.44,0.18,2.67,-0.06,-0.87,14693.00,1.36
2016-03-04,-0.01,-0.01,0.44,0.33,4.93,0.03,0.44,16175.00,2.33
2016-03-07,0.01,0.01,0.40,0.12,1.78,0.03,0.45,16437.00,1.44
2016-03-08,0.03,0.03,0.39,0.30,4.31,-0.03,-0.44,17220.00,1.97
2016-03-09,0.03,0.03,0.39,0.42,5.83,0.36,5.17,19117.00,3.11
2016-03-10,-0.04,-0.04,0.41,0.57,8.23,0.12,1.67,19592.00,1.03
2016-03-11,0.04,0.04,0.39,0.24,3.33,0.12,1.73,19973.00,1.15
2016-03-14,0.06,0.06,0.43,0.48,6.27,0.30,4.17,21952.00,2.40
2016-03-15,-0.07,-0.08,0.50,0.93,13.14,-0.06,-0.78,25343.00,3.71
2016-03-16,-0.06,-0.06,0.52,0.30,4.48,-0.12,-1.69,25862.00,0.88
2016-03-17,-0.01,-0.01,0.52,0.24,3.62,-0.03,-0.45,26732.00,1.39
2016-03-18,-0.03,-0.03,0.53,0.21,3.27,-0.12,-1.81,28905.00,1.85
2016-03-21,0.01,0.01,0.53,0.21,3.23,-0.03,-0.47,29273.00,0.76
2016-03-22,-0.00,-0.00,0.53,0.12,1.85,0.00,0.00,28907.00,0.64
2016-03-23,0.01,0.01,0.53,0.18,2.74,-0.06,-0.93,29073.00,0.53
2016-03-24,-0.02,-0.02,0.53,0.30,4.65,-0.06,-0.91,29075.00,0.14
2016-03-28,-0.02,-0.02,0.53,0.18,2.84,0.00,0.00,29628.00,0.63
2016-03-29,0.00,0.00,0.52,0.45,7.11,-0.06,-0.95,30042.00,0.83
2016-03-30,-0.02,-0.02,0.52,0.24,3.86,0.09,1.42,30330.00,0.41
2016-03-31,-0.03,-0.03,0.53,0.12,1.99,-0.09,-1.45,31013.00,0.84
2016-04-01,0.01,0.01,0.52,0.15,2.48,-0.03,-0.50,30537.00,0.34
2016-04-04,-0.05,-0.06,0.55,0.33,5.76,-0.09,-1.49,31488.00,1.80
2016-04-05,-0.01,-0.01,0.55,0.18,3.17,-0.09,-1.57,31600.00,0.82
2016-04-06,-0.01,-0.01,0.53,0.12,2.14,-0.03,-0.53,30513.00,0.40
2016-04-07,-0.06,-0.07,0.53,0.30,5.71,-0.09,-1.60,28612.00,0.75
2016-04-08,-0.02,-0.02,0.53,0.57,11.11,-0.06,-1.14,29318.00,1.17
2016-04-11,-0.02,-0.02,0.49,0.33,6.55,0.00,0.00,29445.00,0.87
2016-04-12,-0.05,-0.05,0.40,0.27,5.63,-0.06,-1.19,28875.00,1.43
2016-04-13,0.06,0.05,0.44,0.27,5.33,0.15,3.12,27945.00,2.70
2016-04-14,0.03,0.03,0.45,0.24,4.60,0.21,4.14,29447.00,1.80
2016-04-15,0.05,0.05,0.50,0.27,4.92,0.18,3.45,28500.00,0.64
2016-04-18,0.01,0.01,0.50,0.15,2.70,0.00,0.00,26877.00,0.78
2016-04-19,-0.05,-0.05,0.51,0.36,6.82,0.03,0.54,27067.00,0.96
2016-04-20,-0.02,-0.02,0.51,0.15,2.91,-0.03,-0.57,27055.00,0.67
2016-04-21,0.01,0.01,0.51,0.21,4.02,0.06,1.16,26578.00,0.22
2016-04-22,0.01,0.01,0.51,0.48,9.14,-0.06,-1.15,26943.00,0.42
2016-04-25,-0.04,-0.04,0.52,0.48,9.52,-0.06,-1.14,26670.00,0.50
2016-04-26,0.00,0.00,0.52,0.30,5.95,0.09,1.79,26383.00,0.73
2016-04-27,0.01,0.01,0.53,0.12,2.35,-0.03,-0.60,26445.00,0.51
2016-04-28,0.00,0.00,0.53,0.21,4.12,-0.03,-0.59,25655.00,0.40
2016-04-29,-0.02,-0.02,0.52,0.21,4.19,-0.09,-1.76,26035.00,0.69
2016-05-02,-0.02,-0.02,0.50,0.18,3.66,-0.03,-0.60,24720.00,1.23
2016-05-03,-0.03,-0.03,0.50,0.18,3.77,-0.06,-1.22,24790.00,1.10
2016-05-04,0.02,0.02,0.51,0.30,6.17,0.00,0.00,25360.00,0.93
2016-05-05,-0.04,-0.04,0.48,0.18,3.85,-0.09,-1.85,25350.00,0.84
2016-05-06,-0.04,-0.04,0.49,0.24,5.33,-0.09,-1.92,24630.00,0.81
2016-05-09,0.00,0.00,0.49,0.09,2.00,0.06,1.33,24845.00,1.20
2016-05-10,0.07,0.06,0.53,0.84,17.50,0.39,8.67,27215.00,3.26
2016-05-11,-0.07,-0.08,0.55,0.48,10.81,0.00,0.00,24580.00,0.92
2016-05-12,-0.05,-0.05,0.55,0.45,10.64,-0.09,-2.03,25398.00,2.73
2016-05-13,-0.01,-0.01,0.50,0.48,11.51,-0.36,-8.51,31397.00,4.40
2016-05-16,0.01,0.01,0.50,0.24,5.67,-0.06,-1.44,31533.00,0.75
2016-05-17,-0.05,-0.05,0.50,0.36,8.96,-0.06,-1.42,32210.00,1.23
2016-05-18,-0.01,-0.01,0.50,0.21,5.30,-0.03,-0.75,31952.00,0.41
2016-05-19,-0.02,-0.02,0.49,0.12,3.10,-0.06,-1.52,34412.00,1.60
2016-05-20,0.01,0.01,0.49,0.15,3.85,-0.03,-0.78,35633.00,1.01
2016-05-23,0.02,0.02,0.49,0.27,6.82,-0.09,-2.31,36790.00,0.99
2016-05-24,-0.04,-0.04,0.50,0.15,3.94,-0.06,-1.52,38355.00,1.32
2016-05-25,0.02,0.02,0.50,0.15,3.88,-0.03,-0.79,39107.00,0.73
2016-05-26,0.01,0.01,0.51,0.18,4.62,-0.03,-0.78,39258.00,0.34
2016-05-27,0.02,0.02,0.52,0.21,5.30,0.00,0.00,40202.00,0.92
2016-05-31,-0.02,-0.02,0.52,0.27,6.92,-0.12,-3.03,41408.00,1.32
2016-06-01,-0.01,-0.01,0.51,0.15,3.88,-0.06,-1.54,42555.00,1.18
2016-06-02,-0.02,-0.02,0.50,0.09,2.36,-0.03,-0.78,43283.00,0.88
2016-06-03,0.01,0.01,0.50,0.12,3.12,0.00,0.00,43520.00,0.60
2016-06-06,-0.01,-0.01,0.48,0.15,3.94,-0.06,-1.56,45528.00,1.32
2016-06-07,-0.02,-0.02,0.49,0.12,3.23,-0.03,-0.79,46645.00,1.12
2016-06-08,-0.06,-0.07,0.43,0.24,6.90,-0.06,-1.61,46252.00,1.75
2016-06-09,-0.02,-0.02,0.37,0.21,6.14,0.00,0.00,48272.00,1.31
2016-06-10,0.00,0.00,0.35,0.09,2.63,0.00,0.00,46982.00,0.93
2016-06-13,-0.05,-0.05,0.38,0.27,8.33,-0.03,-0.88,47758.00,3.22
2016-06-14,0.02,0.02,0.39,0.18,5.45,0.00,0.00,48602.00,0.83
2016-06-15,-0.02,-0.02,0.36,0.12,3.70,0.03,0.91,48033.00,0.59
2016-06-16,0.04,0.04,0.40,0.27,8.04,-0.06,-1.85,50182.00,1.12
2016-06-17,-0.02,-0.02,0.40,0.12,3.64,0.00,0.00,50352.00,1.16
2016-06-20,0.05,0.05,0.45,0.24,6.90,0.06,1.82,53905.00,1.98
2016-06-21,0.09,0.08,0.55,0.57,15.08,0.09,2.59,68943.00,4.89
2016-06-22,-0.02,-0.02,0.54,0.30,8.13,0.03,0.79,72292.00,1.63
2016-06-23,-0.03,-0.03,0.55,0.12,3.36,-0.03,-0.81,72552.00,0.47
2016-06-24,-0.06,-0.06,0.58,0.36,10.71,-0.21,-5.88,74548.00,0.71
2016-06-27,-0.04,-0.04,0.59,0.33,10.19,0.00,0.00,76032.00,0.88
2016-06-28,0.04,0.04,0.61,0.15,4.46,0.03,0.93,76112.00,0.74
2016-06-29,0.07,0.07,0.67,0.45,12.50,0.00,0.00,80175.00,1.64
2016-06-30,-0.01,-0.01,0.67,0.18,5.04,0.03,0.83,79785.00,0.38
2016-07-01,-0.03,-0.03,0.67,0.36,10.43,-0.06,-1.68,80397.00,0.48
2016-07-05,-0.03,-0.04,0.68,0.12,3.60,-0.03,-0.87,78112.00,0.18
2016-07-06,0.01,0.01,0.68,0.15,4.46,-0.03,-0.90,76807.00,0.34
2016-07-07,-0.04,-0.04,0.65,0.24,7.41,0.00,0.00,73907.00,0.31
2016-07-08,0.03,0.03,0.66,0.15,4.50,0.03,0.93,71302.00,0.15
2016-07-11,0.04,0.04,0.68,0.18,5.17,0.03,0.90,71013.00,0.53
2016-07-12,0.03,0.03,0.65,0.24,6.72,0.00,0.00,66435.00,0.94
2016-07-13,-0.01,-0.01,0.65,0.06,1.69,0.00,0.00,65673.00,0.39
2016-07-14,0.00,0.00,0.65,0.06,1.69,0.03,0.85,64872.00,0.19
2016-07-15,-0.03,-0.03,0.65,0.12,3.48,0.00,0.00,62623.00,0.18
2016-07-18,0.01,0.01,0.64,0.12,3.45,0.03,0.87,60495.00,0.26
2016-07-19,0.01,0.01,0.61,0.12,3.42,0.03,0.86,56140.00,0.35
2016-07-20,-0.01,-0.01,0.52,0.24,6.90,0.09,2.56,41315.00,0.98
2016-07-21,0.03,0.03,0.53,0.33,9.24,0.00,0.00,37632.00,1.16
2016-07-22,0.03,0.03,0.53,0.15,4.07,0.03,0.84,39443.00,1.78
2016-07-25,0.15,0.14,0.71,0.57,13.38,0.18,4.88,52238.00,5.92
2016-07-26,-0.01,-0.01,0.69,0.24,5.67,0.00,0.00,57390.00,2.96
2016-07-27,-0.04,-0.04,0.72,0.24,5.93,-0.06,-1.42,60162.00,1.85
2016-07-28,-0.01,-0.01,0.68,0.15,3.73,0.00,0.00,55253.00,0.60
2016-07-29,-0.01,-0.01,0.68,0.15,3.79,0.06,1.49,56102.00,0.84
2016-08-01,0.10,0.09,0.74,0.36,8.28,0.21,5.30,59345.00,1.74
2016-08-02,-0.01,-0.01,0.73,0.12,2.80,-0.03,-0.69,60437.00,0.60
2016-08-03,-0.10,-0.11,0.84,0.60,15.62,0.06,1.40,79010.00,5.03
2016-08-04,0.10,0.10,0.88,0.51,12.06,0.06,1.56,85343.00,1.75
2016-08-05,-0.02,-0.02,0.89,0.15,3.62,0.03,0.71,88082.00,0.75
2016-08-08,0.01,0.01,0.88,0.09,2.16,0.06,1.45,86960.00,0.18
2016-08-09,-0.04,-0.04,0.90,0.21,5.26,0.00,0.00,87180.00,0.76
2016-08-10,0.01,0.01,0.90,0.15,3.70,0.06,1.50,91520.00,1.22
2016-08-11,-0.04,-0.04,0.91,0.27,6.92,0.00,0.00,92923.00,0.43
2016-08-12,0.01,0.01,0.91,0.18,4.58,0.00,0.00,93430.00,0.23
2016-08-15,-0.03,-0.03,0.92,0.24,6.30,0.06,1.53,94372.00,0.37
2016-08-16,-0.03,-0.03,0.93,0.36,9.76,0.06,1.57,98907.00,1.12
2016-08-17,0.03,0.03,0.93,0.24,6.30,0.06,1.63,99772.00,0.58
2016-08-18,0.00,0.00,0.93,0.15,3.94,0.03,0.79,101183.00,0.71
2016-08-19,-0.01,-0.01,0.92,0.27,7.14,0.18,4.72,98840.00,0.23
2016-08-22,-0.02,-0.02,0.73,0.09,2.42,-0.03,-0.79,85458.00,0.49
2016-08-23,0.06,0.06,0.77,0.30,7.58,0.03,0.81,80723.00,0.93
2016-08-24,-0.02,-0.02,0.76,0.24,6.15,0.09,2.27,77758.00,0.67
2016-08-25,0.00,0.00,0.76,0.15,3.85,0.06,1.54,77328.00,0.32
2016-08-26,0.01,0.01,0.75,0.12,3.05,0.00,0.00,75583.00,0.16
2016-08-29,-0.02,-0.02,0.66,0.12,3.10,-0.06,-1.53,74073.00,0.98
2016-08-30,-0.01,-0.01,0.66,0.12,3.12,0.06,1.55,73575.00,0.36
2016-08-31,-0.02,-0.02,0.55,0.39,10.40,-0.06,-1.56,62043.00,2.69
2016-09-01,0.00,0.00,0.40,0.15,4.00,0.03,0.80,56283.00,0.61
2016-09-02,0.02,0.02,0.40,0.12,3.15,0.06,1.60,55047.00,0.75
2016-09-06,0.06,0.05,0.45,0.15,3.73,0.18,4.72,57727.00,1.19
2016-09-07,-0.02,-0.02,0.43,0.21,5.34,0.03,0.75,59042.00,1.57
2016-09-08,0.06,0.06,0.48,0.24,5.76,0.00,0.00,56440.00,1.06
2016-09-09,-0.06,-0.06,0.51,0.24,6.11,-0.03,-0.72,56730.00,0.81
2016-09-12,-0.03,-0.03,0.52,0.24,6.30,0.03,0.76,61540.00,1.91
2016-09-13,0.00,0.00,0.51,0.15,3.94,0.03,0.79,62115.00,0.74
2016-09-14,0.01,0.01,0.49,0.09,2.34,-0.03,-0.79,58085.00,0.52
2016-09-15,0.00,0.00,0.48,0.12,3.12,0.03,0.78,56548.00,0.48
2016-09-16,-0.02,-0.02,0.49,0.12,3.20,-0.03,-0.78,54592.00,0.60
2016-09-19,0.01,0.01,0.49,0.18,4.76,0.15,4.00,55210.00,0.64
2016-09-20,0.00,0.00,0.48,0.12,3.17,0.00,0.00,54465.00,0.49
2016-09-21,0.01,0.01,0.42,0.18,4.72,-0.03,-0.79,52673.00,0.74
2016-09-22,0.00,0.00,0.42,0.03,0.79,0.03,0.79,50538.00,0.19
2016-09-23,0.00,0.00,0.42,0.12,3.15,-0.03,-0.79,50770.00,0.58
2016-09-26,-0.02,-0.02,0.42,0.03,0.80,-0.09,-2.36,51442.00,0.50
2016-09-27,-0.01,-0.01,0.42,0.30,8.06,0.12,3.20,55547.00,2.79
2016-09-28,0.00,0.00,0.42,0.12,3.23,0.00,0.00,57345.00,1.09
2016-09-29,-0.03,-0.03,0.43,0.18,5.00,-0.06,-1.61,52208.00,1.23
2016-09-30,0.00,0.00,0.43,0.12,3.33,0.00,0.00,53037.00,0.96
2016-10-03,-0.02,-0.02,0.43,0.24,6.78,-0.03,-0.83,53852.00,1.06
2016-10-04,0.01,0.01,0.37,0.09,2.52,0.03,0.85,51428.00,0.40
2016-10-05,-0.01,-0.01,0.36,0.15,4.24,0.00,0.00,48882.00,0.86
2016-10-06,0.00,0.00,0.27,0.09,2.54,0.03,0.85,46640.00,0.33
2016-10-07,-0.02,-0.02,0.20,0.09,2.59,0.00,0.00,45150.00,0.36
2016-10-10,0.03,0.03,0.21,0.12,3.36,0.00,0.00,40105.00,0.41
2016-10-11,0.00,0.00,0.21,0.15,4.20,-0.03,-0.84,39493.00,0.86
2016-10-12,-0.03,-0.03,0.22,0.18,5.17,0.00,0.00,38597.00,0.31
2016-10-13,-0.02,-0.02,0.22,0.06,1.75,-0.06,-1.72,39173.00,0.99
2016-10-14,0.00,0.00,0.21,0.06,1.75,0.00,0.00,38267.00,0.39
2016-10-17,0.01,0.01,0.21,0.03,0.87,0.03,0.88,36815.00,0.18
2016-10-18,-0.02,-0.02,0.22,0.09,2.65,0.00,0.00,36527.00,0.57
2016-10-19,0.00,0.00,0.21,0.09,2.65,0.00,0.00,34957.00,0.22
2016-10-20,-0.01,-0.01,0.21,0.12,3.57,-0.06,-1.77,34843.00,0.21
2016-10-21,0.01,0.01,0.22,0.06,1.77,0.03,0.89,34187.00,0.48
2016-10-24,0.03,0.03,0.24,0.27,7.76,0.03,0.88,39122.00,3.18
2016-10-25,0.00,0.00,0.24,0.15,4.31,0.00,0.00,32248.00,0.54
2016-10-26,-0.06,-0.06,0.31,0.33,10.09,0.06,1.72,38932.00,5.03
2016-10-27,-0.02,-0.02,0.30,0.15,4.67,0.00,0.00,37080.00,0.73
2016-10-28,-0.01,-0.01,0.30,0.27,8.49,0.09,2.80,38718.00,2.16
2016-10-31,-0.02,-0.02,0.30,0.21,6.73,-0.03,-0.94,40215.00,2.17
2016-11-01,-0.05,-0.05,0.33,0.27,9.09,0.03,0.96,45290.00,2.69
2016-11-02,-0.03,-0.03,0.34,0.21,7.29,0.03,1.01,46407.00,1.38
2016-11-03,-0.02,-0.02,0.34,0.15,5.32,0.03,1.04,47287.00,0.69
2016-11-04,0.02,0.02,0.36,0.15,5.21,0.03,1.06,48047.00,0.65
2016-11-07,0.02,0.02,0.35,0.18,6.12,0.06,2.08,48407.00,0.49
2016-11-08,0.14,0.13,0.65,0.33,9.82,0.36,12.24,67733.00,6.21
2016-11-09,-0.04,-0.05,0.66,0.12,3.74,-0.12,-3.57,69487.00,0.68
2016-11-10,-0.03,-0.03,0.66,0.15,4.81,0.00,0.00,69355.00,0.52
2016-11-11,-0.02,-0.02,0.66,0.24,7.84,0.12,3.85,72168.00,0.98
2016-11-14,0.01,0.01,0.67,0.09,2.91,0.09,2.94,74202.00,0.64
2016-11-15,0.06,0.06,0.70,0.24,7.34,0.06,1.94,75278.00,0.56
2016-11-16,0.07,0.07,0.75,0.42,11.97,0.00,0.00,80478.00,1.39
2016-11-17,-0.02,-0.02,0.75,0.24,6.96,0.03,0.85,82060.00,0.47
2016-11-18,-0.02,-0.02,0.75,0.12,3.54,0.00,0.00,82930.00,0.41
2016-11-21,-0.01,-0.01,0.75,0.15,4.46,0.06,1.77,78007.00,0.34
2016-11-22,-0.03,-0.03,0.75,0.15,4.59,0.00,0.00,79538.00,0.61
2016-11-23,-0.02,-0.02,0.72,0.12,3.74,0.03,0.92,71505.00,0.49
2016-11-25,0.07,0.06,0.76,0.27,7.89,0.00,0.00,70832.00,0.19
2016-11-28,0.02,0.02,0.76,0.27,7.76,0.00,0.00,71342.00,1.31
2016-11-29,-0.02,-0.02,0.75,0.15,4.39,-0.03,-0.86,68515.00,0.45
2016-11-30,0.01,0.01,0.73,0.12,3.48,0.12,3.51,64453.00,0.63
2016-12-01,-0.02,-0.02,0.72,0.24,7.08,0.03,0.87,63030.00,0.57
2016-12-02,0.02,0.02,0.71,0.12,3.48,-0.03,-0.88,62507.00,0.36
2016-12-05,0.00,0.00,0.71,0.12,3.48,-0.03,-0.87,61720.00,0.25
2016-12-06,0.03,0.03,0.71,0.15,4.24,0.00,0.00,62933.00,0.76
2016-12-07,0.00,0.00,0.51,0.15,4.24,0.03,0.85,43313.00,0.65
2016-12-08,-0.01,-0.01,0.48,0.09,2.56,0.00,0.00,42428.00,0.69
2016-12-09,0.03,0.03,0.48,0.39,10.74,0.00,0.00,50595.00,3.94
2016-12-12,-0.02,-0.02,0.48,0.21,5.88,0.03,0.83,53207.00,2.32
2016-12-13,0.03,0.02,0.48,0.15,4.10,0.03,0.84,54205.00,1.24
2016-12-14,0.06,0.06,0.48,0.27,6.98,0.06,1.64,58503.00,2.19
2016-12-15,-0.04,-0.04,0.44,0.18,4.84,0.00,0.00,55203.00,0.83
2016-12-16,-0.02,-0.02,0.44,0.21,5.74,0.00,0.00,55648.00,0.86
2016-12-19,0.02,0.02,0.44,0.12,3.20,0.03,0.82,56950.00,1.05
2016-12-20,0.11,0.11,0.58,0.45,10.79,0.06,1.60,71718.00,4.48
2016-12-21,0.01,0.01,0.56,0.33,7.80,-0.06,-1.44,76205.00,1.81
2016-12-22,-0.08,-0.08,0.64,0.39,10.00,0.03,0.71,79015.00,1.16
2016-12-23,0.04,0.04,0.61,0.12,2.96,0.09,2.31,80243.00,0.48
2016-12-27,0.04,0.04,0.62,0.15,3.57,0.12,2.96,80128.00,1.14
2016-12-28,-0.02,-0.02,0.62,0.21,5.11,0.03,0.71,80923.00,0.58
2016-12-29,0.04,0.04,0.63,0.18,4.23,0.03,0.73,81733.00,0.70
2016-12-30,0.00,0.00,0.62,0.18,4.23,0.03,0.70,82535.00,0.63
2017-01-03,0.04,0.03,0.63,0.15,3.40,0.09,2.11,85363.00,0.92
2017-01-04,0.11,0.10,0.71,0.42,8.59,0.09,2.04,93152.00,1.84
2017-01-05,-0.02,-0.02,0.72,0.30,6.25,-0.03,-0.61,96747.00,1.24
2017-01-06,0.02,0.02,0.72,0.24,4.91,0.09,1.88,97477.00,0.44
2017-01-09,-0.01,-0.01,0.72,0.24,4.94,0.06,1.23,99227.00,0.65
2017-01-10,0.04,0.04,0.72,0.27,5.33,0.06,1.23,94133.00,1.04
2017-01-11,-0.02,-0.02,0.73,0.39,7.88,0.03,0.59,90622.00,0.59
2017-01-12,-0.04,-0.04,0.75,0.39,8.18,0.03,0.61,90977.00,0.82
2017-01-13,0.02,0.02,0.73,0.21,4.32,0.03,0.63,85738.00,0.27
2017-01-17,-0.05,-0.05,0.75,0.30,6.49,0.03,0.62,86002.00,0.59
2017-01-18,0.00,0.00,0.74,0.21,4.55,-0.03,-0.65,84760.00,0.27
2017-01-19,0.01,0.01,0.74,0.15,3.21,0.03,0.65,83420.00,0.39
2017-01-20,0.01,0.01,0.64,0.15,3.18,0.00,0.00,68057.00,0.21
2017-01-23,0.03,0.03,0.64,0.30,6.21,0.00,0.00,63747.00,0.81
2017-01-24,0.04,0.04,0.56,0.12,2.40,0.06,1.24,62757.00,1.14
2017-01-25,0.02,0.02,0.55,0.12,2.35,0.09,1.80,64625.00,1.17
2017-01-26,0.01,0.01,0.55,0.09,1.74,-0.03,-0.59,64053.00,1.25
2017-01-27,0.03,0.03,0.54,0.21,3.95,0.03,0.58,64522.00,0.87
2017-01-30,0.03,0.03,0.53,0.24,4.40,0.15,2.82,73345.00,3.18
2017-01-31,0.02,0.02,0.53,0.12,2.15,0.06,1.10,73613.00,0.78
2017-02-01,0.03,0.03,0.53,0.18,3.14,0.06,1.08,72320.00,0.73
2017-02-02,-0.02,-0.02,0.40,0.27,4.79,0.03,0.52,64880.00,0.35
2017-02-03,0.03,0.03,0.39,0.27,4.66,0.00,0.00,60212.00,0.44
2017-02-06,0.07,0.07,0.45,0.30,4.83,0.21,3.63,64278.00,1.93
2017-02-07,-0.01,-0.01,0.46,0.21,3.43,0.00,0.00,64653.00,1.11
2017-02-08,0.02,0.02,0.44,0.12,1.92,0.12,1.96,62387.00,0.84
2017-02-09,0.13,0.12,0.59,0.90,12.77,0.06,0.96,70478.00,3.05
2017-02-10,-0.03,-0.03,0.59,0.27,3.95,-0.06,-0.85,70067.00,0.94
2017-02-13,-0.08,-0.08,0.68,0.45,7.14,-0.24,-3.51,73862.00,1.35
2017-02-14,-0.02,-0.02,0.65,0.18,2.93,-0.18,-2.86,74143.00,0.76
2017-02-15,-0.00,-0.00,0.66,0.33,5.39,-0.15,-2.44,75403.00,0.64
2017-02-16,-0.01,-0.01,0.66,0.15,2.48,-0.09,-1.47,75258.00,0.40
2017-02-17,0.03,0.03,0.66,0.30,4.81,0.12,1.98,76840.00,0.60
2017-02-21,0.04,0.04,0.67,0.18,2.78,0.21,3.37,78245.00,1.02
2017-02-22,-0.00,-0.00,0.67,0.09,1.40,-0.03,-0.46,78245.00,0.92
2017-02-23,-0.02,-0.02,0.68,0.18,2.84,0.00,0.00,75490.00,0.27
2017-02-24,0.00,0.00,0.68,0.36,5.66,-0.03,-0.47,73615.00,0.58
2017-02-27,-0.04,-0.04,0.70,0.18,2.96,-0.39,-6.13,74075.00,0.88
2017-02-28,-0.00,-0.00,0.70,0.18,2.97,-0.12,-1.97,64153.00,0.54
2017-03-01,0.01,0.01,0.69,0.18,2.93,-0.06,-0.99,62988.00,0.54
2017-03-02,-0.04,-0.04,0.71,0.27,4.57,-0.09,-1.46,62950.00,0.83
2017-03-03,-0.01,-0.01,0.70,0.21,3.57,-0.06,-1.02,63390.00,0.50
2017-03-06,-0.01,-0.01,0.70,0.48,8.25,-0.15,-2.55,66780.00,1.41
2017-03-07,-0.13,-0.14,0.79,0.78,15.38,-0.66,-11.34,74297.00,3.69
2017-03-08,-0.01,-0.01,0.79,0.24,4.76,-0.03,-0.59,72590.00,0.52
2017-03-09,0.07,0.06,0.82,0.33,6.15,0.06,1.19,73473.00,0.95
2017-03-10,-0.02,-0.02,0.65,0.18,3.41,-0.03,-0.56,63758.00,0.32
2017-03-13,0.03,0.03,0.66,0.18,3.31,0.06,1.14,62328.00,0.60
2017-03-14,0.03,0.03,0.62,0.39,6.99,-0.03,-0.55,59235.00,0.63
2017-03-15,-0.01,-0.01,0.62,0.09,1.62,-0.06,-1.08,57012.00,0.21
2017-03-16,-0.01,-0.01,0.62,0.18,3.28,-0.03,-0.54,55342.00,0.27
2017-03-17,0.05,0.05,0.65,0.54,9.38,-0.03,-0.55,56598.00,0.97
