Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-15,-0.01,-0.01,0.28,0.13,0.97,-0.07,-0.52,602790.00,0.58
2016-03-16,0.02,0.02,0.28,0.37,2.72,-0.05,-0.37,613085.00,1.32
2016-03-17,0.01,0.01,0.28,0.31,2.25,-0.06,-0.44,602105.00,0.69
2016-03-18,-0.01,-0.01,0.29,0.19,1.40,-0.10,-0.73,625710.00,1.25
2016-03-21,-0.01,-0.01,0.29,0.21,1.55,-0.11,-0.81,629870.00,0.86
2016-03-22,0.00,0.00,0.28,0.27,1.99,-0.15,-1.11,604060.00,0.75
2016-03-23,-0.02,-0.02,0.28,0.19,1.43,-0.09,-0.66,581335.00,0.53
2016-03-24,-0.00,-0.00,0.29,0.15,1.13,-0.09,-0.68,561470.00,0.52
2016-03-28,0.00,0.00,0.28,0.14,1.05,0.05,0.38,539005.00,0.31
2016-03-29,0.00,0.00,0.28,0.39,2.92,-0.30,-2.25,535785.00,0.87
2016-03-30,0.00,0.00,0.25,0.11,0.82,0.09,0.67,516015.00,0.45
2016-03-31,0.01,0.01,0.25,0.12,0.89,0.13,0.97,503210.00,0.58
2016-04-01,0.00,0.00,0.23,0.26,1.93,-0.18,-1.34,499250.00,1.24
2016-04-04,-0.00,-0.00,0.23,0.14,1.04,0.07,0.52,477795.00,0.68
2016-04-05,0.00,0.00,0.21,0.22,1.63,-0.05,-0.37,512480.00,2.78
2016-04-06,0.03,0.03,0.17,0.33,2.37,0.11,0.81,513980.00,0.97
2016-04-07,-0.02,-0.02,0.18,0.14,1.02,-0.15,-1.08,510435.00,0.49
2016-04-08,0.01,0.01,0.18,0.23,1.66,0.02,0.15,500015.00,0.88
2016-04-11,-0.02,-0.02,0.19,0.22,1.62,-0.09,-0.65,476630.00,0.88
2016-04-12,0.00,0.00,0.19,0.20,1.47,0.00,0.00,480395.00,1.09
2016-04-13,0.02,0.02,0.20,0.12,0.87,0.23,1.69,486305.00,0.96
2016-04-14,-0.00,-0.00,0.18,0.19,1.37,0.10,0.72,471210.00,1.07
2016-04-15,-0.01,-0.01,0.19,0.20,1.47,-0.09,-0.65,481100.00,1.28
2016-04-18,0.01,0.01,0.18,0.24,1.74,0.07,0.51,473285.00,1.33
2016-04-19,0.01,0.01,0.19,0.21,1.50,0.14,1.01,480410.00,1.42
2016-04-20,-0.02,-0.02,0.20,0.20,1.45,-0.06,-0.43,480250.00,0.94
2016-04-21,-0.05,-0.05,0.25,0.23,1.75,-0.47,-3.42,519645.00,2.11
2016-04-22,0.01,0.01,0.25,0.16,1.21,0.02,0.15,524060.00,0.72
2016-04-25,-0.01,-0.01,0.25,0.10,0.76,-0.02,-0.15,529930.00,0.54
2016-04-26,0.01,0.01,0.25,0.18,1.36,0.02,0.15,526470.00,0.75
2016-04-27,0.01,0.01,0.26,0.15,1.12,0.10,0.75,540005.00,0.93
2016-04-28,-0.07,-0.07,0.35,0.60,4.78,-0.40,-2.97,600280.00,2.49
2016-04-29,0.04,0.04,0.38,0.21,1.61,0.55,4.38,623230.00,1.73
2016-05-02,0.02,0.02,0.38,0.13,0.98,0.17,1.31,649150.00,1.30
2016-05-03,-0.01,-0.01,0.38,0.17,1.30,-0.04,-0.30,603035.00,0.84
2016-05-04,-0.01,-0.01,0.37,0.10,0.77,-0.08,-0.61,597470.00,0.64
2016-05-05,0.00,0.00,0.36,0.20,1.55,-0.01,-0.08,608370.00,0.77
2016-05-06,-0.01,-0.01,0.36,0.17,1.33,-0.20,-1.55,605860.00,0.64
2016-05-09,0.01,0.01,0.36,0.11,0.85,0.11,0.86,607475.00,0.74
2016-05-10,-0.00,-0.00,0.36,0.11,0.86,-0.08,-0.62,592195.00,0.37
2016-05-11,-0.01,-0.01,0.35,0.20,1.58,0.00,0.00,584945.00,0.55
2016-05-12,-0.02,-0.02,0.36,0.29,2.33,0.02,0.16,587630.00,0.95
2016-05-13,0.00,0.00,0.36,0.11,0.88,0.07,0.56,569350.00,0.44
2016-05-16,0.01,0.01,0.35,0.22,1.76,-0.06,-0.48,544695.00,0.25
2016-05-17,-0.01,-0.01,0.35,0.21,1.69,-0.14,-1.12,534700.00,0.90
2016-05-18,-0.01,-0.01,0.34,0.19,1.54,-0.05,-0.40,524530.00,0.47
2016-05-19,-0.01,-0.01,0.31,0.11,0.90,-0.08,-0.65,483155.00,0.56
2016-05-20,0.00,0.00,0.31,0.09,0.73,0.06,0.49,475635.00,0.48
2016-05-23,0.02,0.02,0.32,0.14,1.12,0.24,1.95,479020.00,0.74
2016-05-24,0.01,0.01,0.32,0.16,1.26,0.16,1.28,493755.00,1.40
2016-05-25,0.01,0.01,0.33,0.10,0.78,0.24,1.89,494810.00,1.06
2016-05-26,0.01,0.01,0.22,0.14,1.08,0.15,1.16,445855.00,1.16
2016-05-27,-0.00,-0.00,0.18,0.09,0.69,-0.04,-0.31,406360.00,0.71
2016-05-31,0.00,0.00,0.17,0.17,1.31,0.10,0.77,382770.00,0.97
2016-06-01,0.00,0.00,0.16,0.14,1.08,0.00,0.00,379330.00,1.15
2016-06-02,0.00,0.00,0.16,0.16,1.23,0.08,0.62,373515.00,0.72
2016-06-03,0.01,0.01,0.16,0.12,0.91,0.15,1.15,371640.00,1.16
2016-06-06,0.01,0.01,0.16,0.11,0.83,0.11,0.84,370560.00,0.99
2016-06-07,0.01,0.01,0.16,0.16,1.20,0.21,1.58,379665.00,1.66
2016-06-08,-0.00,-0.00,0.16,0.22,1.65,0.10,0.75,383860.00,0.79
2016-06-09,-0.00,-0.00,0.15,0.20,1.51,-0.11,-0.83,382540.00,0.78
2016-06-10,-0.02,-0.02,0.15,0.13,1.00,-0.22,-1.66,364890.00,0.57
2016-06-13,-0.02,-0.02,0.17,0.15,1.18,-0.17,-1.31,369960.00,0.95
2016-06-14,0.02,0.02,0.18,0.25,1.92,0.03,0.24,385055.00,1.14
2016-06-15,0.04,0.04,0.22,0.18,1.33,0.66,5.07,400570.00,1.98
2016-06-16,-0.01,-0.01,0.23,0.20,1.49,-0.17,-1.25,411360.00,1.13
2016-06-17,0.01,0.01,0.22,0.19,1.40,0.09,0.67,420635.00,1.08
2016-06-20,0.02,0.02,0.23,0.12,0.87,0.22,1.62,422380.00,0.62
2016-06-21,0.00,0.00,0.22,0.18,1.30,-0.01,-0.07,417100.00,0.59
2016-06-22,0.01,0.01,0.22,0.06,0.43,0.05,0.36,397605.00,0.76
2016-06-23,0.02,0.02,0.22,0.17,1.20,0.19,1.36,395990.00,1.25
2016-06-24,-0.07,-0.07,0.33,0.36,2.72,-0.82,-5.79,420350.00,2.39
2016-06-27,-0.04,-0.04,0.36,0.24,1.89,-0.50,-3.78,443470.00,1.69
2016-06-28,0.03,0.03,0.38,0.20,1.52,0.34,2.68,449300.00,1.09
2016-06-29,0.02,0.02,0.39,0.12,0.90,0.16,1.22,445695.00,0.81
2016-06-30,0.03,0.03,0.40,0.19,1.38,0.24,1.79,457285.00,1.09
2016-07-01,-0.01,-0.01,0.40,0.12,0.88,-0.02,-0.15,451330.00,0.69
2016-07-05,-0.03,-0.03,0.42,0.20,1.50,-0.31,-2.26,446680.00,0.61
2016-07-06,-0.01,-0.01,0.42,0.25,1.89,-0.25,-1.88,444900.00,1.34
2016-07-07,-0.00,-0.00,0.42,0.18,1.36,0.04,0.30,453405.00,1.04
2016-07-08,0.02,0.02,0.42,0.18,1.34,0.13,0.98,457130.00,0.81
2016-07-11,0.01,0.01,0.42,0.12,0.88,0.13,0.97,461140.00,0.62
2016-07-12,0.02,0.02,0.41,0.18,1.30,0.32,2.35,462365.00,0.81
2016-07-13,-0.00,-0.00,0.41,0.11,0.80,-0.06,-0.43,456575.00,0.70
2016-07-14,0.00,0.00,0.38,0.09,0.65,0.01,0.07,437115.00,0.92
2016-07-15,-0.01,-0.01,0.38,0.18,1.31,-0.23,-1.66,431470.00,0.81
2016-07-18,0.02,0.02,0.38,0.13,0.93,0.34,2.47,424585.00,0.74
2016-07-19,0.00,0.00,0.38,0.14,1.00,0.05,0.36,423525.00,0.57
2016-07-20,0.01,0.01,0.38,0.15,1.06,0.06,0.43,428425.00,0.81
2016-07-21,-0.01,-0.01,0.38,0.09,0.64,-0.10,-0.70,427235.00,0.65
2016-07-22,0.01,0.01,0.38,0.08,0.56,0.16,1.14,413425.00,0.53
2016-07-25,0.01,0.01,0.29,0.11,0.76,0.26,1.83,388310.00,1.29
2016-07-26,-0.00,-0.00,0.24,0.16,1.11,0.02,0.14,362085.00,0.62
2016-07-27,0.05,0.05,0.27,0.52,3.45,0.24,1.67,453955.00,5.12
2016-07-28,0.13,0.12,0.50,0.54,3.18,1.63,10.82,558380.00,4.39
2016-07-29,-0.00,-0.00,0.50,0.31,1.83,0.00,0.00,606650.00,2.42
2016-08-01,-0.01,-0.01,0.50,0.61,3.63,-0.38,-2.24,620450.00,0.95
2016-08-02,0.01,0.01,0.48,0.23,1.35,0.23,1.37,647120.00,1.25
2016-08-03,0.02,0.02,0.47,0.28,1.61,0.09,0.53,644615.00,0.85
2016-08-04,0.00,0.00,0.47,0.15,0.86,-0.05,-0.29,638800.00,0.56
2016-08-05,-0.01,-0.01,0.48,0.27,1.56,-0.31,-1.78,639935.00,0.62
2016-08-08,0.02,0.02,0.48,0.26,1.47,0.20,1.16,663035.00,1.13
2016-08-09,-0.01,-0.01,0.48,0.18,1.03,-0.17,-0.96,682400.00,1.12
2016-08-10,0.03,0.03,0.49,0.54,2.98,0.15,0.86,719380.00,1.47
2016-08-11,0.00,0.00,0.49,0.16,0.88,0.12,0.66,719250.00,0.56
2016-08-12,0.02,0.02,0.48,0.17,0.92,0.23,1.27,717850.00,0.45
2016-08-15,0.00,0.00,0.48,0.24,1.30,0.00,0.00,723920.00,0.60
2016-08-16,0.00,0.00,0.48,0.14,0.76,0.07,0.38,728325.00,0.45
2016-08-17,-0.00,-0.00,0.49,0.21,1.14,-0.08,-0.43,736255.00,0.68
2016-08-18,0.03,0.03,0.49,0.15,0.79,0.42,2.28,740650.00,0.49
2016-08-19,-0.01,-0.01,0.49,0.17,0.90,-0.07,-0.37,741205.00,0.31
2016-08-22,-0.00,-0.00,0.50,0.16,0.86,-0.15,-0.80,731825.00,0.43
2016-08-23,-0.01,-0.01,0.50,0.29,1.57,-0.53,-2.83,757365.00,0.97
2016-08-24,-0.01,-0.01,0.49,0.17,0.93,-0.16,-0.87,667135.00,0.78
2016-08-25,-0.00,-0.00,0.22,0.22,1.21,-0.22,-1.20,582975.00,1.32
2016-08-26,0.01,0.01,0.22,0.27,1.47,0.06,0.33,539830.00,1.12
2016-08-29,-0.00,-0.00,0.22,0.26,1.42,-0.25,-1.36,527360.00,0.64
2016-08-30,-0.01,-0.01,0.22,0.15,0.83,-0.06,-0.33,506970.00,0.79
2016-08-31,-0.02,-0.02,0.22,0.26,1.46,-0.22,-1.21,504975.00,1.00
2016-09-01,0.01,0.01,0.22,0.25,1.39,0.03,0.17,502980.00,0.63
2016-09-02,0.02,0.02,0.23,0.15,0.82,0.26,1.45,497930.00,0.59
2016-09-06,-0.00,-0.00,0.22,0.21,1.16,-0.20,-1.10,473645.00,0.56
2016-09-07,0.02,0.02,0.22,0.16,0.86,0.27,1.49,454460.00,0.84
2016-09-08,-0.00,-0.00,0.19,0.18,0.97,0.00,0.00,418795.00,0.83
2016-09-09,-0.03,-0.03,0.22,0.26,1.45,-0.38,-2.05,424950.00,1.23
2016-09-12,0.02,0.02,0.23,0.46,2.51,-0.01,-0.06,430485.00,1.01
2016-09-13,-0.01,-0.01,0.23,0.32,1.77,-0.10,-0.55,429195.00,0.96
2016-09-14,0.02,0.02,0.25,0.49,2.65,0.17,0.94,496825.00,3.39
2016-09-15,0.01,0.01,0.25,0.38,2.04,-0.16,-0.87,529765.00,2.19
2016-09-16,-0.01,-0.01,0.22,0.28,1.52,-0.07,-0.38,538090.00,0.99
2016-09-19,-0.00,-0.00,0.22,0.19,1.03,-0.01,-0.05,569655.00,1.51
2016-09-20,-0.00,-0.00,0.22,0.13,0.71,0.02,0.11,571395.00,0.61
2016-09-21,0.01,0.01,0.22,0.30,1.61,0.01,0.05,558350.00,0.85
2016-09-22,-0.02,-0.02,0.23,0.17,0.93,-0.39,-2.09,544130.00,0.44
2016-09-23,0.02,0.02,0.24,0.27,1.44,0.33,1.80,530165.00,0.92
2016-09-26,0.01,0.01,0.24,0.32,1.69,0.19,1.02,518375.00,0.71
2016-09-27,0.00,0.00,0.24,0.35,1.84,-0.20,-1.05,518315.00,0.65
2016-09-28,0.02,0.02,0.25,0.18,0.92,0.30,1.57,521725.00,0.90
2016-09-29,-0.00,-0.00,0.24,0.26,1.34,0.03,0.15,517005.00,0.80
2016-09-30,0.00,0.00,0.24,0.15,0.77,0.00,0.00,514735.00,0.53
2016-10-03,0.05,0.05,0.28,0.52,2.54,0.58,2.97,557345.00,2.05
2016-10-04,-0.01,-0.01,0.28,0.24,1.18,-0.15,-0.73,572195.00,0.98
2016-10-05,0.00,0.00,0.28,0.17,0.84,0.05,0.25,573450.00,0.71
2016-10-06,-0.00,-0.00,0.28,0.30,1.48,0.12,0.59,576885.00,0.72
2016-10-07,-0.01,-0.01,0.25,0.27,1.35,-0.38,-1.87,574660.00,0.83
2016-10-10,0.01,0.01,0.25,0.32,1.58,-0.01,-0.05,568350.00,0.54
2016-10-11,-0.02,-0.02,0.26,0.31,1.57,-0.20,-0.99,563160.00,0.55
2016-10-12,-0.02,-0.02,0.26,0.14,0.72,-0.34,-1.72,497950.00,0.76
2016-10-13,-0.02,-0.02,0.27,0.23,1.20,-0.22,-1.13,463275.00,1.01
2016-10-14,0.00,0.00,0.26,0.20,1.04,0.15,0.78,451330.00,0.65
2016-10-17,-0.00,-0.00,0.26,0.26,1.36,-0.17,-0.89,422440.00,0.67
2016-10-18,-0.01,-0.01,0.27,0.16,0.84,0.03,0.16,417105.00,0.58
2016-10-19,-0.01,-0.01,0.26,0.26,1.37,-0.20,-1.05,403530.00,0.51
2016-10-20,-0.01,-0.01,0.26,0.16,0.85,-0.04,-0.21,401110.00,0.47
2016-10-21,-0.01,-0.01,0.25,0.34,1.82,-0.36,-1.91,392600.00,0.81
2016-10-24,0.00,0.00,0.24,0.12,0.64,0.01,0.05,393515.00,0.98
2016-10-25,0.00,0.00,0.24,0.28,1.50,-0.12,-0.64,404515.00,1.38
2016-10-26,0.17,0.16,0.66,1.06,4.84,2.79,14.93,601565.00,7.33
2016-10-27,-0.04,-0.04,0.68,0.34,1.62,-0.72,-3.28,656280.00,2.29
2016-10-28,0.00,0.00,0.68,0.24,1.14,-0.02,-0.10,678925.00,1.07
2016-10-31,0.00,0.00,0.66,0.21,1.00,-0.05,-0.24,645785.00,0.75
2016-11-01,0.01,0.01,0.66,0.31,1.46,0.02,0.09,636715.00,0.59
2016-11-02,-0.00,-0.00,0.66,0.24,1.13,0.01,0.05,630275.00,0.44
2016-11-03,-0.01,-0.01,0.66,0.12,0.57,-0.10,-0.47,628625.00,0.61
2016-11-04,-0.01,-0.01,0.66,0.27,1.29,-0.04,-0.19,622345.00,0.57
2016-11-07,0.04,0.03,0.67,0.20,0.92,0.64,3.06,628500.00,0.68
2016-11-08,0.00,0.00,0.66,0.19,0.88,-0.05,-0.23,628545.00,0.49
2016-11-09,-0.01,-0.01,0.66,0.37,1.73,-0.07,-0.32,639270.00,0.93
2016-11-10,-0.02,-0.02,0.66,0.46,2.19,-0.25,-1.17,643770.00,0.87
2016-11-11,0.00,0.00,0.66,0.40,1.89,-0.22,-1.05,648480.00,0.60
2016-11-14,-0.01,-0.01,0.66,0.46,2.19,-0.54,-2.56,656705.00,0.68
2016-11-15,0.03,0.03,0.67,0.40,1.86,0.20,0.95,666880.00,0.67
2016-11-16,0.01,0.01,0.66,0.36,1.66,-0.04,-0.19,692255.00,1.03
2016-11-17,0.01,0.01,0.66,0.19,0.87,0.14,0.64,698555.00,0.45
2016-11-18,-0.00,-0.00,0.66,0.22,1.01,0.06,0.27,696035.00,0.39
2016-11-21,-0.01,-0.01,0.66,0.25,1.15,-0.12,-0.55,694095.00,0.50
2016-11-22,-0.01,-0.01,0.66,0.34,1.58,-0.47,-2.16,698560.00,0.93
2016-11-23,-0.01,-0.01,0.25,0.24,1.13,-0.24,-1.12,502510.00,0.97
2016-11-25,0.01,0.01,0.20,0.20,0.94,0.02,0.09,443450.00,0.73
2016-11-28,-0.01,-0.01,0.20,0.32,1.51,-0.22,-1.03,428960.00,1.01
2016-11-29,-0.00,-0.00,0.20,0.31,1.46,-0.05,-0.24,433275.00,1.31
2016-11-30,0.00,0.00,0.20,0.26,1.22,0.27,1.27,434735.00,0.94
2016-12-01,0.00,0.00,0.20,0.41,1.93,-0.25,-1.17,469945.00,2.09
2016-12-02,-0.00,-0.00,0.20,0.41,1.93,-0.38,-1.78,478770.00,1.17
2016-12-05,0.01,0.01,0.20,0.43,2.01,-0.18,-0.85,476665.00,0.65
2016-12-06,-0.01,-0.01,0.16,0.32,1.51,-0.50,-2.33,473400.00,0.77
2016-12-07,0.00,0.00,0.16,0.36,1.69,-0.18,-0.85,479225.00,0.89
2016-12-08,-0.01,-0.01,0.16,0.19,0.90,-0.27,-1.27,466455.00,0.72
2016-12-09,-0.01,-0.01,0.16,0.23,1.11,-0.17,-0.81,450735.00,0.54
2016-12-12,0.00,0.00,0.16,0.31,1.49,-0.14,-0.67,464520.00,1.43
2016-12-13,0.02,0.02,0.17,0.59,2.79,-0.11,-0.53,462660.00,0.88
2016-12-14,-0.01,-0.01,0.14,0.27,1.29,-0.06,-0.28,463870.00,1.01
2016-12-15,0.01,0.01,0.14,0.20,0.95,0.18,0.86,445850.00,0.79
2016-12-16,0.01,0.01,0.15,0.50,2.34,-0.07,-0.33,458010.00,1.22
2016-12-19,-0.00,-0.00,0.15,0.38,1.78,-0.23,-1.07,462115.00,0.76
2016-12-20,0.00,0.00,0.15,0.14,0.66,-0.07,-0.33,454235.00,0.42
2016-12-21,-0.01,-0.01,0.14,0.36,1.70,-0.17,-0.80,436355.00,0.66
2016-12-22,0.00,0.00,0.13,0.22,1.04,0.12,0.57,427880.00,0.74
2016-12-23,-0.01,-0.01,0.14,0.13,0.62,-0.16,-0.76,421320.00,0.46
2016-12-27,0.01,0.01,0.14,0.23,1.08,0.19,0.90,413230.00,0.66
2016-12-28,-0.00,-0.00,0.14,0.23,1.08,0.03,0.14,396840.00,0.61
2016-12-29,0.01,0.01,0.15,0.26,1.21,0.27,1.27,398650.00,1.11
2016-12-30,-0.00,-0.00,0.15,0.28,1.30,0.07,0.32,361730.00,0.67
2017-01-03,0.00,0.00,0.15,0.24,1.11,0.06,0.28,363045.00,1.61
2017-01-04,0.02,0.02,0.16,0.15,0.68,0.36,1.66,372245.00,1.33
2017-01-05,0.01,0.01,0.15,0.22,0.99,-0.01,-0.05,365040.00,0.61
2017-01-06,-0.02,-0.02,0.17,0.24,1.10,-0.35,-1.58,364460.00,1.14
2017-01-09,0.01,0.01,0.16,0.44,2.00,-0.16,-0.73,366850.00,1.05
2017-01-10,-0.00,-0.00,0.15,0.18,0.82,0.02,0.09,379300.00,1.30
2017-01-11,0.02,0.02,0.17,0.31,1.38,0.27,1.23,375755.00,1.58
2017-01-12,-0.02,-0.02,0.18,0.24,1.09,-0.26,-1.16,369050.00,0.75
2017-01-13,0.00,0.00,0.17,0.35,1.58,-0.11,-0.50,363825.00,1.01
2017-01-17,0.00,0.00,0.17,0.19,0.86,0.06,0.27,368210.00,1.19
2017-01-18,0.00,0.00,0.17,0.41,1.84,-0.28,-1.26,368085.00,1.51
2017-01-19,-0.01,-0.01,0.17,0.19,0.86,-0.28,-1.26,365110.00,0.80
2017-01-20,-0.01,-0.01,0.18,0.26,1.19,-0.08,-0.36,373200.00,0.94
2017-01-23,0.01,0.01,0.17,0.33,1.50,-0.09,-0.41,394665.00,1.82
2017-01-24,0.01,0.01,0.18,0.66,2.96,-0.31,-1.41,437630.00,2.69
2017-01-25,0.13,0.12,0.49,1.04,4.13,3.71,16.65,556290.00,4.61
2017-01-26,0.00,0.00,0.49,0.40,1.58,0.01,0.04,598475.00,1.87
2017-01-27,0.01,0.01,0.49,0.25,0.98,0.18,0.71,631735.00,1.43
2017-01-30,-0.02,-0.02,0.49,0.31,1.24,-0.36,-1.41,628655.00,0.61
2017-01-31,-0.01,-0.01,0.49,0.44,1.77,0.14,0.56,639000.00,0.70
2017-02-01,-0.01,-0.01,0.50,0.37,1.50,-0.18,-0.72,629170.00,0.62
2017-02-02,0.02,0.02,0.50,0.36,1.43,0.55,2.22,635175.00,0.97
2017-02-03,0.00,0.00,0.50,0.16,0.63,0.07,0.28,639945.00,0.49
2017-02-06,-0.01,-0.01,0.49,0.20,0.80,-0.35,-1.38,631850.00,0.40
2017-02-07,0.02,0.02,0.49,0.35,1.37,0.26,1.04,633095.00,0.65
2017-02-08,-0.00,-0.00,0.49,0.30,1.18,-0.23,-0.90,625920.00,0.56
2017-02-09,-0.00,-0.00,0.49,0.25,0.99,-0.21,-0.83,614400.00,0.59
2017-02-10,0.01,0.01,0.48,0.16,0.63,0.27,1.07,610995.00,0.34
2017-02-13,0.00,0.00,0.48,0.23,0.90,0.12,0.47,607245.00,0.48
2017-02-14,0.01,0.01,0.48,0.25,0.97,0.26,1.02,597405.00,0.41
2017-02-15,-0.00,-0.00,0.48,0.14,0.55,-0.06,-0.23,579225.00,0.33
2017-02-16,0.00,0.00,0.48,0.18,0.70,0.04,0.16,575555.00,0.38
2017-02-17,-0.01,-0.01,0.48,0.17,0.67,-0.29,-1.13,567430.00,0.33
2017-02-21,0.00,0.00,0.48,0.16,0.63,0.04,0.16,541755.00,0.38
2017-02-22,-0.01,-0.01,0.48,0.22,0.87,-0.29,-1.13,494645.00,0.47
2017-02-23,-0.01,-0.01,0.13,0.27,1.07,0.02,0.08,375845.00,0.51
2017-02-24,-0.00,-0.00,0.13,0.50,1.99,-0.40,-1.58,331380.00,0.69
2017-02-27,0.00,0.00,0.13,0.25,0.99,-0.03,-0.12,296295.00,0.69
2017-02-28,-0.01,-0.01,0.12,0.27,1.08,0.01,0.04,289675.00,0.86
2017-03-01,0.01,0.01,0.12,0.53,2.10,-0.14,-0.56,281060.00,0.98
2017-03-02,-0.02,-0.02,0.14,0.39,1.58,-0.19,-0.75,274565.00,0.95
2017-03-03,0.02,0.02,0.14,0.24,0.95,0.35,1.41,256145.00,0.97
2017-03-06,0.01,0.01,0.14,0.36,1.42,0.22,0.87,255955.00,1.22
2017-03-07,0.00,0.00,0.14,0.54,2.12,-0.14,-0.55,275785.00,2.35
2017-03-08,0.01,0.01,0.14,0.34,1.32,0.22,0.86,293860.00,2.63
2017-03-09,-0.01,-0.01,0.14,0.18,0.70,-0.19,-0.74,290250.00,0.96
2017-03-10,0.00,0.00,0.14,0.21,0.82,0.06,0.23,286530.00,1.00
2017-03-13,0.05,0.04,0.21,0.93,3.46,0.38,1.48,315375.00,2.49
2017-03-14,-0.01,-0.01,0.22,0.39,1.47,-0.19,-0.71,326425.00,1.57
2017-03-15,0.01,0.01,0.22,0.40,1.49,0.13,0.49,329595.00,0.93
2017-03-16,0.02,0.02,0.23,0.37,1.36,0.41,1.53,340675.00,1.21
