Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,0.00,0.00,0.02,0.02,0.20,0.01,0.10,68085.00,3.18
2025-07-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45735.00,0.04
2025-07-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41330.00,0.07
2025-08-01,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,48035.00,3.43
2025-08-04,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,49420.00,0.77
2025-08-05,0.00,0.00,0.03,0.05,0.50,0.02,0.20,43745.00,1.71
2025-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41155.00,0.05
2025-08-07,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,40935.00,0.43
2025-08-08,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,42800.00,2.61
2025-08-11,0.00,0.00,0.03,0.02,0.20,0.04,0.40,44930.00,1.05
2025-08-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,45310.00,0.21
2025-08-13,0.00,0.00,0.03,0.01,0.10,0.00,0.00,40790.00,0.29
2025-08-14,0.00,0.00,0.03,0.01,0.10,0.00,0.00,48745.00,3.77
2025-08-15,0.00,0.00,0.03,0.02,0.20,0.00,0.00,48845.00,0.16
2025-08-18,0.00,0.00,0.03,0.03,0.30,0.00,0.00,50310.00,0.63
2025-08-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,46985.00,0.03
2025-08-20,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,48805.00,0.75
2025-08-21,0.00,0.00,0.03,0.03,0.30,0.00,0.00,53930.00,2.03
2025-08-22,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,54345.00,0.21
2025-08-25,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,55285.00,0.46
2025-08-26,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,44895.00,0.20
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44805.00,0.00
2025-08-28,0.00,0.00,0.03,0.03,0.30,0.01,0.10,44985.00,0.14
2025-08-29,0.00,0.00,0.03,0.04,0.40,0.00,0.00,37065.00,0.18
2025-09-02,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,35185.00,0.01
2025-09-03,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,32065.00,0.38
2025-09-04,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,31975.00,0.01
2025-09-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,31500.00,0.26
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25910.00,0.00
2025-09-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,23550.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23080.00,0.00
2025-09-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,22745.00,0.22
2025-09-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13715.00,0.23
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13515.00,0.28
2025-09-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,12400.00,0.76
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12340.00,0.00
2025-09-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10660.00,0.26
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5195.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4630.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3370.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2925.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2925.00,0.00
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2025-09-29,0.00,0.00,0.02,0.03,0.30,0.00,0.00,2650.00,2.87
2025-09-30,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,2785.00,1.08
2025-10-01,0.00,0.00,0.02,0.02,0.20,0.00,0.00,2540.00,2.91
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2530.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2125.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2135.00,0.09
2025-10-07,0.00,0.00,0.02,0.04,0.40,0.00,0.00,4900.00,11.31
2025-10-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,4900.00,0.02
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4680.00,0.15
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4565.00,0.20
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4375.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.04,0.40,3910.00,0.03
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3910.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3770.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3770.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3770.00,0.00
2025-10-21,0.00,0.00,0.03,0.05,0.49,0.02,0.20,3920.00,0.77
2025-10-22,-0.00,-0.00,0.03,0.36,3.55,0.34,3.35,3960.00,0.20
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3960.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3985.00,0.13
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,3610.00,0.03
2025-10-28,-0.00,-0.00,0.03,0.06,0.59,0.05,0.49,3810.00,1.84
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3445.00,0.03
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3450.00,0.03
2025-10-31,0.00,0.00,0.02,0.04,0.39,0.00,0.00,3490.00,0.23
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3485.00,0.03
2025-11-04,0.00,0.00,0.03,0.04,0.39,0.01,0.10,755.00,1.06
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.05,0.49,755.00,0.13
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,725.00,0.14
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.15
2025-11-10,0.00,0.00,0.03,0.01,0.10,0.03,0.29,800.00,2.88
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.12
2025-11-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,900.00,2.22
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,900.00,0.00
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,900.00,0.00
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,900.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.13
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,715.00,0.00
2025-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,715.00,0.00
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,690.00,0.00
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,685.00,0.00
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,330.00,0.00
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,1.94
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,0.00
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.00
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-11,-0.00,-0.00,0.01,0.01,0.10,-0.04,-0.39,340.00,17.65
2025-12-12,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,620.00,9.03
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,640.00,0.62
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,640.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,655.00,1.68
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.00
2026-01-05,-0.00,-0.00,0.02,0.13,1.28,0.12,1.18,665.00,0.30
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,665.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,665.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,665.00,0.00
2026-01-09,0.03,0.03,0.10,0.00,0.00,0.28,2.75,675.00,0.30
2026-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2026-01-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-21,-0.03,-0.03,0.14,0.03,0.29,-0.24,-2.30,105.00,5.71
2026-01-22,0.00,0.00,0.14,0.00,0.00,0.02,0.20,230.00,10.87
2026-01-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-26,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.10,240.00,0.83
2026-01-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,240.00,0.00
2026-01-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,240.00,0.00
2026-01-29,-0.00,-0.00,0.14,0.03,0.29,0.02,0.20,990.00,15.15
2026-01-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,935.00,0.00
2026-02-02,0.00,0.00,0.14,0.00,0.00,0.01,0.10,940.00,0.11
2026-02-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,965.00,0.93
2026-02-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,1.44
2026-02-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2026-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2026-02-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2026-02-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2026-02-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,885.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,885.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,875.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,875.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,875.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.02,0.20,140.00,2.14
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-27,0.01,0.01,0.03,0.00,0.00,0.09,0.88,280.00,20.00
2026-03-30,-0.00,-0.00,0.03,1.12,10.92,-0.11,-1.07,785.00,12.87
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.00
2026-04-01,0.00,0.00,0.03,0.08,0.78,-0.07,-0.68,800.00,0.38
2026-04-02,-0.01,-0.01,0.05,0.21,2.06,0.13,1.27,1020.00,4.31
2026-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,1.87
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.36,3.53,0.36,3.53,50.00,20.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,3.33
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-28,0.01,0.01,0.03,0.32,3.12,0.40,3.93,85.00,5.88
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2026-06-02,0.00,0.00,0.03,0.23,2.24,0.23,2.24,95.00,2.11
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-16,0.00,0.00,0.03,0.07,0.68,0.07,0.68,45.00,4.44
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-22,0.01,0.01,0.04,0.00,0.00,0.07,0.68,50.00,2.00
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
