Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-08,0.00,0.00,0.05,0.06,0.17,-0.01,-0.03,9545.00,0.62
2017-08-09,-0.01,-0.01,0.05,0.20,0.58,-0.19,-0.54,10535.00,2.01
2017-08-10,-0.00,-0.00,0.05,0.24,0.69,0.06,0.17,11280.00,1.85
2017-08-11,-0.00,-0.00,0.05,0.03,0.09,-0.12,-0.35,11065.00,0.17
2017-08-14,0.00,0.00,0.05,0.12,0.35,0.07,0.20,11095.00,0.36
2017-08-15,-0.00,-0.00,0.05,0.04,0.12,-0.06,-0.17,10440.00,0.36
2017-08-16,-0.00,-0.00,0.04,0.12,0.35,0.02,0.06,10090.00,0.42
2017-08-17,-0.00,-0.00,0.04,0.11,0.32,-0.01,-0.03,9910.00,0.24
2017-08-18,-0.00,-0.00,0.04,0.37,1.07,-0.18,-0.52,14545.00,6.51
2017-08-21,0.00,0.00,0.04,0.04,0.12,-0.02,-0.06,14500.00,0.33
2017-08-22,0.00,0.00,0.04,0.10,0.29,-0.01,-0.03,14590.00,0.30
2017-08-23,0.00,0.00,0.04,0.06,0.17,0.00,0.00,14900.00,0.78
2017-08-24,0.00,0.00,0.04,0.07,0.20,0.09,0.26,14550.00,0.15
2017-08-25,-0.00,-0.00,0.04,0.16,0.46,-0.07,-0.20,14875.00,0.66
2017-08-28,0.00,0.00,0.05,0.12,0.35,0.04,0.12,15205.00,0.62
2017-08-29,-0.00,-0.00,0.05,0.13,0.37,-0.01,-0.03,11685.00,0.35
2017-08-30,-0.00,-0.00,0.04,0.09,0.26,0.03,0.09,11740.00,1.38
2017-08-31,0.00,0.00,0.05,0.20,0.57,-0.03,-0.09,11635.00,0.54
2017-09-01,0.00,0.00,0.05,0.04,0.11,0.15,0.43,11650.00,0.24
2017-09-05,-0.00,-0.00,0.05,0.10,0.29,0.01,0.03,12020.00,0.82
2017-09-06,0.00,0.00,0.05,0.03,0.09,0.05,0.14,11850.00,0.21
2017-09-07,-0.00,-0.00,0.04,0.07,0.20,0.01,0.03,11025.00,0.43
2017-09-08,0.00,0.00,0.04,0.15,0.43,0.02,0.06,10290.00,0.60
2017-09-11,0.00,0.00,0.04,0.04,0.11,0.06,0.17,10345.00,0.29
2017-09-12,0.00,0.00,0.04,0.17,0.48,-0.02,-0.06,10510.00,0.69
2017-09-13,0.00,0.00,0.03,0.07,0.20,0.09,0.26,10760.00,0.82
2017-09-14,-0.00,-0.00,0.04,0.10,0.28,-0.08,-0.23,10750.00,0.37
2017-09-15,0.00,0.00,0.04,0.08,0.23,0.00,0.00,10765.00,0.25
2017-09-18,-0.00,-0.00,0.04,0.13,0.37,-0.04,-0.11,6445.00,1.29
2017-09-19,-0.00,-0.00,0.04,0.15,0.43,-0.11,-0.31,6465.00,0.80
2017-09-20,0.00,0.00,0.04,0.15,0.43,0.07,0.20,6490.00,0.76
2017-09-21,-0.00,-0.00,0.04,0.06,0.17,-0.07,-0.20,6240.00,1.06
2017-09-22,-0.00,-0.00,0.05,0.13,0.37,-0.06,-0.17,6220.00,0.29
2017-09-25,-0.00,-0.00,0.05,0.12,0.34,0.10,0.29,6510.00,2.40
2017-09-26,0.01,0.01,0.05,0.10,0.28,0.15,0.43,6300.00,0.83
2017-09-27,0.00,0.00,0.05,0.19,0.54,0.06,0.17,6465.00,1.14
2017-09-28,-0.01,-0.01,0.05,0.15,0.43,-0.23,-0.65,6275.00,1.98
2017-09-29,-0.00,-0.00,0.05,0.15,0.43,0.00,0.00,6165.00,0.67
2017-10-02,0.00,0.00,0.05,0.10,0.28,-0.01,-0.03,11560.00,9.58
2017-10-03,0.00,0.00,0.05,0.20,0.57,-0.04,-0.11,11860.00,1.33
2017-10-04,-0.01,-0.01,0.06,0.23,0.66,-0.14,-0.40,18270.00,7.15
2017-10-05,0.00,0.00,0.06,0.07,0.20,0.13,0.37,18150.00,0.13
2017-10-06,-0.00,-0.00,0.06,0.07,0.20,-0.02,-0.06,18045.00,0.23
2017-10-09,-0.00,-0.00,0.06,0.06,0.17,-0.05,-0.14,17990.00,0.11
2017-10-10,0.00,0.00,0.06,0.15,0.43,-0.05,-0.14,17850.00,0.25
2017-10-11,0.00,0.00,0.06,0.08,0.23,0.00,0.00,17775.00,0.41
2017-10-12,0.00,0.00,0.05,0.06,0.17,0.06,0.17,17765.00,0.21
2017-10-13,0.00,0.00,0.05,0.08,0.23,0.04,0.11,17770.00,0.16
2017-10-16,-0.00,-0.00,0.05,0.16,0.45,0.06,0.17,17750.00,0.45
2017-10-17,-0.00,-0.00,0.05,0.09,0.26,-0.05,-0.14,17805.00,0.35
2017-10-18,0.00,0.00,0.05,0.15,0.43,0.05,0.14,19205.00,1.71
2017-10-19,0.00,0.00,0.05,0.02,0.06,0.00,0.00,18905.00,0.03
2017-10-20,-0.00,-0.00,0.05,0.10,0.28,0.06,0.17,19850.00,1.04
2017-10-23,-0.00,-0.00,0.05,0.16,0.46,0.02,0.06,19410.00,0.35
2017-10-24,0.00,0.00,0.04,0.11,0.31,-0.02,-0.06,19310.00,0.17
2017-10-25,-0.01,-0.01,0.05,0.44,1.27,0.03,0.09,19710.00,0.78
2017-10-26,0.00,0.00,0.05,0.10,0.29,0.10,0.29,20015.00,0.92
2017-10-27,0.00,0.00,0.05,0.27,0.77,0.00,0.00,20155.00,0.34
2017-10-30,-0.00,-0.00,0.05,0.19,0.55,-0.12,-0.34,15780.00,1.47
2017-10-31,0.01,0.01,0.06,0.15,0.43,0.08,0.23,15675.00,0.87
2017-11-01,-0.00,-0.00,0.05,0.25,0.72,0.16,0.46,9980.00,1.68
2017-11-02,0.00,0.00,0.05,0.14,0.40,0.06,0.17,10385.00,1.00
2017-11-03,0.00,0.00,0.05,0.10,0.29,0.11,0.32,10305.00,0.24
2017-11-06,0.00,0.00,0.05,0.14,0.40,0.03,0.09,10325.00,0.22
2017-11-07,0.00,0.00,0.05,0.14,0.40,0.04,0.11,10530.00,0.82
2017-11-08,-0.00,-0.00,0.06,0.14,0.40,-0.06,-0.17,10250.00,0.17
2017-11-09,-0.00,-0.00,0.06,0.18,0.52,-0.04,-0.11,10430.00,0.71
2017-11-10,-0.00,-0.00,0.05,0.09,0.26,-0.01,-0.03,10445.00,0.30
2017-11-13,-0.00,-0.00,0.05,0.13,0.37,0.06,0.17,10440.00,0.75
2017-11-14,0.00,0.00,0.05,0.08,0.23,0.04,0.12,10520.00,0.75
2017-11-15,-0.00,-0.00,0.05,0.21,0.61,-0.15,-0.43,9095.00,0.48
2017-11-16,0.00,0.00,0.06,0.11,0.32,0.08,0.23,9340.00,0.59
2017-11-17,-0.00,-0.00,0.06,0.08,0.23,-0.04,-0.11,8610.00,0.71
2017-11-20,-0.00,-0.00,0.06,0.22,0.63,0.01,0.03,8565.00,0.69
2017-11-21,0.00,0.00,0.06,0.21,0.60,0.28,0.81,8745.00,0.78
2017-11-22,0.00,0.00,0.05,0.10,0.29,0.02,0.06,8095.00,0.30
2017-11-24,0.00,0.00,0.05,0.03,0.09,0.08,0.23,7200.00,0.08
2017-11-27,-0.00,-0.00,0.04,0.15,0.43,0.04,0.11,7295.00,1.21
2017-11-28,0.00,0.00,0.04,0.23,0.66,-0.10,-0.29,6340.00,0.65
2017-11-29,-0.00,-0.00,0.04,0.18,0.52,0.03,0.09,5955.00,1.01
2017-11-30,0.01,0.01,0.05,0.28,0.80,0.14,0.40,5695.00,2.04
2017-12-01,0.00,0.00,0.05,0.13,0.37,0.00,0.00,6260.00,3.47
2017-12-04,-0.00,-0.00,0.05,0.28,0.79,0.21,0.59,7485.00,3.61
2017-12-05,-0.00,-0.00,0.05,0.12,0.34,-0.02,-0.06,7530.00,0.42
2017-12-06,-0.00,-0.00,0.05,0.09,0.26,-0.01,-0.03,7505.00,1.08
2017-12-07,0.00,0.00,0.05,0.09,0.26,0.02,0.06,7695.00,0.71
2017-12-08,0.00,0.00,0.05,0.09,0.26,0.00,0.00,7755.00,1.11
2017-12-11,0.00,0.00,0.05,0.21,0.59,0.24,0.68,8085.00,1.20
2017-12-12,-0.00,-0.00,0.05,0.10,0.28,-0.01,-0.03,7920.00,0.57
2017-12-13,0.00,0.00,0.05,0.10,0.28,0.02,0.06,7825.00,0.77
2017-12-14,-0.00,-0.00,0.05,0.04,0.11,-0.01,-0.03,7880.00,0.70
2017-12-15,0.00,0.00,0.05,0.08,0.23,0.10,0.28,8045.00,1.09
2017-12-18,0.00,0.00,0.05,0.10,0.28,0.10,0.28,8500.00,1.79
2017-12-19,-0.00,-0.00,0.05,0.25,0.71,0.11,0.31,8530.00,0.76
2017-12-20,-0.00,-0.00,0.05,0.19,0.54,0.06,0.17,10185.00,3.92
2017-12-21,-0.00,-0.00,0.05,0.11,0.31,-0.06,-0.17,11005.00,1.71
2017-12-22,0.00,0.00,0.05,0.05,0.14,0.07,0.20,11355.00,0.67
2017-12-26,0.00,0.00,0.05,0.09,0.25,0.07,0.20,11120.00,0.37
2017-12-27,0.00,0.00,0.05,0.09,0.25,-0.02,-0.06,11280.00,0.65
2017-12-28,0.00,0.00,0.05,0.09,0.25,-0.06,-0.17,11115.00,0.24
2017-12-29,-0.00,-0.00,0.04,0.10,0.28,0.08,0.23,11085.00,0.99
2018-01-02,0.00,0.00,0.04,0.07,0.20,0.11,0.31,12760.00,4.33
2018-01-03,0.00,0.00,0.04,0.14,0.39,0.04,0.11,13300.00,2.84
2018-01-04,0.00,0.00,0.04,0.07,0.20,0.07,0.20,13345.00,0.31
2018-01-05,0.00,0.00,0.04,0.10,0.28,0.04,0.11,13760.00,1.19
2018-01-08,0.00,0.00,0.04,0.09,0.25,0.01,0.03,14025.00,0.77
2018-01-09,-0.00,-0.00,0.04,0.14,0.39,0.02,0.06,14870.00,1.71
2018-01-10,-0.00,-0.00,0.04,0.12,0.34,-0.05,-0.14,15150.00,1.01
2018-01-11,0.00,0.00,0.04,0.03,0.08,0.09,0.25,15460.00,0.69
2018-01-12,0.00,0.00,0.04,0.09,0.25,0.11,0.31,15735.00,0.73
2018-01-16,0.00,0.00,0.04,0.21,0.59,0.21,0.59,16350.00,1.09
2018-01-17,0.00,0.00,0.04,0.08,0.22,0.05,0.14,16415.00,0.62
2018-01-18,-0.00,-0.00,0.04,0.29,0.81,0.14,0.39,15920.00,0.33
2018-01-19,0.00,0.00,0.04,0.09,0.25,0.13,0.36,15925.00,0.41
2018-01-22,0.00,0.00,0.04,0.09,0.25,0.08,0.22,14255.00,0.46
2018-01-23,-0.00,-0.00,0.04,0.10,0.28,-0.08,-0.22,13835.00,0.75
2018-01-24,0.00,0.00,0.04,0.14,0.39,0.18,0.50,13835.00,0.55
2018-01-25,0.00,0.00,0.04,0.03,0.08,0.07,0.19,13760.00,0.19
2018-01-26,0.00,0.00,0.04,0.20,0.55,0.26,0.72,14070.00,0.96
2018-01-29,-0.01,-0.01,0.04,0.16,0.44,-0.07,-0.19,14195.00,0.37
2018-01-30,-0.01,-0.01,0.05,0.20,0.56,-0.09,-0.25,14905.00,1.69
2018-01-31,-0.00,-0.00,0.05,0.18,0.51,0.10,0.28,12720.00,0.90
2018-02-01,0.00,0.00,0.05,0.11,0.31,0.11,0.31,11230.00,0.71
2018-02-02,-0.01,-0.01,0.06,0.19,0.54,-0.20,-0.56,12810.00,2.79
2018-02-05,-0.02,-0.02,0.09,0.63,1.82,-0.12,-0.34,13380.00,2.08
2018-02-06,0.01,0.01,0.10,0.37,1.06,0.37,1.07,13255.00,0.63
2018-02-07,-0.00,-0.00,0.10,0.19,0.54,-0.07,-0.20,12420.00,0.71
2018-02-08,-0.01,-0.01,0.10,0.30,0.87,-0.09,-0.26,11860.00,0.35
2018-02-09,0.00,0.00,0.10,0.64,1.84,0.08,0.23,12160.00,1.37
2018-02-12,0.01,0.01,0.11,1.74,4.97,0.03,0.09,14175.00,3.65
2018-02-13,-0.00,-0.00,0.11,0.12,0.34,-0.28,-0.80,14505.00,1.68
2018-02-14,-0.00,-0.00,0.11,2.24,6.44,-0.14,-0.40,18995.00,5.26
2018-02-15,0.01,0.01,0.11,0.16,0.46,0.09,0.26,18945.00,0.23
2018-02-16,0.00,0.00,0.11,0.23,0.65,0.10,0.29,19170.00,0.58
2018-02-20,-0.01,-0.01,0.11,0.21,0.60,-0.05,-0.14,20255.00,1.39
2018-02-21,-0.00,-0.00,0.11,0.28,0.81,-0.08,-0.23,20465.00,0.71
2018-02-22,-0.00,-0.00,0.11,0.26,0.75,-0.06,-0.17,20595.00,0.50
2018-02-23,0.01,0.01,0.12,0.26,0.74,0.12,0.35,21705.00,1.14
2018-02-26,0.00,0.00,0.12,0.14,0.40,0.19,0.54,21515.00,0.45
2018-02-27,-0.01,-0.01,0.12,0.34,0.98,0.07,0.20,21795.00,0.50
2018-02-28,-0.01,-0.01,0.12,0.26,0.75,-0.03,-0.09,21225.00,0.65
2018-03-01,-0.00,-0.00,0.12,0.24,0.69,0.07,0.20,22065.00,1.28
2018-03-02,0.00,0.00,0.12,0.20,0.58,-0.08,-0.23,22790.00,0.99
2018-03-05,0.01,0.01,0.11,0.08,0.23,0.16,0.46,21225.00,0.21
2018-03-06,-0.00,-0.00,0.09,0.11,0.32,-0.04,-0.11,20095.00,0.26
2018-03-07,-0.00,-0.00,0.08,0.11,0.32,0.03,0.09,19830.00,0.15
2018-03-08,0.00,0.00,0.08,0.07,0.20,0.05,0.14,19635.00,0.25
2018-03-09,0.01,0.01,0.08,0.12,0.34,0.12,0.35,19610.00,0.18
2018-03-12,0.00,0.00,0.08,0.13,0.37,0.05,0.14,19155.00,0.40
2018-03-13,0.00,0.00,0.07,0.09,0.26,0.01,0.03,16955.00,0.46
2018-03-14,-0.00,-0.00,0.07,0.22,0.63,0.03,0.09,16340.00,0.74
2018-03-15,-0.01,-0.01,0.08,0.33,0.95,0.03,0.09,12800.00,2.27
2018-03-16,0.00,0.00,0.08,0.08,0.23,0.14,0.40,13285.00,1.05
2018-03-19,-0.01,-0.01,0.08,0.26,0.75,-0.07,-0.20,13050.00,0.49
2018-03-20,-0.00,-0.00,0.07,0.20,0.58,0.12,0.35,11935.00,0.49
2018-03-21,0.00,0.00,0.07,0.25,0.72,-0.04,-0.12,11625.00,0.72
2018-03-22,-0.01,-0.01,0.08,0.29,0.85,-0.15,-0.43,11635.00,0.89
2018-03-23,-0.01,-0.01,0.07,0.31,0.91,0.00,0.00,10775.00,0.71
2018-03-26,0.01,0.01,0.08,0.12,0.35,0.29,0.85,12195.00,3.12
2018-03-27,0.00,0.00,0.08,0.20,0.58,0.28,0.82,11810.00,0.26
2018-03-28,0.00,0.00,0.07,0.31,0.90,-0.15,-0.44,11315.00,0.34
2018-03-29,0.00,0.00,0.08,0.13,0.38,0.07,0.20,10205.00,0.60
2018-04-02,-0.01,-0.01,0.08,0.43,1.26,-0.07,-0.20,12965.00,5.99
2018-04-03,0.00,0.00,0.08,0.19,0.56,0.16,0.47,13800.00,1.53
2018-04-04,0.00,0.00,0.08,0.24,0.70,-0.11,-0.32,13755.00,0.31
2018-04-05,0.01,0.01,0.08,0.15,0.43,0.11,0.32,14330.00,1.01
2018-04-06,-0.01,-0.01,0.09,0.27,0.79,-0.13,-0.38,14215.00,0.18
2018-04-09,0.00,0.00,0.09,0.03,0.09,0.14,0.41,14125.00,0.13
2018-04-10,0.00,0.00,0.09,0.10,0.29,0.12,0.35,13970.00,0.32
2018-04-11,-0.00,-0.00,0.09,0.16,0.47,-0.13,-0.38,13900.00,0.46
2018-04-12,0.00,0.00,0.09,0.12,0.35,0.15,0.44,13480.00,0.27
2018-04-13,0.00,0.00,0.09,0.18,0.52,-0.12,-0.35,12300.00,0.45
2018-04-16,0.00,0.00,0.09,0.28,0.81,-0.11,-0.32,11810.00,0.36
2018-04-17,0.01,0.01,0.08,0.25,0.72,0.03,0.09,11955.00,0.78
2018-04-18,0.00,0.00,0.08,0.18,0.52,-0.05,-0.14,12330.00,1.09
2018-04-19,-0.01,-0.01,0.09,0.14,0.40,-0.20,-0.57,12110.00,0.33
2018-04-20,-0.00,-0.00,0.08,0.19,0.55,0.01,0.03,12145.00,0.91
2018-04-23,0.00,0.00,0.08,0.14,0.41,0.00,0.00,12425.00,1.06
2018-04-24,-0.00,-0.00,0.08,0.19,0.55,0.05,0.14,10665.00,0.27
2018-04-25,0.00,0.00,0.08,0.09,0.26,0.06,0.17,11005.00,0.90
2018-04-26,0.00,0.00,0.08,0.16,0.46,0.13,0.38,11110.00,0.54
2018-04-27,0.00,0.00,0.08,0.33,0.95,-0.06,-0.17,11115.00,0.56
2018-04-30,0.00,0.00,0.07,0.06,0.17,0.06,0.17,7630.00,1.05
2018-05-01,-0.00,-0.00,0.07,0.19,0.55,-0.12,-0.35,6815.00,0.70
2018-05-02,0.00,0.00,0.07,0.44,1.28,0.36,1.04,6820.00,0.65
2018-05-03,-0.00,-0.00,0.07,0.19,0.55,-0.29,-0.84,6440.00,1.07
2018-05-04,0.00,0.00,0.06,0.27,0.79,-0.14,-0.41,6520.00,0.64
2018-05-07,0.00,0.00,0.06,0.42,1.22,0.39,1.13,6810.00,1.12
2018-05-08,-0.00,-0.00,0.06,0.24,0.70,0.04,0.12,7160.00,1.61
2018-05-09,0.00,0.00,0.06,0.10,0.29,0.10,0.29,7080.00,0.68
2018-05-10,0.00,0.00,0.06,0.13,0.38,0.04,0.12,7800.00,2.32
2018-05-11,0.00,0.00,0.06,0.13,0.38,-0.03,-0.09,8005.00,1.20
2018-05-14,0.00,0.00,0.06,0.10,0.29,0.02,0.06,8250.00,1.10
2018-05-15,-0.00,-0.00,0.05,0.45,1.31,0.27,0.78,10020.00,4.46
2018-05-16,0.00,0.00,0.05,0.12,0.35,-0.01,-0.03,10140.00,1.56
2018-05-17,0.00,0.00,0.04,0.14,0.41,-0.03,-0.09,11840.00,3.21
2018-05-18,-0.00,-0.00,0.04,0.12,0.35,0.03,0.09,11835.00,0.93
2018-05-21,0.00,0.00,0.04,0.07,0.20,0.04,0.12,11340.00,0.29
2018-05-22,0.00,0.00,0.04,0.10,0.29,-0.02,-0.06,12680.00,2.34
2018-05-23,0.00,0.00,0.04,0.15,0.44,-0.03,-0.09,13435.00,1.86
2018-05-24,0.00,0.00,0.04,0.06,0.17,0.02,0.06,13350.00,0.32
2018-05-25,0.00,0.00,0.04,0.09,0.26,-0.01,-0.03,13730.00,1.01
2018-05-29,-0.00,-0.00,0.04,0.13,0.38,-0.10,-0.29,13520.00,0.28
2018-05-30,0.01,0.01,0.05,0.43,1.24,-0.12,-0.35,13915.00,0.91
2018-05-31,-0.00,-0.00,0.05,0.12,0.35,-0.10,-0.29,13890.00,0.28
2018-06-01,0.00,0.00,0.05,0.05,0.14,0.01,0.03,13620.00,0.11
2018-06-04,0.00,0.00,0.05,0.04,0.12,0.06,0.17,13470.00,0.09
2018-06-05,0.00,0.00,0.05,0.16,0.46,0.02,0.06,13655.00,0.83
2018-06-06,-0.00,-0.00,0.05,0.07,0.20,-0.15,-0.43,13120.00,0.06
2018-06-07,0.00,0.00,0.05,0.05,0.14,0.01,0.03,13025.00,0.22
2018-06-08,0.00,0.00,0.05,0.08,0.23,-0.04,-0.12,12555.00,0.69
2018-06-11,-0.00,-0.00,0.05,0.06,0.17,0.00,0.00,13075.00,1.53
2018-06-12,0.00,0.00,0.05,0.09,0.26,0.14,0.40,13015.00,0.61
2018-06-13,-0.00,-0.00,0.04,0.14,0.40,0.04,0.12,11030.00,0.45
2018-06-14,0.00,0.00,0.04,0.09,0.26,-0.02,-0.06,10585.00,0.65
2018-06-15,-0.00,-0.00,0.04,0.09,0.26,-0.12,-0.35,9180.00,1.08
2018-06-18,0.00,0.00,0.04,0.11,0.32,-0.02,-0.06,9505.00,1.84
2018-06-19,0.00,0.00,0.04,0.11,0.32,-0.01,-0.03,9545.00,0.43
2018-06-20,0.00,0.00,0.04,0.13,0.37,0.03,0.09,8210.00,0.37
2018-06-21,0.00,0.00,0.04,0.18,0.52,0.15,0.43,7325.00,1.00
2018-06-22,-0.00,-0.00,0.04,0.09,0.26,0.08,0.23,7475.00,0.98
2018-06-25,-0.00,-0.00,0.04,0.13,0.37,0.01,0.03,7075.00,0.82
2018-06-26,0.00,0.00,0.04,0.06,0.17,0.04,0.11,7055.00,0.48
2018-06-27,-0.00,-0.00,0.03,0.10,0.29,-0.03,-0.09,6500.00,0.25
2018-06-28,-0.00,-0.00,0.03,0.12,0.35,-0.13,-0.37,6425.00,0.37
2018-06-29,0.01,0.01,0.04,0.19,0.54,-0.01,-0.03,6855.00,1.47
2018-07-02,-0.01,-0.01,0.04,0.12,0.35,-0.16,-0.46,7000.00,0.59
2018-07-03,0.00,0.00,0.04,0.07,0.20,0.19,0.55,6540.00,0.32
2018-07-05,0.00,0.00,0.04,0.08,0.23,0.17,0.49,6600.00,0.30
2018-07-06,0.01,0.01,0.05,0.08,0.23,0.15,0.43,6530.00,0.23
2018-07-09,0.00,0.00,0.05,0.16,0.46,-0.05,-0.14,6290.00,0.62
2018-07-10,0.00,0.00,0.05,0.05,0.14,0.00,0.00,5680.00,1.37
2018-07-11,-0.00,-0.00,0.05,0.10,0.28,-0.02,-0.06,5525.00,0.87
2018-07-12,0.00,0.00,0.05,0.10,0.28,-0.03,-0.09,5475.00,0.73
2018-07-13,0.00,0.00,0.05,0.05,0.14,0.03,0.09,5275.00,0.55
2018-07-16,-0.00,-0.00,0.05,0.05,0.14,-0.08,-0.23,4880.00,0.41
2018-07-17,0.00,0.00,0.05,0.03,0.09,0.00,0.00,4065.00,0.30
2018-07-18,0.00,0.00,0.05,0.07,0.20,0.05,0.14,3990.00,0.65
2018-07-19,0.01,0.01,0.05,0.05,0.14,0.21,0.60,4000.00,0.80
2018-07-20,-0.00,-0.00,0.05,0.07,0.20,-0.03,-0.08,4215.00,2.75
2018-07-23,0.00,0.00,0.05,0.13,0.37,-0.08,-0.23,4155.00,1.47
2018-07-24,0.00,0.00,0.05,0.06,0.17,-0.02,-0.06,4150.00,1.37
2018-07-25,0.00,0.00,0.05,0.06,0.17,0.03,0.08,4220.00,1.14
2018-07-26,0.00,0.00,0.05,0.07,0.20,0.06,0.17,4190.00,0.24
2018-07-27,-0.00,-0.00,0.04,0.16,0.45,0.08,0.23,4310.00,1.11
2018-07-30,0.00,0.00,0.04,0.17,0.48,0.05,0.14,3925.00,0.61
2018-07-31,0.00,0.00,0.03,0.12,0.34,-0.08,-0.23,3965.00,1.24
2018-08-01,-0.00,-0.00,0.04,0.06,0.17,-0.11,-0.31,4055.00,0.96
2018-08-02,0.00,0.00,0.04,0.05,0.14,0.01,0.03,4070.00,0.57
2018-08-03,0.00,0.00,0.03,0.03,0.08,0.08,0.23,4960.00,3.89
2018-08-06,0.00,0.00,0.03,0.04,0.11,0.10,0.28,4815.00,0.21
2018-08-07,-0.00,-0.00,0.03,0.08,0.23,-0.02,-0.06,4555.00,0.57
2018-08-08,0.00,0.00,0.03,0.17,0.48,-0.09,-0.25,4640.00,1.40
2018-08-09,0.00,0.00,0.03,0.02,0.06,0.06,0.17,4640.00,0.86
2018-08-10,-0.00,-0.00,0.03,0.08,0.23,-0.08,-0.22,4640.00,0.62
2018-08-13,-0.00,-0.00,0.04,0.23,0.65,0.06,0.17,8725.00,9.59
2018-08-14,0.00,0.00,0.04,0.07,0.20,0.12,0.34,10575.00,3.61
2018-08-15,-0.00,-0.00,0.04,0.19,0.54,0.07,0.20,17315.00,7.94
2018-08-16,0.00,0.00,0.04,0.04,0.11,0.12,0.34,17280.00,0.14
2018-08-17,0.00,0.00,0.04,0.13,0.37,-0.02,-0.06,16795.00,0.11
2018-08-20,0.00,0.00,0.04,0.05,0.14,0.07,0.20,16620.00,0.16
2018-08-21,0.00,0.00,0.04,0.06,0.17,0.05,0.14,16475.00,0.17
2018-08-22,0.00,0.00,0.04,0.06,0.17,-0.06,-0.17,16335.00,0.12
2018-08-23,-0.00,-0.00,0.04,0.08,0.22,-0.02,-0.06,16340.00,0.07
2018-08-24,0.00,0.00,0.04,0.02,0.06,0.05,0.14,16145.00,0.06
2018-08-27,0.00,0.00,0.04,0.09,0.25,-0.03,-0.08,16180.00,0.19
2018-08-28,-0.00,-0.00,0.04,0.15,0.42,-0.03,-0.08,16085.00,0.19
2018-08-29,0.00,0.00,0.04,0.08,0.23,-0.06,-0.17,16150.00,0.32
2018-08-30,-0.00,-0.00,0.04,0.06,0.17,-0.10,-0.28,16235.00,0.25
2018-08-31,-0.00,-0.00,0.03,0.09,0.25,0.06,0.17,15535.00,0.34
2018-09-04,-0.00,-0.00,0.03,0.04,0.11,-0.01,-0.03,15575.00,0.12
2018-09-05,0.00,0.00,0.04,0.13,0.37,0.02,0.06,15950.00,0.63
2018-09-06,-0.00,-0.00,0.04,0.12,0.34,0.07,0.20,16320.00,0.85
2018-09-07,-0.00,-0.00,0.04,0.17,0.48,0.03,0.08,16325.00,0.25
2018-09-10,0.00,0.00,0.04,0.08,0.23,0.04,0.11,16495.00,0.38
2018-09-11,0.00,0.00,0.03,0.16,0.45,-0.13,-0.37,12650.00,0.54
2018-09-12,0.00,0.00,0.03,0.05,0.14,0.01,0.03,10845.00,0.19
2018-09-13,0.00,0.00,0.03,0.11,0.31,-0.01,-0.03,4455.00,2.15
2018-09-14,-0.00,-0.00,0.03,0.12,0.34,-0.14,-0.39,4560.00,1.01
2018-09-17,-0.00,-0.00,0.03,0.18,0.51,0.08,0.23,4730.00,1.12
2018-09-18,-0.00,-0.00,0.03,0.10,0.28,0.03,0.08,5000.00,1.60
2018-09-19,-0.00,-0.00,0.03,0.12,0.34,-0.01,-0.03,5150.00,1.13
2018-09-20,0.00,0.00,0.03,0.15,0.42,0.00,0.00,6165.00,3.62
2018-09-21,0.00,0.00,0.03,0.01,0.03,0.08,0.23,6220.00,0.35
2018-09-24,-0.01,-0.01,0.03,0.14,0.40,-0.08,-0.23,6375.00,0.63
2018-09-25,-0.00,-0.00,0.04,0.08,0.23,-0.03,-0.08,6300.00,0.25
2018-09-26,0.00,0.00,0.04,0.08,0.23,-0.03,-0.09,6365.00,0.68
2018-09-27,-0.00,-0.00,0.04,0.16,0.45,-0.16,-0.45,6455.00,1.08
2018-09-28,0.00,0.00,0.04,0.07,0.20,0.05,0.14,6290.00,0.11
2018-10-01,-0.00,-0.00,0.04,0.11,0.31,-0.01,-0.03,9010.00,6.63
2018-10-02,0.00,0.00,0.04,0.16,0.45,0.07,0.20,9140.00,0.48
2018-10-03,-0.00,-0.00,0.04,0.11,0.31,0.05,0.14,9175.00,1.18
2018-10-04,-0.00,-0.00,0.04,0.12,0.34,-0.05,-0.14,8690.00,0.48
2018-10-05,0.00,0.00,0.04,0.12,0.34,0.08,0.23,10660.00,4.08
2018-10-08,0.00,0.00,0.04,0.09,0.26,-0.02,-0.06,10960.00,1.12
2018-10-09,-0.00,-0.00,0.04,0.05,0.14,0.02,0.06,10775.00,0.29
2018-10-10,-0.01,-0.01,0.05,0.28,0.80,-0.05,-0.14,10975.00,0.56
2018-10-11,-0.01,-0.01,0.05,0.25,0.72,-0.14,-0.40,10680.00,0.35
2018-10-12,-0.00,-0.00,0.06,0.28,0.81,0.09,0.26,10665.00,0.40
2018-10-15,0.00,0.00,0.06,0.11,0.32,0.09,0.26,10655.00,0.48
2018-10-16,0.01,0.01,0.07,0.31,0.89,0.09,0.26,10470.00,0.41
2018-10-17,-0.00,-0.00,0.07,0.12,0.34,-0.15,-0.43,10505.00,0.62
2018-10-18,-0.00,-0.00,0.07,0.14,0.40,0.07,0.20,9460.00,0.15
2018-10-19,0.00,0.00,0.06,0.14,0.40,0.11,0.32,10070.00,1.43
