Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-14,0.04,0.04,1.15,17.50,10.77,-2.00,-1.28,19861.00,1.34
2025-07-15,-0.05,-0.05,1.14,13.50,8.71,-1.50,-0.92,19868.00,0.37
2025-07-16,0.12,0.12,1.10,24.00,13.79,6.50,4.19,19769.00,1.04
2025-07-17,-0.03,-0.03,1.07,20.50,12.09,6.00,3.45,19726.00,0.46
2025-07-18,-0.10,-0.11,1.12,18.15,11.90,0.50,0.29,19838.00,0.37
2025-07-21,-0.08,-0.08,1.13,27.75,19.68,5.50,3.61,20423.00,1.44
2025-07-22,-0.10,-0.10,1.08,21.00,16.54,5.00,3.55,20982.00,0.86
2025-07-23,-0.10,-0.11,1.13,17.50,15.35,2.00,1.57,21421.00,0.72
2025-07-24,0.02,0.02,1.13,12.00,10.34,-0.50,-0.44,21731.00,0.50
2025-07-25,-0.12,-0.12,1.18,19.50,19.02,1.50,1.29,22874.00,1.11
2025-07-28,-0.02,-0.02,1.18,6.50,6.50,-1.50,-1.46,23060.00,0.27
2025-07-29,-0.18,-0.20,1.31,20.00,24.39,0.00,0.00,23487.00,0.56
2025-07-30,-0.13,-0.14,1.36,12.00,16.90,0.00,0.00,23595.00,0.34
2025-07-31,0.17,0.16,1.49,23.00,27.71,2.50,3.52,25160.00,2.03
2025-08-01,-0.13,-0.14,1.53,10.50,14.58,-4.00,-4.82,25261.00,0.35
2025-08-04,-0.08,-0.08,1.54,9.25,13.96,-0.50,-0.69,25592.00,0.45
2025-08-05,-0.06,-0.07,1.52,8.25,13.31,-1.25,-1.89,25891.00,0.39
2025-08-06,0.07,0.07,1.49,10.00,15.04,-1.00,-1.61,16596.00,1.00
2025-08-07,-0.08,-0.08,1.42,6.55,10.65,-0.50,-0.75,16215.00,0.83
2025-08-08,0.24,0.21,1.73,13.50,17.76,4.50,7.32,17272.00,2.09
2025-08-11,-0.08,-0.08,1.72,8.00,11.43,-1.00,-1.32,16595.00,0.78
2025-08-12,-0.01,-0.01,1.72,5.50,7.97,-2.00,-2.86,16621.00,0.47
2025-08-13,0.01,0.01,1.63,10.00,14.29,0.00,0.00,16309.00,0.88
2025-08-14,-0.06,-0.06,1.63,7.50,11.36,-3.00,-4.29,16220.00,0.44
2025-08-15,-0.02,-0.02,1.62,3.50,5.38,-1.00,-1.52,16080.00,0.28
2025-08-18,-0.02,-0.02,1.61,2.50,3.94,-1.50,-2.31,14817.00,0.28
2025-08-19,-0.05,-0.05,1.59,4.50,7.47,0.50,0.79,14243.00,0.46
2025-08-20,-0.03,-0.03,1.57,4.00,6.84,-0.75,-1.24,13666.00,0.29
2025-08-21,0.03,0.03,1.58,5.00,8.26,-0.50,-0.85,13348.00,0.33
2025-08-22,0.06,0.06,1.57,7.00,10.94,-1.50,-2.48,12370.00,0.47
2025-08-25,0.01,0.01,1.57,4.25,6.59,1.00,1.56,12261.00,0.34
2025-08-26,0.01,0.01,1.45,7.10,10.92,-0.50,-0.78,11962.00,0.61
2025-08-27,-0.04,-0.04,1.38,6.75,10.80,-0.50,-0.77,11892.00,0.56
2025-08-28,0.04,0.04,1.23,4.00,6.15,1.50,2.40,9580.00,0.49
2025-08-29,-0.04,-0.04,1.15,5.25,8.40,0.00,0.00,9427.00,0.62
2025-09-02,-0.03,-0.03,1.12,4.00,6.61,-1.50,-2.40,9058.00,0.45
2025-09-03,-0.03,-0.03,1.10,4.50,7.69,-0.50,-0.83,8747.00,0.46
2025-09-04,-0.12,-0.13,1.15,11.55,22.43,0.00,0.00,8465.00,1.30
2025-09-05,-0.04,-0.04,1.12,3.95,7.95,-1.00,-1.94,8067.00,0.69
2025-09-08,0.10,0.09,0.78,11.50,21.10,2.30,4.63,7618.00,3.56
2025-09-09,0.22,0.20,1.11,23.00,34.59,10.50,19.27,13162.00,9.41
2025-09-10,0.60,0.47,2.40,83.50,78.40,2.00,3.01,57910.00,15.59
2025-09-11,-0.31,-0.36,2.68,18.45,24.93,-15.05,-14.13,60744.00,1.17
2025-09-12,-0.05,-0.06,2.68,13.50,19.29,1.00,1.35,62180.00,0.58
2025-09-15,0.06,0.06,2.68,11.50,15.54,-1.00,-1.43,63952.00,0.62
2025-09-16,-0.04,-0.04,2.69,5.50,7.75,-2.50,-3.38,64619.00,0.27
2025-09-17,-0.06,-0.07,2.69,8.00,12.03,-1.00,-1.41,65058.00,0.24
2025-09-18,0.10,0.09,2.70,6.00,8.22,2.00,3.01,65434.00,0.18
2025-09-19,-0.08,-0.08,2.72,6.00,8.89,-0.50,-0.68,65644.00,0.13
2025-09-22,-0.01,-0.01,2.72,4.00,5.97,-0.50,-0.74,65654.00,0.09
2025-09-23,-0.04,-0.04,2.73,4.00,6.20,0.00,0.00,65667.00,0.07
2025-09-24,-0.05,-0.06,2.74,4.00,6.56,-0.50,-0.78,65642.00,0.10
2025-09-25,-0.07,-0.07,2.74,6.25,10.96,0.00,0.00,65796.00,0.15
2025-09-26,0.03,0.03,2.74,4.00,6.84,-1.00,-1.75,65724.00,0.05
2025-09-29,0.08,0.07,2.75,5.00,7.94,2.00,3.42,65995.00,0.17
2025-09-30,-0.04,-0.04,2.75,4.00,6.61,-0.50,-0.79,66101.00,0.09
2025-10-01,0.01,0.01,2.75,4.00,6.56,0.00,0.00,66197.00,0.09
2025-10-02,-0.07,-0.08,2.72,7.50,13.27,-0.50,-0.82,66390.00,0.22
2025-10-03,0.14,0.13,2.75,6.50,10.08,9.00,15.93,97333.00,6.42
2025-10-06,-0.10,-0.11,2.77,3.50,6.03,-5.50,-8.53,97913.00,0.40
2025-10-07,-0.07,-0.07,2.67,6.00,11.11,-1.50,-2.59,93257.00,0.33
2025-10-08,0.04,0.04,1.48,4.00,7.14,0.50,0.93,49116.00,0.41
2025-10-09,-0.07,-0.07,1.07,4.50,8.65,0.00,0.00,46428.00,0.37
2025-10-10,-0.05,-0.05,1.07,5.50,11.16,0.00,0.00,46003.00,0.60
2025-10-13,-0.05,-0.05,1.04,6.00,12.85,0.70,1.42,44958.00,0.42
2025-10-14,0.05,0.05,1.07,7.00,14.26,-1.20,-2.57,44642.00,0.25
2025-10-15,-0.05,-0.05,1.06,4.20,8.97,-0.55,-1.12,44276.00,0.18
2025-10-16,-0.07,-0.07,0.99,3.55,8.17,-0.75,-1.60,44204.00,0.23
2025-10-17,0.01,0.01,0.97,3.95,9.03,-0.95,-2.19,44137.00,0.17
2025-10-20,0.00,0.00,0.98,2.30,5.25,1.75,4.00,44066.00,0.10
2025-10-21,-0.02,-0.02,0.97,1.45,3.37,-0.35,-0.80,44095.00,0.11
2025-10-22,-0.10,-0.10,1.01,3.50,9.00,-1.05,-2.44,44312.00,0.25
2025-10-23,-0.04,-0.04,1.00,1.60,4.30,-0.90,-2.31,44052.00,0.10
2025-10-24,0.01,0.01,0.99,2.25,5.97,0.00,0.00,44084.00,0.09
2025-10-27,0.10,0.09,1.01,6.90,16.71,0.80,2.12,45205.00,0.74
2025-10-28,-0.12,-0.12,1.07,5.40,14.79,-0.55,-1.33,45705.00,0.36
2025-10-29,-0.11,-0.11,1.10,3.65,11.18,-0.40,-1.10,45886.00,0.21
2025-10-30,-0.03,-0.03,1.09,2.25,7.11,-0.15,-0.46,45552.00,0.18
2025-10-31,0.00,0.00,0.90,5.65,17.85,1.20,3.79,15052.00,0.96
2025-11-03,-0.05,-0.05,0.87,1.80,6.00,-0.45,-1.42,13571.00,0.67
2025-11-04,-0.07,-0.08,0.87,2.45,8.83,-0.70,-2.33,12453.00,0.68
2025-11-05,0.11,0.11,0.98,7.20,23.30,-0.15,-0.54,12867.00,2.20
2025-11-06,-0.07,-0.07,0.98,3.20,11.09,-0.60,-1.94,12432.00,0.69
2025-11-07,-0.00,-0.00,0.98,5.70,19.83,-0.80,-2.77,11623.00,0.97
2025-11-10,-0.06,-0.06,0.98,2.50,9.24,-0.10,-0.35,11122.00,0.81
2025-11-11,0.06,0.06,0.99,2.45,8.57,-0.05,-0.18,10722.00,0.30
2025-11-12,0.08,0.08,1.06,4.25,13.71,0.15,0.52,23077.00,11.06
2025-11-13,-0.22,-0.25,1.27,10.00,41.49,-0.20,-0.65,27744.00,3.73
2025-11-14,-0.11,-0.12,1.30,3.10,14.52,-2.55,-10.58,28647.00,0.89
2025-11-17,0.05,0.05,1.33,2.70,12.05,0.10,0.47,29171.00,0.52
2025-11-18,0.04,0.04,1.36,2.60,11.11,-0.85,-3.79,29594.00,0.45
2025-11-19,-0.07,-0.07,1.34,2.45,11.24,-1.60,-6.84,29748.00,0.48
2025-11-20,-0.11,-0.11,1.37,4.90,25.19,0.00,0.00,30525.00,0.66
2025-11-21,0.06,0.06,1.40,2.05,9.95,-0.50,-2.57,30667.00,0.22
2025-11-24,0.02,0.02,1.33,2.90,13.84,-0.20,-0.97,29710.00,0.49
2025-11-25,-0.05,-0.05,1.30,1.30,6.52,-1.10,-5.25,29419.00,0.35
2025-11-26,-0.01,-0.01,1.26,1.95,9.87,-0.60,-3.01,29462.00,0.35
2025-11-28,-0.01,-0.01,1.26,1.55,7.93,-0.25,-1.27,29225.00,0.12
2025-12-01,-0.16,-0.17,1.35,3.45,20.97,0.00,0.00,29523.00,0.69
2025-12-02,-0.02,-0.02,1.35,1.80,11.21,0.05,0.30,29748.00,0.46
2025-12-03,0.04,0.04,1.36,1.35,8.11,-0.55,-3.43,29612.00,0.19
2025-12-04,-0.04,-0.04,1.26,1.90,11.88,0.00,0.00,28725.00,0.37
2025-12-05,-0.03,-0.04,1.25,1.80,11.65,0.30,1.88,29009.00,0.49
2025-12-08,0.01,0.01,1.25,1.25,8.04,0.40,2.59,28805.00,0.25
2025-12-09,0.00,0.00,1.25,0.95,6.11,0.00,0.00,28567.00,0.15
2025-12-10,-0.00,-0.00,1.22,2.40,15.48,0.05,0.32,29280.00,0.60
2025-12-11,0.08,0.07,1.21,2.20,13.17,-0.15,-0.97,16976.00,0.54
2025-12-12,-0.10,-0.10,1.01,3.00,19.93,0.40,2.40,12510.00,1.12
2025-12-15,-0.14,-0.15,1.05,2.95,22.87,0.45,2.99,11955.00,1.19
2025-12-16,0.07,0.07,1.07,1.80,13.00,-0.35,-2.71,11574.00,0.64
2025-12-17,-0.01,-0.01,1.05,0.95,6.93,0.15,1.08,11130.00,0.41
2025-12-18,-0.02,-0.02,1.03,1.45,10.82,0.20,1.46,10777.00,0.66
2025-12-19,0.01,0.01,0.99,0.85,6.30,-0.25,-1.87,10255.00,0.94
2025-12-22,-0.03,-0.03,0.94,1.45,11.07,0.00,0.00,10245.00,0.64
2025-12-23,-0.15,-0.16,1.04,3.25,29.15,0.90,6.87,10946.00,2.61
2025-12-24,-0.07,-0.07,1.04,1.10,10.58,-0.65,-5.83,11137.00,1.28
2025-12-26,-0.03,-0.03,1.04,1.50,14.85,0.40,3.85,11316.00,1.23
2025-12-29,0.01,0.00,1.05,0.85,8.37,-0.30,-2.97,11843.00,1.18
2025-12-30,-0.05,-0.06,0.94,1.25,13.02,-0.15,-1.48,11430.00,1.06
2025-12-31,-0.07,-0.08,0.95,1.25,14.04,0.05,0.52,11463.00,1.24
2026-01-02,0.04,0.04,0.95,1.20,12.97,0.15,1.69,12779.00,2.51
2026-01-05,0.05,0.05,0.99,0.90,9.28,0.65,7.03,13403.00,1.72
2026-01-06,-0.01,-0.01,0.99,2.70,28.13,0.30,3.09,16676.00,4.78
2026-01-07,-0.04,-0.04,0.99,1.40,15.22,-0.20,-2.08,17426.00,1.27
2026-01-08,0.08,0.07,1.04,1.65,16.67,0.10,1.09,18437.00,1.33
2026-01-09,0.02,0.01,1.05,1.25,12.44,0.45,4.55,19263.00,1.76
2026-01-12,-0.01,-0.01,0.99,1.65,16.58,0.35,3.48,22985.00,3.63
2026-01-13,-0.06,-0.06,0.96,1.40,14.97,0.20,2.01,24424.00,1.75
2026-01-14,0.04,0.04,0.87,1.25,12.82,-0.10,-1.07,24787.00,0.87
2026-01-15,0.05,0.05,0.84,1.20,11.76,0.05,0.51,25483.00,0.84
2026-01-16,0.00,0.00,0.84,0.60,5.85,0.30,2.94,25678.00,0.33
2026-01-20,-0.09,-0.09,0.88,0.80,8.56,-0.25,-2.44,25760.00,0.34
2026-01-21,0.00,0.00,0.88,0.70,7.49,0.25,2.67,25747.00,0.37
2026-01-22,0.02,0.02,0.89,0.90,9.47,0.20,2.14,26403.00,0.75
2026-01-23,0.03,0.03,0.74,1.00,10.26,0.05,0.53,25971.00,0.77
2026-01-26,0.02,0.02,0.71,1.00,10.05,-0.30,-3.08,25965.00,0.54
2026-01-27,0.01,0.01,0.70,0.75,7.46,0.45,4.52,26199.00,0.71
2026-01-28,-0.06,-0.07,0.74,1.25,13.30,0.45,4.48,26170.00,0.51
2026-01-29,-0.06,-0.07,0.75,1.85,21.02,-0.30,-3.19,26764.00,0.90
2026-01-30,-0.04,-0.04,0.71,0.55,6.51,-0.40,-4.55,26474.00,0.32
2026-02-02,0.01,0.01,0.70,1.05,12.35,0.30,3.55,25599.00,0.57
2026-02-03,-0.05,-0.05,0.69,0.90,11.18,-0.05,-0.59,25012.00,0.45
2026-02-04,-0.07,-0.07,0.72,1.20,16.00,0.40,4.97,21650.00,0.58
2026-02-05,-0.07,-0.07,0.74,0.95,13.57,-0.05,-0.67,21310.00,0.72
2026-02-06,0.07,0.07,0.74,0.70,9.33,0.45,6.43,20428.00,0.33
2026-02-09,0.07,0.07,0.79,0.90,11.18,0.00,0.00,19343.00,0.63
2026-02-10,-0.03,-0.03,0.80,0.70,8.97,0.00,0.00,16230.00,1.31
2026-02-11,0.19,0.18,1.05,7.10,76.34,7.40,94.87,510305.00,19.45
2026-02-12,-0.15,-0.16,1.16,1.00,12.58,-1.60,-17.20,526494.00,0.66
2026-02-13,-0.10,-0.11,1.19,0.60,8.39,-0.85,-10.69,531128.00,0.21
2026-02-17,-0.04,-0.04,1.19,0.55,7.97,-0.60,-8.39,534856.00,0.16
2026-02-18,-0.02,-0.02,1.16,0.95,14.07,-0.40,-5.80,538565.00,0.15
2026-02-19,-0.11,-0.12,1.21,0.70,11.67,-0.35,-5.19,541370.00,0.12
2026-02-20,-0.17,-0.18,1.30,1.10,22.00,-0.20,-3.33,545521.00,0.19
2026-02-23,-0.08,-0.08,1.30,0.70,15.22,0.05,1.00,547906.00,0.12
2026-02-24,0.04,0.04,1.32,0.55,11.46,0.00,0.00,549282.00,0.08
2026-02-25,0.14,0.13,1.44,1.65,30.28,1.90,39.58,857113.00,7.20
2026-02-26,-0.14,-0.15,1.49,0.60,12.77,-0.65,-11.93,870729.00,0.33
2026-02-27,-0.03,-0.03,1.48,0.60,13.19,-0.30,-6.38,875163.00,0.13
2026-03-02,-0.07,-0.07,1.49,0.50,11.76,-0.10,-2.20,880032.00,0.12
2026-03-03,-0.04,-0.04,1.48,0.55,13.41,-0.20,-4.71,883911.00,0.10
2026-03-04,0.17,0.16,1.64,1.95,40.62,0.25,6.10,1088510.00,3.77
2026-03-05,-0.22,-0.25,1.78,0.95,25.33,-1.30,-27.08,1116211.00,0.51
2026-03-06,-0.09,-0.10,1.79,0.60,17.65,-0.35,-9.33,1123896.00,0.15
2026-03-09,-0.07,-0.08,1.76,0.80,25.40,0.40,11.76,1130592.00,0.12
2026-03-10,-0.11,-0.11,1.72,1.29,45.91,0.10,3.17,1169010.00,0.67
2026-03-11,-0.02,-0.02,1.73,0.36,13.09,-0.07,-2.49,1176710.00,0.15
2026-03-12,-0.05,-0.05,1.48,0.19,7.28,-0.08,-2.91,686050.00,0.16
2026-03-13,0.08,0.07,1.51,0.44,15.66,0.28,10.73,1402089.00,10.46
2026-03-16,-0.05,-0.05,1.50,0.23,8.58,-0.06,-2.14,1410806.00,0.20
2026-03-17,-0.06,-0.06,1.50,0.38,15.08,-0.05,-1.87,1418176.00,0.16
2026-03-18,0.08,0.07,1.56,0.35,12.92,-0.10,-3.97,1422263.00,0.12
2026-03-19,-0.07,-0.08,1.54,0.15,5.98,-0.15,-5.54,1421751.00,0.04
2026-03-20,-0.07,-0.07,1.47,0.23,9.83,-0.06,-2.39,1418841.00,0.03
2026-03-23,0.01,0.01,1.47,0.13,5.51,-0.05,-2.14,1417636.00,0.03
2026-03-24,-0.06,-0.07,1.45,0.16,7.24,-0.05,-2.12,1418340.00,0.04
2026-03-25,0.09,0.09,1.38,0.42,17.43,0.00,0.00,1116462.00,0.12
2026-03-26,0.05,0.05,1.37,0.42,16.54,-0.03,-1.24,1121060.00,0.34
2026-03-27,-0.02,-0.02,1.37,0.45,18.15,-0.08,-3.15,1126169.00,0.19
2026-03-30,-0.17,-0.19,1.46,0.54,26.34,0.01,0.40,1124425.00,0.06
2026-03-31,0.50,0.41,2.39,1.45,47.08,1.57,76.59,5572484.00,15.98
2026-04-01,0.14,0.13,2.36,0.63,18.00,0.15,4.87,5517375.00,0.54
2026-04-02,-0.04,-0.04,2.23,0.63,18.69,0.13,3.71,5605980.00,0.42
2026-04-06,-0.07,-0.08,2.22,0.80,25.64,-0.37,-10.98,5617827.00,0.07
2026-04-07,0.08,0.08,2.21,0.54,16.02,-0.18,-5.77,5622475.00,0.04
2026-04-08,-0.08,-0.08,2.19,0.52,16.72,-0.03,-0.89,5595995.00,0.04
2026-04-09,-0.19,-0.21,2.31,0.68,26.98,-0.04,-1.29,5596745.00,0.03
2026-04-10,-0.08,-0.09,2.32,0.28,12.12,-0.06,-2.38,5594885.00,0.01
2026-04-13,-0.06,-0.06,2.31,0.20,9.22,-0.05,-2.16,4869150.00,0.03
2026-04-14,0.03,0.03,2.31,0.15,6.70,0.00,0.00,4863990.00,0.04
2026-04-15,-0.29,-0.35,2.53,0.42,26.58,-0.42,-18.75,5511235.00,2.39
2026-04-16,0.07,0.07,2.53,0.27,15.98,-0.09,-5.70,5525460.00,0.08
2026-04-17,0.01,0.01,2.52,0.22,12.94,-0.03,-1.78,5561895.00,0.14
2026-04-20,-0.08,-0.08,2.52,0.12,7.64,-0.03,-1.76,5572370.00,0.05
2026-04-21,-0.03,-0.03,2.52,0.09,5.88,-0.02,-1.27,5577160.00,0.02
2026-04-22,-0.25,-0.29,2.66,0.70,61.40,0.12,7.84,7154455.00,4.42
2026-04-23,0.03,0.03,2.64,0.21,17.95,-0.07,-6.14,7201350.00,0.15
2026-04-24,-0.19,-0.21,2.68,0.17,17.89,-0.07,-5.98,7215065.00,0.09
2026-04-27,0.02,0.02,2.69,0.16,16.49,-0.03,-3.16,7652400.00,1.17
2026-04-28,0.12,0.12,2.69,0.17,15.60,0.18,18.56,9472835.00,3.85
2026-04-29,-0.18,-0.20,1.92,0.11,12.36,-0.13,-11.93,5174190.00,0.60
2026-04-30,0.06,0.05,1.84,0.13,13.83,-0.03,-3.37,5071050.00,0.19
2026-05-01,-0.10,-0.10,1.84,0.09,10.59,-0.05,-5.32,4992430.00,0.15
2026-05-04,0.01,0.01,1.86,0.18,20.93,0.03,3.53,5190615.00,0.84
2026-05-05,-0.14,-0.15,1.81,0.12,16.22,-0.04,-4.65,5229810.00,0.19
2026-05-06,-0.09,-0.10,1.81,0.13,19.40,-0.03,-4.05,5255725.00,0.15
2026-05-07,0.00,0.00,1.77,0.04,5.97,-0.02,-2.99,5260880.00,0.06
2026-05-08,-0.01,-0.01,1.77,0.05,7.58,0.00,0.00,5267145.00,0.04
2026-05-11,-0.18,-0.20,1.83,0.21,38.89,-0.05,-7.58,7272990.00,5.54
2026-05-12,-0.02,-0.02,1.80,0.09,16.98,-0.05,-9.26,7333185.00,0.19
2026-05-13,0.00,0.00,1.59,0.04,7.55,-0.01,-1.89,6700850.00,0.08
2026-05-14,0.04,0.04,1.56,0.04,7.27,-0.01,-1.89,6708205.00,0.09
2026-05-15,-0.15,-0.16,1.58,0.04,8.51,-0.05,-9.09,6693900.00,0.07
2026-05-18,0.00,0.00,1.59,0.02,4.26,-0.01,-2.13,6698115.00,0.05
2026-05-19,-0.06,-0.07,1.59,0.05,11.36,0.00,0.00,6714015.00,0.07
2026-05-20,-0.11,-0.12,1.43,0.06,15.38,-0.02,-4.55,5160585.00,0.10
2026-05-21,-0.05,-0.05,1.40,0.04,10.81,-0.01,-2.56,5126650.00,0.08
2026-05-22,0.24,0.22,1.66,0.25,54.35,0.07,18.92,13771510.00,12.60
2026-05-26,0.09,0.08,1.70,0.09,18.00,-0.01,-2.17,14048140.00,1.03
2026-05-27,-0.14,-0.15,1.65,0.11,25.58,0.00,0.00,12410760.00,0.30
2026-05-28,-0.05,-0.05,1.56,0.04,9.76,-0.02,-4.65,12419980.00,0.26
2026-05-29,-0.02,-0.02,1.52,0.08,20.00,-0.01,-2.44,12673440.00,0.47
2026-06-01,-0.05,-0.05,1.51,0.06,15.79,0.01,2.50,13220010.00,0.88
2026-06-02,-0.11,-0.11,1.52,0.06,17.65,0.00,0.00,13181040.00,0.27
2026-06-03,0.03,0.03,1.49,0.03,8.57,0.00,0.00,13292525.00,0.24
