Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-18,0.00,0.00,0.10,0.01,0.04,0.04,0.16,420.00,1.19
2018-07-19,0.00,0.00,0.10,0.00,0.00,0.07,0.28,410.00,1.46
2018-07-20,-0.00,-0.00,0.10,0.01,0.04,-0.03,-0.12,420.00,0.48
2018-07-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.00
2018-07-24,0.00,0.00,0.10,0.00,0.00,0.07,0.28,430.00,0.47
2018-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,430.00,0.00
2018-07-26,0.01,0.01,0.09,0.00,0.00,0.20,0.79,265.00,1.51
2018-07-27,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.31,260.00,0.38
2018-07-30,-0.01,-0.01,0.08,0.01,0.04,-0.19,-0.75,300.00,3.33
2018-07-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,275.00,0.00
2018-08-01,0.00,0.00,0.07,0.06,0.24,0.10,0.40,320.00,3.12
2018-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2018-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2018-08-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2018-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2018-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2018-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,285.00,0.35
2018-08-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2018-08-13,0.01,0.01,0.06,0.01,0.04,0.31,1.23,260.00,4.23
2018-08-14,0.01,0.01,0.07,0.01,0.04,0.24,0.94,270.00,0.74
2018-08-15,0.00,0.00,0.07,0.00,0.00,0.01,0.04,245.00,0.00
2018-08-16,0.01,0.01,0.07,0.00,0.00,0.21,0.81,225.00,0.89
2018-08-17,0.00,0.00,0.07,0.00,0.00,0.06,0.23,230.00,1.30
2018-08-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2018-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.00
2018-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.00
2018-08-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,200.00,0.00
2018-08-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2018-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2018-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2018-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2018-09-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2018-09-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2018-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2018-09-07,0.00,0.00,0.06,0.00,0.00,0.02,0.08,90.00,0.00
2018-09-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90.00,0.00
2018-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2018-09-12,0.03,0.03,0.10,0.05,0.19,0.64,2.45,125.00,16.00
2018-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,125.00,0.00
2018-09-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2018-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,100.00,0.00
2018-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,100.00,0.00
2018-09-19,0.00,0.00,0.09,0.16,0.60,0.22,0.82,340.00,14.12
2018-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,340.00,0.00
2018-09-21,0.01,0.01,0.10,0.03,0.11,0.21,0.78,905.00,12.49
2018-09-24,-0.01,-0.01,0.10,0.07,0.26,-0.14,-0.52,915.00,0.22
2018-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,0.00
2018-09-26,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.15,935.00,0.43
2018-09-27,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.41,965.00,0.62
2018-09-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.00,0.00
2018-10-01,0.01,0.01,0.10,0.00,0.00,0.14,0.52,970.00,0.10
2018-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,0.00
2018-10-03,-0.00,-0.00,0.11,0.01,0.04,-0.05,-0.19,995.00,0.50
2018-10-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,995.00,0.00
2018-10-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,995.00,0.00
2018-10-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,995.00,0.00
2018-10-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,995.00,0.00
2018-10-10,-0.04,-0.04,0.15,0.65,2.53,-0.43,-1.61,1305.00,6.28
2018-10-11,-0.03,-0.03,0.18,0.30,1.21,-0.52,-2.02,1855.00,5.93
2018-10-12,0.00,0.00,0.19,0.14,0.56,0.08,0.32,2010.00,1.54
2018-10-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2010.00,0.00
2018-10-16,0.04,0.04,0.24,0.06,0.23,1.04,4.16,2110.00,0.95
2018-10-17,-0.02,-0.02,0.25,0.10,0.39,-0.58,-2.23,1940.00,0.72
2018-10-18,-0.01,-0.01,0.25,0.51,2.02,0.26,1.02,2125.00,1.74
2018-10-19,0.00,0.00,0.25,0.06,0.24,0.13,0.52,1625.00,0.80
2018-10-22,-0.00,-0.00,0.25,0.18,0.71,0.05,0.20,1665.00,0.60
2018-10-23,-0.01,-0.01,0.25,0.03,0.12,-0.31,-1.23,1695.00,0.35
2018-10-24,-0.01,-0.01,0.25,0.22,0.89,-0.14,-0.56,1700.00,0.29
2018-10-25,0.01,0.01,0.26,0.20,0.80,0.14,0.57,1725.00,0.64
2018-10-26,-0.01,-0.01,0.26,0.24,0.98,-0.26,-1.04,2530.00,6.36
2018-10-29,0.00,0.00,0.26,0.29,1.18,0.33,1.34,2535.00,0.08
2018-10-30,0.01,0.01,0.26,0.23,0.92,0.00,0.00,2735.00,1.46
2018-10-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2715.00,0.04
2018-11-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2720.00,0.04
2018-11-02,0.02,0.02,0.28,0.00,0.00,0.62,2.49,2725.00,0.04
2018-11-05,-0.00,-0.00,0.28,0.00,0.00,-0.05,-0.20,2740.00,0.11
2018-11-06,0.00,0.00,0.28,0.00,0.00,0.11,0.43,2765.00,0.18
2018-11-07,0.01,0.01,0.25,0.00,0.00,0.19,0.74,2365.00,0.08
2018-11-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1815.00,0.00
2018-11-09,0.01,0.01,0.22,0.00,0.00,0.16,0.62,1670.00,0.12
2018-11-12,-0.00,-0.00,0.22,0.05,0.19,-0.15,-0.58,2025.00,3.51
2018-11-13,-0.00,-0.00,0.16,0.08,0.31,-0.13,-0.50,1940.00,0.15
2018-11-14,-0.01,-0.01,0.15,0.17,0.67,-0.28,-1.09,1945.00,0.77
2018-11-15,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.08,1770.00,0.11
2018-11-16,0.01,0.01,0.16,0.09,0.35,0.28,1.10,1765.00,0.68
2018-11-19,-0.02,-0.02,0.17,0.29,1.14,-0.16,-0.62,1935.00,2.27
2018-11-20,-0.01,-0.01,0.17,0.01,0.04,-0.29,-1.14,1935.00,0.31
2018-11-21,0.01,0.01,0.16,0.06,0.24,0.21,0.83,2005.00,0.95
2018-11-23,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.63,1955.00,0.05
2018-11-26,0.01,0.01,0.15,0.00,0.00,0.19,0.75,1165.00,0.26
2018-11-27,0.00,0.00,0.15,0.05,0.20,-0.05,-0.20,1175.00,0.34
2018-11-28,0.02,0.02,0.16,0.04,0.15,0.53,2.09,1015.00,0.79
2018-11-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1010.00,0.00
2018-11-30,0.00,0.00,0.16,0.17,0.65,0.01,0.04,1220.00,3.52
2018-12-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1215.00,0.00
2018-12-04,-0.02,-0.02,0.16,0.54,2.12,0.00,0.00,4495.00,14.66
2018-12-06,-0.02,-0.02,0.17,0.24,0.96,-0.34,-1.33,4595.00,0.54
2018-12-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4590.00,0.02
2018-12-10,-0.00,-0.00,0.17,0.33,1.32,-0.40,-1.60,4670.00,0.34
2018-12-11,0.00,0.00,0.17,0.28,1.12,0.35,1.40,5040.00,1.51
2018-12-12,0.01,0.01,0.18,0.02,0.08,0.32,1.28,4765.00,0.34
2018-12-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4750.00,0.00
2018-12-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4680.00,0.02
2018-12-17,-0.04,-0.05,0.23,0.00,0.00,-1.14,-4.50,4705.00,0.15
2018-12-18,0.00,0.00,0.23,0.19,0.79,0.12,0.50,5070.00,1.68
2018-12-19,0.00,0.00,0.22,0.18,0.74,0.21,0.87,4950.00,0.40
2018-12-20,-0.03,-0.03,0.25,0.27,1.15,-0.63,-2.59,4960.00,0.16
2018-12-21,-0.01,-0.01,0.24,0.28,1.20,0.06,0.26,4960.00,0.38
2018-12-24,-0.03,-0.03,0.25,0.20,0.88,-0.40,-1.72,5195.00,0.92
2018-12-26,0.01,0.01,0.26,0.00,0.00,0.23,1.01,5185.00,0.02
2018-12-27,0.03,0.03,0.29,0.67,2.82,0.33,1.44,5255.00,0.34
2018-12-28,-0.00,-0.00,0.28,0.24,1.01,0.00,0.00,5405.00,0.70
2018-12-31,0.01,0.01,0.28,0.14,0.59,0.18,0.76,5525.00,0.43
2019-01-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5310.00,0.00
2019-01-03,-0.02,-0.02,0.28,0.10,0.43,-0.44,-1.84,5375.00,0.24
2019-01-04,0.02,0.02,0.30,0.08,0.33,0.63,2.69,2210.00,1.18
2019-01-07,0.01,0.01,0.29,0.33,1.36,0.00,0.00,2410.00,2.70
2019-01-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2405.00,0.00
2019-01-09,0.01,0.01,0.29,0.19,0.78,0.29,1.20,2365.00,0.34
2019-01-10,0.01,0.01,0.29,0.03,0.12,0.18,0.74,1995.00,0.10
2019-01-11,-0.00,-0.00,0.29,0.01,0.04,0.00,0.00,2100.00,1.76
2019-01-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2105.00,0.05
2019-01-15,0.00,0.00,0.29,0.05,0.20,0.09,0.37,2155.00,0.51
2019-01-16,0.00,0.00,0.24,0.21,0.85,0.15,0.61,2265.00,1.28
2019-01-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1840.00,0.00
2019-01-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1740.00,0.00
2019-01-22,0.02,0.02,0.21,0.00,0.00,0.43,1.75,1710.00,0.12
2019-01-23,0.00,0.00,0.21,0.04,0.16,0.01,0.04,1685.00,0.83
2019-01-24,-0.01,-0.01,0.18,0.01,0.04,-0.19,-0.76,1520.00,0.99
2019-01-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1515.00,0.00
2019-01-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1425.00,0.00
2019-01-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1235.00,0.00
2019-01-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1115.00,0.00
2019-01-31,0.02,0.02,0.15,0.13,0.51,0.29,1.17,1145.00,0.52
2019-02-01,0.00,0.00,0.12,0.02,0.08,0.09,0.36,1110.00,0.54
2019-02-04,0.01,0.01,0.09,0.12,0.47,0.14,0.55,1080.00,1.85
2019-02-05,0.01,0.01,0.09,0.10,0.39,0.08,0.31,1115.00,6.46
2019-02-06,-0.00,-0.00,0.10,0.02,0.08,-0.04,-0.16,1345.00,3.42
2019-02-07,-0.00,-0.00,0.10,0.00,0.00,-0.12,-0.47,1310.00,0.08
2019-02-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1300.00,0.00
2019-02-11,0.01,0.01,0.10,0.00,0.00,0.14,0.55,1120.00,0.09
2019-02-12,0.02,0.02,0.11,0.05,0.19,0.47,1.83,1465.00,4.78
2019-02-13,0.00,0.00,0.11,0.00,0.00,0.11,0.42,1705.00,3.46
2019-02-14,-0.00,-0.01,0.11,0.09,0.34,-0.16,-0.61,1625.00,0.80
2019-02-15,0.01,0.01,0.11,0.03,0.11,0.27,1.03,1660.00,0.42
2019-02-19,0.00,0.00,0.11,0.09,0.34,0.05,0.19,1760.00,1.14
2019-02-20,0.00,0.00,0.10,0.00,0.00,0.02,0.08,1770.00,0.23
2019-02-21,0.00,0.00,0.10,0.08,0.30,-0.03,-0.11,1735.00,0.40
2019-02-22,0.00,0.00,0.09,0.01,0.04,0.12,0.45,1705.00,0.53
2019-02-25,0.00,0.00,0.09,0.08,0.30,0.11,0.41,1880.00,1.86
2019-02-26,-0.00,-0.00,0.09,0.01,0.04,-0.06,-0.22,1905.00,0.26
2019-02-27,-0.00,-0.00,0.10,0.03,0.11,-0.07,-0.26,1920.00,0.16
2019-02-28,0.00,0.00,0.10,0.00,0.00,0.06,0.22,1940.00,0.21
2019-03-01,0.00,0.00,0.08,0.02,0.07,0.06,0.22,1935.00,0.26
2019-03-04,-0.00,-0.00,0.09,0.12,0.45,0.03,0.11,1975.00,0.71
2019-03-05,-0.00,-0.00,0.08,0.08,0.30,0.01,0.04,1900.00,0.26
2019-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1545.00,0.06
2019-03-07,-0.01,-0.01,0.09,0.05,0.19,-0.33,-1.24,1340.00,0.37
2019-03-08,-0.01,-0.01,0.10,0.01,0.04,-0.22,-0.83,1415.00,1.13
2019-03-11,0.01,0.01,0.11,0.08,0.30,0.30,1.15,1490.00,1.01
2019-03-12,0.00,0.00,0.11,0.00,0.00,0.10,0.38,1490.00,0.07
2019-03-13,0.01,0.01,0.10,0.00,0.00,0.24,0.90,1155.00,0.26
2019-03-14,-0.00,-0.00,0.10,0.06,0.22,-0.11,-0.41,1895.00,10.92
2019-03-15,0.00,0.00,0.10,0.04,0.15,0.15,0.56,1905.00,0.79
2019-03-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1875.00,0.05
2019-03-19,0.00,0.00,0.09,0.05,0.18,0.17,0.63,1795.00,0.22
2019-03-20,-0.01,-0.01,0.09,0.28,1.04,-0.16,-0.59,2400.00,5.21
2019-03-21,0.01,0.01,0.10,0.33,1.21,0.02,0.07,2585.00,1.70
2019-03-22,-0.01,-0.01,0.11,0.02,0.07,-0.38,-1.40,2610.00,0.54
2019-03-25,-0.00,-0.00,0.11,0.11,0.41,-0.16,-0.60,2500.00,0.52
2019-03-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2480.00,0.04
2019-03-27,0.01,0.01,0.12,0.13,0.48,0.25,0.93,2520.00,0.44
2019-03-28,0.00,0.00,0.12,0.05,0.18,0.05,0.19,3185.00,4.30
2019-03-29,0.01,0.01,0.12,0.00,0.00,0.26,0.96,3175.00,0.09
2019-04-01,0.01,0.01,0.12,0.00,0.00,0.21,0.77,3115.00,0.06
2019-04-02,-0.00,-0.00,0.12,0.03,0.11,-0.05,-0.18,3125.00,0.22
2019-04-03,0.00,0.00,0.12,0.07,0.25,0.16,0.58,3220.00,0.62
2019-04-04,-0.00,-0.00,0.11,0.08,0.29,0.07,0.25,3450.00,1.48
2019-04-05,0.01,0.01,0.11,0.03,0.11,0.12,0.43,3630.00,1.43
2019-04-08,0.00,0.00,0.10,0.10,0.36,-0.04,-0.14,3655.00,0.55
2019-04-09,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.58,3660.00,0.05
2019-04-10,0.00,0.00,0.10,0.01,0.04,-0.01,-0.04,3675.00,0.16
2019-04-11,0.00,0.00,0.10,0.00,0.00,0.08,0.29,2655.00,0.11
2019-04-12,0.01,0.01,0.10,0.10,0.36,0.16,0.58,3025.00,2.94
2019-04-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3025.00,0.03
2019-04-16,0.00,0.00,0.10,0.02,0.07,0.11,0.39,3030.00,0.17
2019-04-17,0.00,0.00,0.09,0.05,0.18,0.00,0.00,2530.00,0.99
2019-04-18,0.00,0.00,0.08,0.00,0.00,0.08,0.28,2370.00,0.51
2019-04-22,-0.00,-0.00,0.06,0.15,0.53,0.07,0.25,2340.00,0.34
2019-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2290.00,0.13
2019-04-24,0.01,0.01,0.07,0.06,0.21,0.28,1.00,2400.00,0.96
2019-04-25,-0.01,-0.01,0.09,0.13,0.46,-0.49,-1.72,2490.00,1.16
2019-04-26,0.00,0.00,0.09,0.00,0.00,0.06,0.21,1830.00,0.27
2019-04-29,0.00,0.00,0.09,0.12,0.43,0.17,0.61,1840.00,0.27
2019-04-30,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.14,1840.00,0.11
2019-05-01,-0.01,-0.01,0.10,0.13,0.47,-0.21,-0.75,2245.00,3.92
2019-05-02,0.00,0.00,0.09,0.11,0.40,0.03,0.11,2200.00,0.50
2019-05-03,0.01,0.01,0.10,0.03,0.11,0.22,0.79,1965.00,0.20
2019-05-06,-0.01,-0.01,0.10,0.04,0.14,-0.24,-0.85,1730.00,0.29
2019-05-07,-0.00,-0.00,0.10,0.02,0.07,-0.13,-0.47,1645.00,0.18
2019-05-08,-0.00,-0.00,0.10,0.16,0.58,-0.12,-0.43,1660.00,0.30
2019-05-09,-0.01,-0.01,0.11,0.01,0.04,-0.38,-1.37,1720.00,1.05
2019-05-10,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.11,1725.00,0.23
2019-05-13,-0.01,-0.01,0.11,0.03,0.11,-0.20,-0.73,1335.00,0.82
2019-05-14,0.01,0.01,0.12,0.19,0.69,0.12,0.44,2030.00,6.90
2019-05-15,-0.00,-0.00,0.11,0.28,1.02,-0.25,-0.91,2160.00,1.44
2019-05-16,0.01,0.01,0.12,0.07,0.25,0.25,0.91,2890.00,5.92
2019-05-17,-0.00,-0.00,0.12,0.02,0.07,-0.13,-0.47,2860.00,0.21
2019-05-20,-0.00,-0.00,0.12,0.12,0.44,-0.02,-0.07,3100.00,1.81
2019-05-21,0.01,0.01,0.12,0.04,0.14,0.22,0.80,3255.00,1.04
2019-05-22,-0.00,-0.00,0.12,0.04,0.14,-0.04,-0.14,3180.00,0.25
2019-05-23,-0.01,-0.01,0.11,0.18,0.66,-0.26,-0.94,3105.00,0.45
2019-05-24,0.00,0.00,0.11,0.08,0.29,0.07,0.26,3370.00,1.72
2019-05-28,-0.01,-0.01,0.11,0.33,1.21,0.08,0.29,3480.00,0.78
2019-05-29,-0.00,-0.00,0.11,0.10,0.37,-0.18,-0.66,4490.00,4.54
2019-05-30,0.00,0.00,0.11,0.11,0.40,0.18,0.66,4135.00,0.41
2019-05-31,-0.00,-0.00,0.11,0.05,0.18,-0.13,-0.48,4135.00,0.27
2019-06-03,0.00,0.00,0.10,0.12,0.44,0.10,0.37,4210.00,0.45
2019-06-04,0.02,0.02,0.12,0.12,0.44,0.37,1.37,4275.00,0.42
2019-06-05,0.01,0.01,0.13,0.08,0.29,0.29,1.05,4305.00,0.21
2019-06-06,0.01,0.01,0.13,0.17,0.60,0.21,0.75,4380.00,0.46
2019-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4290.00,0.00
2019-06-10,0.02,0.02,0.13,0.15,0.52,0.56,1.99,4430.00,0.72
2019-06-11,-0.01,-0.01,0.13,0.28,0.98,0.11,0.38,4585.00,0.92
2019-06-12,0.00,0.00,0.13,0.08,0.28,0.07,0.25,3995.00,0.55
2019-06-13,-0.00,-0.00,0.13,0.04,0.14,0.02,0.07,3975.00,0.68
2019-06-14,0.00,0.00,0.13,0.10,0.35,0.01,0.04,3220.00,0.62
2019-06-17,-0.01,-0.01,0.13,0.08,0.28,-0.08,-0.28,3670.00,2.62
2019-06-18,0.01,0.01,0.13,0.08,0.28,0.25,0.88,3560.00,0.96
2019-06-19,0.00,0.00,0.13,0.17,0.59,-0.05,-0.17,3640.00,1.37
2019-06-20,0.01,0.01,0.13,0.13,0.45,0.24,0.84,3865.00,1.37
2019-06-21,-0.00,-0.00,0.12,0.12,0.42,-0.12,-0.41,4140.00,1.67
2019-06-24,-0.00,-0.00,0.12,0.09,0.31,0.02,0.07,5295.00,5.46
2019-06-25,-0.01,-0.01,0.12,0.18,0.63,-0.04,-0.14,5285.00,0.47
2019-06-26,-0.01,-0.01,0.12,0.10,0.35,-0.13,-0.45,4585.00,1.40
2019-06-27,0.00,0.00,0.12,0.06,0.21,0.05,0.18,4755.00,1.07
2019-06-28,0.01,0.01,0.12,0.09,0.31,0.07,0.25,5355.00,2.45
2019-07-01,0.00,0.00,0.12,0.25,0.87,0.29,1.01,5445.00,0.68
2019-07-02,-0.00,-0.00,0.10,0.10,0.35,0.05,0.17,5495.00,0.51
2019-07-03,0.01,0.01,0.10,0.16,0.55,0.27,0.94,5930.00,1.62
2019-07-05,-0.01,-0.01,0.11,0.19,0.66,-0.04,-0.14,5945.00,0.39
2019-07-08,0.00,0.00,0.11,0.06,0.21,0.07,0.24,6125.00,0.59
2019-07-09,-0.01,-0.01,0.09,0.08,0.28,-0.18,-0.62,7715.00,4.54
2019-07-10,0.00,0.00,0.09,0.12,0.41,0.26,0.90,7675.00,0.44
2019-07-11,0.00,0.00,0.09,0.09,0.31,-0.01,-0.03,7610.00,0.12
2019-07-12,0.01,0.01,0.10,0.27,0.92,0.21,0.72,8380.00,2.16
2019-07-15,-0.00,-0.00,0.10,0.07,0.24,0.02,0.07,8950.00,1.50
2019-07-16,0.00,0.00,0.10,0.08,0.27,0.06,0.20,8635.00,0.38
2019-07-17,-0.00,-0.00,0.10,0.24,0.82,0.09,0.31,9780.00,2.69
2019-07-18,0.00,0.00,0.10,0.15,0.51,-0.08,-0.27,158840.00,18.80
2019-07-19,0.00,0.00,0.09,0.26,0.88,0.25,0.85,160600.00,0.25
2019-07-22,-0.00,-0.00,0.09,0.22,0.75,0.08,0.27,160765.00,0.06
2019-07-23,0.01,0.01,0.09,0.15,0.51,0.19,0.65,160565.00,0.16
2019-07-24,0.00,0.00,0.09,0.12,0.41,0.08,0.27,160980.00,0.07
2019-07-25,0.00,0.00,0.08,0.20,0.67,0.14,0.47,161815.00,0.14
2019-07-26,0.01,0.01,0.08,0.11,0.37,0.05,0.17,161695.00,0.02
2019-07-29,-0.00,-0.00,0.08,0.08,0.27,0.06,0.20,161530.00,0.06
2019-07-30,-0.00,-0.00,0.08,0.11,0.37,-0.11,-0.37,161460.00,0.01
2019-07-31,-0.01,-0.01,0.09,0.34,1.15,0.06,0.20,161675.00,0.04
2019-08-01,-0.01,-0.01,0.09,0.52,1.79,-0.05,-0.17,162315.00,0.14
2019-08-02,-0.01,-0.01,0.09,0.24,0.83,-0.07,-0.24,162775.00,0.07
2019-08-05,-0.03,-0.03,0.12,0.38,1.35,-0.51,-1.76,162840.00,0.03
2019-08-06,0.01,0.01,0.14,0.30,1.05,0.25,0.89,161250.00,0.02
2019-08-07,0.01,0.01,0.14,0.48,1.67,-0.17,-0.59,161475.00,0.05
2019-08-08,0.01,0.01,0.14,0.35,1.20,0.04,0.14,161575.00,0.02
2019-08-09,-0.00,-0.00,0.14,0.21,0.72,-0.05,-0.17,161345.00,0.08
2019-08-12,-0.01,-0.01,0.14,0.61,2.12,0.24,0.82,161045.00,0.05
2019-08-13,0.01,0.01,0.15,0.50,1.72,0.00,0.00,161175.00,0.04
2019-08-14,-0.03,-0.03,0.18,0.37,1.30,-0.37,-1.27,160315.00,0.06
2019-08-15,0.00,0.00,0.18,0.20,0.70,0.05,0.18,11610.00,1.04
2019-08-16,0.01,0.01,0.18,0.15,0.52,0.23,0.81,9660.00,0.16
2019-08-19,0.01,0.01,0.19,0.09,0.31,0.28,0.97,9545.00,0.83
2019-08-20,-0.00,-0.00,0.19,0.13,0.45,-0.07,-0.24,8475.00,0.41
2019-08-21,0.01,0.01,0.19,0.14,0.48,0.19,0.65,8285.00,0.84
2019-08-22,0.00,0.00,0.19,0.29,0.98,0.12,0.41,7285.00,0.43
2019-08-23,-0.02,-0.02,0.21,0.61,2.12,-0.14,-0.47,7400.00,0.68
2019-08-26,0.01,0.01,0.21,0.17,0.59,0.09,0.31,7140.00,0.64
2019-08-27,0.00,0.00,0.21,0.17,0.58,0.25,0.86,8205.00,2.88
2019-08-28,0.01,0.01,0.21,0.31,1.06,-0.10,-0.34,8635.00,1.82
2019-08-29,0.01,0.01,0.21,0.13,0.44,0.30,1.03,7810.00,0.76
2019-08-30,0.00,0.00,0.21,0.18,0.61,0.13,0.44,7765.00,1.37
2019-09-03,-0.01,-0.01,0.19,0.39,1.33,0.00,0.00,7775.00,0.66
2019-09-04,0.01,0.01,0.18,0.06,0.20,0.23,0.78,7745.00,0.34
2019-09-05,0.02,0.02,0.19,0.08,0.27,0.51,1.72,7645.00,0.77
2019-09-06,0.00,0.00,0.19,0.09,0.30,0.06,0.20,7780.00,0.72
2019-09-09,-0.01,-0.01,0.19,0.20,0.67,0.01,0.03,7535.00,1.14
2019-09-10,-0.01,-0.01,0.18,0.35,1.17,-0.07,-0.23,7475.00,0.83
2019-09-11,0.00,0.00,0.18,0.14,0.47,-0.01,-0.03,16990.00,11.55
2019-09-12,0.00,0.00,0.15,0.11,0.37,0.08,0.27,18840.00,2.45
2019-09-13,-0.00,-0.00,0.15,0.15,0.50,0.10,0.33,19250.00,1.05
2019-09-16,-0.01,-0.01,0.15,0.19,0.64,-0.02,-0.07,20970.00,1.71
2019-09-17,0.00,0.00,0.14,0.07,0.23,0.05,0.17,20875.00,0.29
2019-09-18,0.00,0.00,0.14,0.38,1.27,0.25,0.84,20945.00,0.23
2019-09-19,-0.00,-0.00,0.14,0.17,0.57,0.11,0.37,21180.00,0.55
2019-09-20,-0.00,-0.00,0.14,0.30,1.01,0.11,0.37,21505.00,0.45
2019-09-23,-0.00,-0.00,0.10,0.15,0.50,0.03,0.10,21665.00,0.38
2019-09-24,-0.01,-0.01,0.11,0.32,1.08,0.07,0.23,21645.00,0.19
2019-09-25,0.01,0.01,0.11,0.21,0.71,-0.01,-0.03,21500.00,0.96
2019-09-26,-0.00,-0.00,0.11,0.16,0.54,-0.02,-0.07,21905.00,1.09
2019-09-27,-0.00,-0.00,0.10,0.44,1.49,0.17,0.57,21895.00,0.26
2019-09-30,0.01,0.01,0.10,0.10,0.34,0.10,0.34,22215.00,0.77
2019-10-01,-0.02,-0.02,0.11,0.56,1.91,0.07,0.24,22385.00,0.38
2019-10-02,-0.01,-0.01,0.11,0.28,0.97,-0.25,-0.85,23445.00,1.02
2019-10-03,0.00,0.00,0.09,0.58,2.00,0.01,0.03,24100.00,0.79
2019-10-04,0.01,0.01,0.11,0.26,0.88,0.12,0.41,24210.00,0.32
2019-10-07,-0.00,-0.00,0.11,0.21,0.71,-0.05,-0.17,23985.00,0.17
2019-10-08,-0.02,-0.02,0.12,0.29,1.00,-0.26,-0.88,23860.00,0.16
