Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-25,0.00,0.00,0.05,0.16,0.29,0.03,0.05,279365.00,0.78
2014-03-26,0.00,0.00,0.05,0.18,0.33,0.04,0.07,274545.00,0.57
2014-03-27,0.00,0.00,0.04,0.14,0.25,0.01,0.02,278355.00,0.91
2014-03-28,-0.00,-0.00,0.04,0.12,0.22,-0.06,-0.11,282575.00,0.99
2014-03-31,0.00,0.00,0.04,0.18,0.33,-0.04,-0.07,283700.00,0.73
2014-04-01,0.00,0.00,0.04,0.17,0.31,-0.06,-0.11,330820.00,3.61
2014-04-02,-0.00,-0.00,0.04,0.15,0.27,-0.07,-0.13,330810.00,0.60
2014-04-03,0.00,0.00,0.04,0.17,0.31,0.02,0.04,326600.00,0.56
2014-04-04,0.00,0.00,0.04,0.21,0.38,0.15,0.27,323530.00,0.93
2014-04-07,0.00,0.00,0.04,0.08,0.14,0.02,0.04,297430.00,0.89
2014-04-08,0.00,0.00,0.04,0.12,0.22,0.05,0.09,303495.00,0.95
2014-04-09,0.00,0.00,0.04,0.26,0.47,-0.05,-0.09,316770.00,1.26
2014-04-10,0.00,0.00,0.04,0.17,0.30,0.03,0.05,317785.00,0.70
2014-04-11,0.00,0.00,0.04,0.12,0.21,0.08,0.14,318220.00,0.42
2014-04-14,-0.00,-0.00,0.04,0.10,0.18,0.00,0.00,320395.00,0.81
2014-04-15,0.00,0.00,0.04,0.20,0.36,-0.03,-0.05,293075.00,0.64
2014-04-16,-0.00,-0.00,0.03,0.09,0.16,-0.05,-0.09,280760.00,0.98
2014-04-17,-0.00,-0.00,0.03,0.27,0.48,0.00,0.00,278625.00,0.70
2014-04-21,0.00,0.00,0.03,0.08,0.14,0.01,0.02,279735.00,0.72
2014-04-22,0.00,0.00,0.03,0.12,0.22,-0.04,-0.07,281420.00,0.75
2014-04-23,0.00,0.00,0.03,0.17,0.30,0.09,0.16,287460.00,1.18
2014-04-24,0.00,0.00,0.03,0.15,0.27,0.00,0.00,286850.00,0.51
2014-04-25,0.00,0.00,0.03,0.13,0.23,0.06,0.11,285465.00,0.79
2014-04-28,-0.00,-0.00,0.03,0.16,0.29,0.01,0.02,281570.00,0.71
2014-04-29,0.00,0.00,0.03,0.15,0.27,-0.01,-0.02,280410.00,0.65
2014-04-30,0.00,0.00,0.03,0.17,0.30,0.04,0.07,234835.00,1.20
2014-05-01,0.00,0.00,0.03,0.24,0.43,0.02,0.04,234740.00,0.83
2014-05-02,0.00,0.00,0.03,0.29,0.52,-0.20,-0.36,235865.00,0.88
2014-05-05,-0.00,-0.00,0.02,0.20,0.36,0.08,0.14,235775.00,1.27
2014-05-06,0.00,0.00,0.02,0.09,0.16,0.07,0.12,253200.00,2.42
2014-05-07,0.00,0.00,0.02,0.14,0.25,0.01,0.02,272805.00,2.50
2014-05-08,0.00,0.00,0.02,0.15,0.27,0.03,0.05,262325.00,0.72
2014-05-09,-0.00,-0.00,0.02,0.10,0.18,0.04,0.07,264840.00,1.03
2014-05-12,-0.00,-0.00,0.02,0.11,0.20,0.00,0.00,269030.00,0.80
2014-05-13,0.00,0.00,0.02,0.15,0.27,0.09,0.16,266225.00,0.76
2014-05-14,0.00,0.00,0.03,0.24,0.42,0.06,0.11,267630.00,0.81
2014-05-15,0.00,0.00,0.03,0.17,0.30,0.09,0.16,265230.00,0.86
2014-05-16,-0.00,-0.00,0.02,0.12,0.21,0.00,0.00,261490.00,0.47
2014-05-19,-0.00,-0.00,0.02,0.18,0.32,0.06,0.11,262585.00,0.85
2014-05-20,0.00,0.00,0.02,0.10,0.18,0.00,0.00,265160.00,0.99
2014-05-21,-0.00,-0.00,0.02,0.16,0.28,-0.02,-0.04,265750.00,1.32
2014-05-22,-0.00,-0.00,0.03,0.11,0.20,0.00,0.00,268025.00,0.71
2014-05-23,0.00,0.00,0.03,0.08,0.14,0.12,0.21,263785.00,0.53
2014-05-27,0.00,0.00,0.03,0.17,0.30,0.04,0.07,264520.00,0.82
2014-05-28,0.00,0.00,0.03,0.24,0.42,0.08,0.14,270110.00,1.09
2014-05-29,-0.00,-0.00,0.03,0.19,0.33,0.02,0.04,263230.00,0.55
2014-05-30,-0.00,-0.00,0.03,0.10,0.18,-0.03,-0.05,270095.00,1.23
2014-06-02,-0.00,-0.00,0.03,0.21,0.37,-0.08,-0.14,273855.00,1.03
2014-06-03,-0.00,-0.00,0.03,0.17,0.30,-0.02,-0.04,267995.00,0.68
2014-06-04,0.00,0.00,0.03,0.17,0.30,0.08,0.14,248150.00,0.87
2014-06-05,0.00,0.00,0.03,0.17,0.30,-0.02,-0.04,219630.00,0.50
2014-06-06,-0.00,-0.00,0.03,0.19,0.34,0.05,0.09,224245.00,1.25
2014-06-09,-0.00,-0.00,0.03,0.11,0.19,-0.03,-0.05,226065.00,1.36
2014-06-10,-0.00,-0.00,0.03,0.13,0.23,-0.05,-0.09,223055.00,0.70
2014-06-11,-0.00,-0.00,0.03,0.14,0.25,0.02,0.04,225010.00,1.08
2014-06-12,0.00,0.00,0.03,0.19,0.34,-0.01,-0.02,223480.00,0.83
2014-06-13,-0.00,-0.00,0.03,0.16,0.28,-0.11,-0.19,218950.00,0.63
2014-06-16,0.00,0.00,0.03,0.09,0.16,0.00,0.00,222015.00,0.82
2014-06-17,-0.00,-0.00,0.03,0.15,0.27,-0.12,-0.21,223020.00,1.09
2014-06-18,0.01,0.01,0.04,0.26,0.46,0.12,0.21,238130.00,2.38
2014-06-19,-0.00,-0.00,0.04,0.21,0.37,0.12,0.21,228860.00,0.72
2014-06-20,0.00,0.00,0.04,0.11,0.19,-0.01,-0.02,236275.00,1.43
2014-06-23,0.00,0.00,0.04,0.11,0.19,0.05,0.09,238255.00,0.76
2014-06-24,0.00,0.00,0.04,0.17,0.30,0.12,0.21,235860.00,0.71
2014-06-25,0.00,0.00,0.04,0.11,0.19,0.08,0.14,227940.00,0.60
2014-06-26,0.00,0.00,0.04,0.13,0.23,0.00,0.00,228015.00,0.64
2014-06-27,0.00,0.00,0.04,0.14,0.25,0.00,0.00,216880.00,0.51
2014-06-30,0.00,0.00,0.03,0.13,0.23,0.02,0.04,218105.00,1.41
2014-07-01,-0.00,-0.00,0.03,0.23,0.41,-0.05,-0.09,237545.00,2.40
2014-07-02,-0.00,-0.00,0.04,0.12,0.21,-0.08,-0.14,236210.00,0.81
2014-07-03,-0.00,-0.00,0.04,0.23,0.41,-0.24,-0.42,239360.00,0.72
2014-07-07,0.00,0.00,0.04,0.09,0.16,0.05,0.09,236020.00,0.91
2014-07-08,0.00,0.00,0.04,0.15,0.26,0.17,0.30,230460.00,0.85
2014-07-09,0.00,0.00,0.04,0.21,0.37,-0.02,-0.04,231245.00,0.74
2014-07-10,0.00,0.00,0.04,0.16,0.28,0.10,0.18,235200.00,1.37
2014-07-11,0.00,0.00,0.04,0.14,0.25,-0.02,-0.04,260035.00,2.63
2014-07-14,-0.00,-0.00,0.04,0.09,0.16,-0.03,-0.05,273900.00,1.51
2014-07-15,-0.00,-0.00,0.04,0.16,0.28,0.00,0.00,289710.00,1.72
2014-07-16,0.00,0.00,0.03,0.09,0.16,0.05,0.09,296500.00,1.28
2014-07-17,0.00,0.00,0.03,0.22,0.39,0.16,0.28,284955.00,1.18
2014-07-18,-0.00,-0.00,0.03,0.16,0.28,-0.01,-0.02,291490.00,1.02
2014-07-21,0.00,0.00,0.03,0.15,0.26,0.08,0.14,287015.00,0.87
2014-07-22,0.00,0.00,0.03,0.09,0.16,-0.02,-0.04,294445.00,1.12
2014-07-23,0.00,0.00,0.03,0.12,0.21,0.10,0.18,296640.00,0.71
2014-07-24,-0.00,-0.00,0.03,0.13,0.23,-0.06,-0.11,298620.00,0.59
2014-07-25,0.00,0.00,0.03,0.11,0.19,0.17,0.30,303480.00,0.80
2014-07-28,-0.00,-0.00,0.03,0.11,0.19,-0.05,-0.09,311110.00,0.85
2014-07-29,0.00,0.00,0.03,0.13,0.23,0.00,0.00,305310.00,0.62
2014-07-30,-0.00,-0.00,0.03,0.25,0.44,-0.16,-0.28,334245.00,3.44
2014-07-31,-0.00,-0.00,0.03,0.15,0.26,-0.08,-0.14,336200.00,0.68
2014-08-01,0.00,0.00,0.03,0.23,0.40,0.03,0.05,355150.00,1.56
2014-08-04,0.00,0.00,0.03,0.09,0.16,0.06,0.11,354645.00,0.58
2014-08-05,0.00,0.00,0.03,0.20,0.35,0.02,0.04,359935.00,0.84
2014-08-06,0.00,0.00,0.03,0.13,0.23,0.09,0.16,368910.00,0.95
2014-08-07,0.00,0.00,0.03,0.15,0.26,0.06,0.11,371675.00,1.01
2014-08-08,-0.00,-0.00,0.03,0.25,0.44,0.12,0.21,356520.00,1.06
2014-08-11,0.00,0.00,0.03,0.18,0.32,0.05,0.09,346115.00,0.60
2014-08-12,-0.00,-0.00,0.03,0.13,0.23,-0.04,-0.07,328750.00,0.46
2014-08-13,0.00,0.00,0.03,0.18,0.31,-0.01,-0.02,320095.00,0.65
2014-08-14,0.00,0.00,0.03,0.10,0.17,0.03,0.05,316395.00,0.82
2014-08-15,0.00,0.00,0.03,0.32,0.56,0.01,0.02,310840.00,0.60
2014-08-18,-0.00,-0.00,0.03,0.13,0.23,-0.07,-0.12,316020.00,1.12
2014-08-19,-0.00,-0.00,0.03,0.19,0.33,0.07,0.12,311140.00,0.74
2014-08-20,-0.00,-0.00,0.03,0.19,0.33,-0.08,-0.14,315630.00,0.96
2014-08-21,0.00,0.00,0.03,0.12,0.21,0.04,0.07,330510.00,1.43
2014-08-22,0.00,0.00,0.03,0.25,0.44,0.01,0.02,327490.00,0.56
2014-08-25,0.00,0.00,0.03,0.07,0.12,0.03,0.05,331960.00,1.06
2014-08-26,0.00,0.00,0.03,0.11,0.19,0.07,0.12,330150.00,0.47
2014-08-27,0.00,0.00,0.03,0.09,0.16,0.12,0.21,305200.00,2.13
2014-08-28,0.00,0.00,0.03,0.11,0.19,0.12,0.21,302580.00,0.59
2014-08-29,0.00,0.00,0.03,0.12,0.21,0.02,0.03,284865.00,0.70
2014-09-02,-0.00,-0.00,0.03,0.21,0.37,-0.08,-0.14,284505.00,0.69
2014-09-03,0.00,0.00,0.03,0.16,0.28,-0.07,-0.12,278940.00,0.69
2014-09-04,-0.00,-0.00,0.03,0.14,0.24,-0.10,-0.17,273680.00,0.90
2014-09-05,-0.00,-0.00,0.03,0.23,0.40,0.16,0.28,267445.00,0.94
2014-09-08,-0.00,-0.00,0.03,0.23,0.40,0.09,0.16,260835.00,0.95
2014-09-09,-0.00,-0.00,0.03,0.08,0.14,-0.08,-0.14,263715.00,1.00
2014-09-10,-0.00,-0.00,0.03,0.10,0.18,-0.13,-0.23,265090.00,0.68
2014-09-11,-0.00,-0.00,0.03,0.10,0.18,0.04,0.07,264590.00,0.74
2014-09-12,-0.00,-0.00,0.03,0.15,0.26,-0.16,-0.28,269620.00,1.34
2014-09-15,0.00,0.00,0.03,0.13,0.23,0.08,0.14,310020.00,3.20
2014-09-16,0.00,0.00,0.03,0.13,0.23,-0.03,-0.05,303645.00,0.74
2014-09-17,-0.00,-0.00,0.03,0.32,0.57,0.09,0.16,303520.00,0.75
2014-09-18,0.00,0.00,0.03,0.13,0.23,0.00,0.00,299380.00,0.73
2014-09-19,0.00,0.00,0.03,0.22,0.39,0.03,0.05,285480.00,0.68
2014-09-22,0.00,0.00,0.03,0.14,0.25,0.07,0.12,300260.00,1.59
2014-09-23,0.00,0.00,0.03,0.08,0.14,0.02,0.04,300375.00,1.18
2014-09-24,-0.00,-0.00,0.03,0.15,0.26,0.03,0.05,301120.00,0.56
2014-09-25,0.00,0.00,0.03,0.15,0.26,0.05,0.09,280600.00,0.85
2014-09-26,-0.00,-0.00,0.03,0.23,0.41,-0.07,-0.12,289660.00,1.24
2014-09-29,0.00,0.00,0.03,0.16,0.28,0.14,0.25,298045.00,1.23
2014-09-30,0.00,0.00,0.03,0.13,0.23,0.02,0.04,307960.00,1.28
2014-10-01,0.01,0.01,0.04,0.22,0.38,0.16,0.28,325420.00,1.66
2014-10-02,-0.00,-0.00,0.04,0.20,0.35,-0.01,-0.02,336925.00,1.41
2014-10-03,0.00,0.00,0.04,0.24,0.42,-0.04,-0.07,349295.00,1.43
2014-10-06,0.00,0.00,0.04,0.20,0.35,0.00,0.00,377740.00,2.16
2014-10-07,0.00,0.00,0.04,0.16,0.28,0.16,0.28,377035.00,0.66
2014-10-08,0.01,0.01,0.04,0.48,0.83,0.11,0.19,401885.00,1.68
2014-10-09,-0.00,-0.00,0.05,0.20,0.35,-0.23,-0.40,402690.00,0.53
2014-10-10,0.00,0.00,0.04,0.13,0.23,-0.01,-0.02,406740.00,1.09
2014-10-13,0.00,0.00,0.04,0.19,0.33,0.08,0.14,368590.00,0.62
2014-10-14,0.00,0.00,0.04,0.20,0.35,0.04,0.07,383100.00,1.35
2014-10-15,0.00,0.00,0.04,1.15,1.99,0.50,0.87,406320.00,1.71
2014-10-16,-0.00,-0.00,0.04,0.63,1.09,0.38,0.66,422950.00,1.30
2014-10-17,-0.00,-0.00,0.04,0.25,0.43,-0.15,-0.26,427310.00,0.66
2014-10-20,-0.00,-0.00,0.04,0.28,0.49,-0.04,-0.07,429285.00,1.21
2014-10-21,0.00,0.00,0.04,0.24,0.42,0.06,0.10,420355.00,0.42
2014-10-22,-0.00,-0.00,0.04,0.13,0.23,0.01,0.02,427725.00,0.74
2014-10-23,-0.00,-0.00,0.04,0.43,0.75,0.23,0.40,427635.00,0.56
2014-10-24,0.00,0.00,0.04,0.13,0.23,0.02,0.03,430410.00,0.96
2014-10-27,0.00,0.00,0.04,0.10,0.17,0.01,0.02,427770.00,0.73
2014-10-28,-0.00,-0.00,0.04,0.15,0.26,-0.06,-0.10,438740.00,1.40
2014-10-29,-0.00,-0.00,0.04,0.35,0.61,-0.06,-0.10,428190.00,0.77
2014-10-30,0.00,0.00,0.04,0.25,0.44,0.12,0.21,417455.00,0.63
2014-10-31,0.00,0.00,0.04,0.19,0.33,0.00,0.00,403575.00,0.55
2014-11-03,-0.00,-0.00,0.04,0.21,0.37,-0.06,-0.10,383060.00,1.06
2014-11-04,0.00,0.00,0.04,0.12,0.21,0.02,0.03,381245.00,0.56
2014-11-05,0.00,0.00,0.03,0.12,0.21,-0.04,-0.07,361000.00,0.75
2014-11-06,-0.00,-0.00,0.03,0.14,0.24,-0.06,-0.10,371765.00,1.15
2014-11-07,0.00,0.00,0.03,0.22,0.38,0.10,0.17,363610.00,0.77
2014-11-10,-0.00,-0.00,0.03,0.17,0.30,-0.04,-0.07,364685.00,0.69
2014-11-11,-0.00,-0.00,0.03,0.09,0.16,-0.03,-0.05,355880.00,0.95
2014-11-12,0.00,0.00,0.03,0.18,0.31,0.13,0.23,341685.00,1.20
2014-11-13,0.00,0.00,0.03,0.11,0.19,-0.04,-0.07,327200.00,0.80
2014-11-14,0.00,0.00,0.03,0.20,0.35,-0.07,-0.12,333810.00,1.24
2014-11-17,-0.00,-0.00,0.03,0.24,0.42,0.03,0.05,327790.00,1.21
2014-11-18,0.00,0.00,0.03,0.13,0.23,0.03,0.05,334160.00,0.91
2014-11-19,-0.00,-0.00,0.03,0.24,0.42,-0.16,-0.28,330565.00,0.74
2014-11-20,0.00,0.00,0.03,0.21,0.37,0.14,0.25,332925.00,0.86
2014-11-21,0.00,0.00,0.03,0.16,0.28,0.02,0.03,330725.00,1.12
2014-11-24,0.00,0.00,0.03,0.20,0.35,-0.03,-0.05,328920.00,0.84
2014-11-25,0.00,0.00,0.04,0.19,0.33,0.09,0.16,315505.00,1.10
2014-11-26,0.00,0.00,0.03,0.17,0.29,0.09,0.16,314310.00,0.97
2014-11-28,0.00,0.00,0.03,0.15,0.26,0.07,0.12,306330.00,0.33
2014-12-01,-0.00,-0.00,0.04,0.31,0.54,0.05,0.09,310115.00,0.96
2014-12-02,-0.00,-0.00,0.04,0.15,0.26,-0.10,-0.17,311640.00,1.40
2014-12-03,0.00,0.00,0.04,0.09,0.16,0.06,0.10,318920.00,1.13
2014-12-04,0.00,0.00,0.04,0.20,0.35,0.04,0.07,323750.00,1.14
2014-12-05,-0.00,-0.00,0.04,0.18,0.31,-0.18,-0.31,324915.00,1.39
2014-12-08,0.00,0.00,0.04,0.21,0.37,-0.03,-0.05,327375.00,1.00
2014-12-09,0.00,0.00,0.04,0.22,0.38,0.18,0.31,331895.00,1.03
2014-12-10,0.00,0.00,0.04,0.16,0.28,0.01,0.02,340275.00,1.49
2014-12-11,-0.00,-0.00,0.04,0.18,0.31,-0.02,-0.03,332795.00,0.78
2014-12-12,0.01,0.01,0.05,0.38,0.66,0.25,0.44,343505.00,1.39
2014-12-15,-0.01,-0.01,0.05,0.27,0.47,-0.14,-0.24,338380.00,0.92
2014-12-16,0.00,0.00,0.05,0.22,0.38,0.10,0.17,333400.00,0.89
2014-12-17,-0.00,-0.00,0.05,0.30,0.52,0.01,0.02,341450.00,1.36
2014-12-18,-0.00,-0.00,0.05,0.19,0.33,-0.09,-0.16,343895.00,0.85
2014-12-19,0.00,0.00,0.05,0.31,0.54,0.07,0.12,356920.00,1.53
2014-12-22,0.00,0.00,0.05,0.16,0.28,0.08,0.14,351985.00,0.77
2014-12-23,-0.00,-0.00,0.05,0.27,0.47,-0.01,-0.02,354660.00,0.93
2014-12-24,0.00,0.00,0.05,0.19,0.33,-0.10,-0.17,347715.00,0.60
2014-12-26,0.00,0.00,0.05,0.15,0.26,0.01,0.02,341830.00,0.55
2014-12-29,0.00,0.00,0.05,0.15,0.26,0.11,0.19,354445.00,1.00
2014-12-30,0.00,0.00,0.05,0.20,0.35,0.17,0.30,360460.00,1.16
2014-12-31,0.00,0.00,0.05,0.11,0.19,0.13,0.23,354960.00,0.92
2015-01-02,0.00,0.00,0.05,0.22,0.38,0.08,0.14,349210.00,0.70
2015-01-05,0.00,0.00,0.05,0.23,0.40,0.09,0.16,379340.00,2.56
2015-01-06,0.00,0.00,0.05,0.32,0.55,0.24,0.41,399665.00,2.15
2015-01-07,0.00,0.00,0.05,0.31,0.53,-0.16,-0.27,422280.00,1.85
2015-01-08,-0.00,-0.00,0.05,0.16,0.27,-0.11,-0.19,430985.00,1.20
2015-01-09,0.00,0.00,0.05,0.22,0.38,0.08,0.14,415175.00,0.46
2015-01-12,0.00,0.00,0.04,0.16,0.27,0.07,0.12,417640.00,0.74
2015-01-13,0.00,0.00,0.04,0.24,0.41,0.00,0.00,428710.00,1.63
2015-01-14,0.00,0.00,0.03,0.27,0.46,0.19,0.32,434905.00,1.00
2015-01-15,0.00,0.00,0.03,0.32,0.54,0.07,0.12,437485.00,0.80
2015-01-16,-0.00,-0.00,0.03,0.26,0.44,0.02,0.03,437635.00,1.07
2015-01-20,0.00,0.00,0.03,0.31,0.53,0.17,0.29,444315.00,0.96
2015-01-21,-0.00,-0.00,0.03,0.32,0.55,0.12,0.20,433970.00,0.78
2015-01-22,-0.00,-0.00,0.03,0.36,0.61,0.08,0.14,441065.00,0.94
2015-01-23,0.01,0.00,0.03,0.25,0.42,0.23,0.39,437310.00,0.58
2015-01-26,-0.00,-0.00,0.03,0.20,0.34,-0.02,-0.03,468600.00,1.78
2015-01-27,0.00,0.00,0.03,0.29,0.49,0.17,0.29,491410.00,1.31
2015-01-28,0.01,0.01,0.03,0.43,0.73,-0.03,-0.05,487115.00,0.55
2015-01-29,-0.00,-0.00,0.04,0.16,0.27,-0.14,-0.24,477155.00,0.46
2015-01-30,0.01,0.01,0.04,0.24,0.40,0.25,0.42,484495.00,0.98
2015-02-02,0.00,0.00,0.04,0.35,0.59,-0.08,-0.13,493860.00,0.87
2015-02-03,-0.00,-0.00,0.04,0.25,0.42,-0.17,-0.29,458450.00,0.57
2015-02-04,0.00,0.00,0.04,0.35,0.59,-0.13,-0.22,430260.00,0.68
2015-02-05,-0.00,-0.00,0.04,0.19,0.32,-0.04,-0.07,408160.00,0.83
2015-02-06,-0.01,-0.01,0.05,0.29,0.49,-0.23,-0.39,402600.00,1.01
2015-02-09,-0.00,-0.00,0.05,0.29,0.49,0.07,0.12,417960.00,1.19
2015-02-10,-0.00,-0.00,0.05,0.26,0.44,-0.07,-0.12,422630.00,0.95
2015-02-11,-0.00,-0.00,0.05,0.19,0.32,0.11,0.19,405360.00,0.87
2015-02-12,0.00,0.00,0.05,0.19,0.32,0.08,0.14,396925.00,0.67
2015-02-13,-0.00,-0.00,0.05,0.21,0.36,-0.07,-0.12,393780.00,0.73
2015-02-17,-0.00,-0.00,0.05,0.30,0.51,-0.10,-0.17,394680.00,1.23
2015-02-18,0.00,0.00,0.06,0.41,0.70,-0.01,-0.02,392175.00,0.96
2015-02-19,-0.00,-0.00,0.06,0.17,0.29,-0.04,-0.07,384675.00,0.49
2015-02-20,0.00,0.00,0.06,0.32,0.55,0.10,0.17,376000.00,0.64
2015-02-23,0.00,0.00,0.05,0.17,0.29,0.10,0.17,377075.00,0.73
2015-02-24,0.01,0.01,0.06,0.47,0.80,-0.02,-0.03,361425.00,1.44
2015-02-25,0.00,0.00,0.06,0.22,0.37,-0.07,-0.12,349760.00,1.17
2015-02-26,-0.00,-0.00,0.05,0.29,0.49,-0.02,-0.03,356885.00,1.15
2015-02-27,0.00,0.00,0.05,0.17,0.29,-0.03,-0.05,365475.00,1.07
2015-03-02,-0.00,-0.00,0.05,0.40,0.68,0.11,0.19,362340.00,1.13
2015-03-03,-0.00,-0.00,0.05,0.15,0.26,-0.02,-0.03,372495.00,1.70
2015-03-04,0.00,0.00,0.05,0.25,0.43,0.06,0.10,388500.00,1.50
2015-03-05,0.00,0.00,0.05,0.19,0.32,0.01,0.02,395270.00,1.09
2015-03-06,-0.01,-0.01,0.06,0.25,0.43,-0.36,-0.61,405290.00,1.33
2015-03-09,0.00,0.00,0.05,0.12,0.21,-0.02,-0.03,410170.00,1.23
2015-03-10,0.00,0.00,0.05,0.26,0.45,0.22,0.38,402300.00,0.85
2015-03-11,0.00,0.00,0.05,0.22,0.38,-0.03,-0.05,392825.00,0.54
2015-03-12,-0.00,-0.00,0.05,0.37,0.63,0.11,0.19,400045.00,1.24
2015-03-13,-0.00,-0.00,0.05,0.17,0.29,-0.13,-0.22,401110.00,0.72
2015-03-16,0.00,0.00,0.05,0.23,0.39,0.19,0.33,405170.00,0.91
2015-03-17,0.00,0.00,0.05,0.16,0.27,0.07,0.12,398590.00,0.89
2015-03-18,0.01,0.01,0.06,0.66,1.12,0.08,0.14,396670.00,0.85
2015-03-19,-0.00,-0.00,0.06,0.33,0.56,-0.13,-0.22,410605.00,1.14
2015-03-20,0.00,0.00,0.06,0.20,0.34,0.06,0.10,427535.00,1.35
2015-03-23,0.00,0.00,0.06,0.18,0.31,0.01,0.02,429250.00,0.72
2015-03-24,0.00,0.00,0.06,0.29,0.49,0.02,0.03,423835.00,0.97
2015-03-25,-0.00,-0.00,0.06,0.28,0.47,-0.01,-0.02,416925.00,0.65
2015-03-26,-0.00,-0.00,0.06,0.21,0.36,-0.13,-0.22,423075.00,1.26
2015-03-27,0.00,0.00,0.06,0.15,0.25,0.12,0.20,417525.00,0.67
2015-03-30,0.00,0.00,0.06,0.18,0.31,0.15,0.25,431395.00,1.59
2015-03-31,0.00,0.00,0.06,0.17,0.29,-0.02,-0.03,417200.00,0.84
2015-04-01,0.01,0.01,0.06,0.17,0.29,0.18,0.30,410180.00,1.08
2015-04-02,-0.00,-0.00,0.06,0.14,0.24,-0.02,-0.03,411520.00,1.11
2015-04-06,0.00,0.00,0.05,0.23,0.39,0.23,0.39,404770.00,1.00
2015-04-07,0.00,0.00,0.05,0.19,0.32,-0.01,-0.02,401150.00,1.07
2015-04-08,0.00,0.00,0.05,0.17,0.29,0.04,0.07,406735.00,1.11
2015-04-09,-0.00,-0.00,0.05,0.21,0.35,-0.04,-0.07,409160.00,0.64
2015-04-10,-0.00,-0.00,0.05,0.21,0.35,0.01,0.02,401290.00,0.84
2015-04-13,-0.00,-0.00,0.05,0.16,0.27,-0.02,-0.03,423280.00,1.72
2015-04-14,0.00,0.00,0.05,0.17,0.29,0.29,0.49,423595.00,0.88
2015-04-15,0.00,0.00,0.05,0.15,0.25,0.20,0.34,439105.00,1.51
2015-04-16,-0.00,-0.00,0.04,0.20,0.34,0.01,0.02,437810.00,0.71
2015-04-17,0.00,0.00,0.04,0.21,0.35,0.05,0.08,429910.00,0.72
2015-04-20,0.00,0.00,0.04,0.12,0.20,0.04,0.07,413495.00,0.60
2015-04-21,-0.00,-0.00,0.04,0.12,0.20,0.02,0.03,414405.00,0.79
2015-04-22,-0.00,-0.00,0.04,0.27,0.46,-0.07,-0.12,412440.00,0.90
2015-04-23,0.00,0.00,0.04,0.17,0.29,0.06,0.10,474440.00,3.19
2015-04-24,0.00,0.00,0.03,0.15,0.25,0.08,0.13,461525.00,0.60
2015-04-27,-0.00,-0.00,0.03,0.14,0.24,0.00,0.00,471775.00,1.03
2015-04-28,-0.00,-0.00,0.04,0.20,0.34,-0.21,-0.35,469415.00,1.36
2015-04-29,-0.00,-0.00,0.04,0.22,0.37,-0.28,-0.47,472040.00,0.85
2015-04-30,0.00,0.00,0.03,0.25,0.42,-0.07,-0.12,464050.00,0.61
2015-05-01,-0.00,-0.00,0.04,0.25,0.42,-0.10,-0.17,471695.00,1.29
2015-05-04,-0.00,-0.00,0.04,0.19,0.32,0.01,0.02,468910.00,0.74
2015-05-05,-0.00,-0.00,0.04,0.27,0.46,-0.01,-0.02,472345.00,1.06
2015-05-06,-0.00,-0.00,0.04,0.23,0.39,0.00,0.00,477180.00,1.15
2015-05-07,0.00,0.00,0.04,0.17,0.29,0.06,0.10,482660.00,0.77
2015-05-08,0.01,0.01,0.04,0.20,0.34,0.40,0.68,490605.00,1.01
2015-05-11,-0.01,-0.01,0.05,0.37,0.63,-0.17,-0.29,501260.00,1.88
2015-05-12,0.00,0.00,0.05,0.32,0.55,-0.08,-0.14,510965.00,1.11
2015-05-13,-0.00,-0.00,0.05,0.38,0.65,0.21,0.36,506490.00,1.13
2015-05-14,0.00,0.00,0.05,0.15,0.26,0.12,0.21,501865.00,0.44
2015-05-15,0.00,0.00,0.05,0.25,0.43,0.12,0.21,496880.00,0.42
2015-05-18,-0.00,-0.00,0.06,0.33,0.56,0.00,0.00,499780.00,0.62
2015-05-19,-0.00,-0.00,0.06,0.22,0.38,-0.23,-0.39,495375.00,0.49
2015-05-20,0.00,0.00,0.06,0.16,0.27,0.06,0.10,502695.00,1.03
2015-05-21,0.00,0.00,0.06,0.22,0.38,0.04,0.07,444385.00,0.78
2015-05-22,-0.00,-0.00,0.06,0.21,0.36,-0.10,-0.17,442730.00,0.55
2015-05-26,0.00,0.00,0.06,0.26,0.44,-0.01,-0.02,437160.00,0.85
2015-05-27,0.00,0.00,0.06,0.18,0.31,0.01,0.02,420980.00,0.75
2015-05-28,0.00,0.00,0.06,0.15,0.26,0.01,0.02,409320.00,0.41
2015-05-29,0.00,0.00,0.06,0.11,0.19,0.10,0.17,413000.00,0.86
2015-06-01,-0.00,-0.00,0.06,0.34,0.58,0.02,0.03,395490.00,0.65
2015-06-02,-0.00,-0.00,0.06,0.15,0.26,-0.12,-0.21,395920.00,0.90
2015-06-03,-0.01,-0.01,0.06,0.27,0.47,-0.14,-0.24,397985.00,1.36
2015-06-04,0.00,0.00,0.06,0.25,0.43,0.02,0.03,397690.00,1.37
2015-06-05,-0.01,-0.01,0.06,0.28,0.48,-0.32,-0.55,397405.00,0.92
2015-06-08,0.00,0.00,0.06,0.16,0.28,0.09,0.16,388910.00,0.84
2015-06-09,-0.00,-0.00,0.05,0.28,0.49,-0.11,-0.19,378505.00,1.94
