Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-12,-0.00,-0.00,0.12,0.14,0.60,-0.02,-0.09,12885.00,1.42
2023-09-13,-0.00,-0.00,0.11,0.12,0.52,0.01,0.04,10600.00,0.15
2023-09-14,0.01,0.01,0.12,0.14,0.60,0.14,0.60,10685.00,1.15
2023-09-15,-0.01,-0.01,0.12,0.17,0.73,-0.17,-0.72,7625.00,1.57
2023-09-18,0.00,0.00,0.12,0.05,0.22,0.00,0.00,7460.00,0.27
2023-09-19,-0.00,-0.00,0.12,0.06,0.26,-0.12,-0.52,7185.00,0.17
2023-09-20,-0.01,-0.01,0.12,0.29,1.26,0.11,0.48,8340.00,3.50
2023-09-21,-0.01,-0.01,0.12,0.14,0.62,-0.21,-0.91,5720.00,1.87
2023-09-22,-0.00,-0.00,0.12,0.09,0.40,0.05,0.22,5695.00,0.18
2023-09-25,0.01,0.01,0.12,0.06,0.26,0.09,0.40,5305.00,0.06
2023-09-26,-0.02,-0.02,0.12,0.26,1.16,-0.09,-0.39,5880.00,2.40
2023-09-27,0.00,0.00,0.11,0.09,0.40,0.04,0.18,5900.00,1.46
2023-09-28,0.01,0.01,0.12,0.18,0.79,0.10,0.44,5850.00,0.07
2023-09-29,-0.00,-0.00,0.12,0.23,1.01,0.11,0.48,6645.00,2.41
2023-10-02,-0.01,-0.01,0.12,0.14,0.62,-0.07,-0.31,6985.00,1.02
2023-10-03,-0.02,-0.02,0.12,0.09,0.41,-0.26,-1.15,7440.00,1.28
2023-10-04,0.01,0.01,0.13,0.27,1.21,-0.12,-0.54,7485.00,0.17
2023-10-05,-0.00,-0.00,0.13,0.10,0.45,-0.08,-0.36,7655.00,0.54
2023-10-06,0.01,0.01,0.13,0.33,1.47,-0.13,-0.58,7530.00,0.04
2023-10-09,0.01,0.01,0.14,0.21,0.92,0.01,0.04,7640.00,0.37
2023-10-10,0.01,0.01,0.14,0.12,0.52,0.27,1.19,7045.00,0.91
2023-10-11,0.00,0.00,0.14,0.10,0.43,0.07,0.31,7665.00,1.83
2023-10-12,-0.01,-0.01,0.14,0.16,0.70,-0.12,-0.52,7510.00,1.23
2023-10-13,-0.01,-0.01,0.13,0.30,1.33,0.14,0.61,6995.00,0.24
2023-10-16,0.01,0.01,0.14,0.11,0.48,0.23,1.02,6935.00,0.12
2023-10-17,0.00,0.00,0.14,0.17,0.74,-0.03,-0.13,7255.00,1.05
2023-10-18,-0.01,-0.01,0.15,0.16,0.71,-0.20,-0.87,7660.00,4.87
2023-10-19,-0.01,-0.01,0.15,0.30,1.34,-0.10,-0.44,9765.00,5.41
2023-10-20,-0.01,-0.01,0.16,0.21,0.95,-0.16,-0.71,10645.00,1.75
2023-10-23,-0.00,-0.00,0.16,0.19,0.86,-0.04,-0.18,11050.00,0.76
2023-10-24,0.01,0.01,0.15,0.01,0.05,0.13,0.59,10610.00,0.50
2023-10-25,-0.01,-0.01,0.16,0.05,0.23,-0.25,-1.13,10935.00,1.38
2023-10-26,-0.00,-0.00,0.15,0.22,1.01,-0.24,-1.10,10985.00,0.13
2023-10-27,-0.01,-0.01,0.15,0.19,0.88,-0.08,-0.37,10225.00,0.08
2023-10-30,0.01,0.01,0.15,0.03,0.14,0.12,0.56,9930.00,0.12
2023-10-31,0.01,0.01,0.15,0.18,0.82,0.03,0.14,9615.00,0.33
2023-11-01,0.01,0.01,0.15,0.17,0.77,0.08,0.37,13205.00,5.54
2023-11-02,0.02,0.02,0.17,0.13,0.58,0.30,1.36,13335.00,0.50
2023-11-03,0.02,0.02,0.17,0.13,0.57,0.32,1.43,13725.00,0.59
2023-11-06,-0.00,-0.00,0.17,0.02,0.09,-0.07,-0.31,13600.00,0.02
2023-11-07,-0.00,-0.00,0.17,0.06,0.26,0.04,0.18,14640.00,1.86
2023-11-08,-0.00,-0.00,0.17,0.05,0.22,0.00,0.00,14000.00,0.09
2023-11-09,-0.01,-0.01,0.16,0.21,0.93,0.05,0.22,13745.00,0.30
2023-11-10,0.02,0.02,0.17,0.29,1.27,0.10,0.45,13825.00,0.24
2023-11-13,-0.00,-0.00,0.16,0.10,0.44,-0.11,-0.48,14135.00,0.50
2023-11-14,0.02,0.02,0.18,0.14,0.60,0.47,2.06,14490.00,1.01
2023-11-15,0.00,0.00,0.18,0.14,0.60,0.07,0.30,13195.00,0.86
2023-11-16,-0.00,-0.00,0.17,0.11,0.47,-0.02,-0.09,10620.00,0.12
2023-11-17,0.01,0.01,0.16,0.06,0.26,0.08,0.34,9715.00,0.05
2023-11-20,0.01,0.01,0.16,0.13,0.55,0.01,0.04,9325.00,0.06
2023-11-21,-0.01,-0.01,0.16,0.11,0.47,-0.05,-0.21,9110.00,0.11
2023-11-22,0.01,0.01,0.15,0.03,0.13,0.21,0.90,8690.00,0.77
2023-11-24,0.00,0.00,0.14,0.04,0.17,0.03,0.13,8680.00,0.14
2023-11-27,-0.00,-0.00,0.14,0.04,0.17,-0.08,-0.34,8860.00,0.50
2023-11-28,-0.00,-0.00,0.14,0.10,0.42,-0.09,-0.38,10325.00,2.95
2023-11-29,0.00,0.00,0.14,0.19,0.80,0.27,1.15,10550.00,0.73
2023-11-30,0.01,0.01,0.14,0.13,0.55,0.05,0.21,7290.00,1.08
2023-12-01,0.01,0.01,0.13,0.23,0.96,0.04,0.17,7120.00,0.46
2023-12-04,-0.00,-0.00,0.12,0.04,0.17,-0.08,-0.33,7140.00,1.19
2023-12-05,-0.01,-0.01,0.13,0.02,0.08,-0.15,-0.62,7770.00,1.66
2023-12-06,-0.00,-0.00,0.13,0.25,1.05,0.21,0.88,6730.00,0.95
2023-12-07,0.01,0.01,0.13,0.14,0.58,0.04,0.17,7550.00,2.33
2023-12-08,0.00,0.00,0.12,0.09,0.37,0.06,0.25,7615.00,0.71
2023-12-11,0.01,0.01,0.12,0.16,0.65,0.19,0.79,8040.00,1.47
2023-12-12,0.00,0.00,0.12,0.04,0.16,-0.01,-0.04,7945.00,0.64
2023-12-13,0.02,0.02,0.10,0.42,1.69,0.00,0.00,7475.00,0.71
2023-12-14,0.02,0.02,0.11,0.20,0.79,0.31,1.25,7145.00,0.67
2023-12-15,-0.00,-0.00,0.11,0.01,0.04,-0.10,-0.40,7175.00,0.26
2023-12-18,0.00,0.00,0.11,0.06,0.24,0.06,0.24,8005.00,2.14
2023-12-19,0.01,0.01,0.11,0.06,0.24,0.18,0.71,8005.00,0.07
2023-12-20,-0.02,-0.02,0.13,0.44,1.76,-0.03,-0.12,8040.00,0.21
2023-12-21,0.01,0.01,0.13,0.19,0.75,0.20,0.80,8580.00,2.04
2023-12-22,0.00,0.00,0.13,0.18,0.71,0.10,0.40,9430.00,1.93
2023-12-26,0.01,0.01,0.13,0.24,0.94,-0.04,-0.16,9710.00,1.03
2023-12-27,-0.00,-0.00,0.13,0.04,0.16,-0.04,-0.16,8370.00,0.44
2023-12-28,0.00,0.00,0.13,0.05,0.20,0.05,0.20,8400.00,0.99
2023-12-29,-0.00,-0.00,0.13,0.11,0.43,-0.01,-0.04,8155.00,0.37
2024-01-02,-0.00,-0.00,0.13,0.15,0.59,-0.01,-0.04,8235.00,0.60
2024-01-03,-0.01,-0.01,0.13,0.07,0.28,-0.20,-0.79,8145.00,0.82
2024-01-04,-0.00,-0.00,0.13,0.11,0.44,0.01,0.04,7785.00,0.73
2024-01-05,0.00,0.00,0.13,0.14,0.56,0.12,0.48,7645.00,0.47
2024-01-08,0.01,0.01,0.13,0.36,1.42,-0.07,-0.28,6965.00,0.57
2024-01-09,-0.00,-0.00,0.13,0.11,0.44,-0.22,-0.87,7015.00,0.91
2024-01-10,0.00,0.00,0.13,0.06,0.24,-0.04,-0.16,9785.00,6.87
2024-01-11,0.00,0.00,0.13,0.16,0.63,-0.04,-0.16,9765.00,0.48
2024-01-12,-0.00,-0.00,0.12,0.16,0.63,0.08,0.32,9750.00,0.51
2024-01-16,-0.00,-0.00,0.10,0.17,0.68,-0.12,-0.48,11465.00,3.41
2024-01-17,-0.01,-0.01,0.10,0.16,0.64,-0.09,-0.36,11585.00,0.37
2024-01-18,0.01,0.01,0.10,0.21,0.83,0.03,0.12,11040.00,0.56
2024-01-19,0.01,0.01,0.11,0.23,0.90,0.13,0.52,11880.00,1.46
2024-01-22,0.01,0.01,0.10,0.06,0.23,0.13,0.51,11930.00,0.23
2024-01-23,-0.00,-0.00,0.09,0.09,0.35,0.01,0.04,11230.00,0.31
2024-01-24,0.00,0.00,0.09,0.20,0.78,0.19,0.74,11590.00,2.19
2024-01-25,0.01,0.01,0.09,0.12,0.46,0.20,0.78,11350.00,0.46
2024-01-26,-0.00,-0.00,0.09,0.12,0.47,-0.01,-0.04,12035.00,1.45
2024-01-29,0.01,0.01,0.09,0.20,0.77,-0.03,-0.12,13135.00,2.31
2024-01-30,0.00,0.00,0.09,0.13,0.50,-0.01,-0.04,13715.00,1.06
2024-01-31,-0.01,-0.01,0.10,0.31,1.21,0.01,0.04,14100.00,0.89
2024-02-01,0.01,0.01,0.10,0.31,1.20,0.02,0.08,14090.00,0.46
2024-02-02,-0.00,-0.00,0.10,0.19,0.73,-0.20,-0.77,14205.00,0.56
2024-02-05,-0.00,-0.00,0.10,0.20,0.77,-0.19,-0.73,14780.00,1.02
2024-02-06,0.00,0.00,0.09,0.09,0.35,0.06,0.23,14815.00,0.32
2024-02-07,0.00,0.00,0.09,0.02,0.08,0.10,0.39,14815.00,0.43
2024-02-08,0.00,0.00,0.09,0.27,1.03,0.27,1.04,12205.00,1.23
2024-02-09,0.01,0.01,0.09,0.25,0.95,-0.05,-0.19,13920.00,2.80
2024-02-12,0.00,0.00,0.09,0.52,1.97,-0.27,-1.03,14120.00,0.64
2024-02-13,-0.01,-0.01,0.10,0.11,0.42,-0.31,-1.17,12570.00,0.64
2024-02-14,0.01,0.01,0.11,0.22,0.83,0.24,0.92,13345.00,1.48
2024-02-15,0.01,0.01,0.11,0.11,0.41,0.18,0.68,13185.00,0.23
2024-02-16,-0.01,-0.01,0.11,0.23,0.87,-0.11,-0.41,13365.00,1.57
2024-02-20,-0.00,-0.00,0.11,0.14,0.53,-0.15,-0.57,13340.00,0.16
2024-02-21,0.00,0.00,0.11,0.15,0.57,-0.13,-0.49,13400.00,0.35
2024-02-22,0.02,0.02,0.13,0.32,1.19,0.26,0.98,12640.00,0.81
2024-02-23,-0.00,-0.00,0.13,0.04,0.15,0.00,0.00,12610.00,0.36
2024-02-26,-0.00,-0.00,0.13,0.05,0.19,0.02,0.07,11820.00,0.14
2024-02-27,0.00,0.00,0.13,0.04,0.15,0.05,0.19,10630.00,0.61
2024-02-28,-0.00,-0.00,0.13,0.31,1.15,0.26,0.96,10250.00,0.68
2024-02-29,0.01,0.01,0.12,0.09,0.33,0.18,0.67,9980.00,0.72
2024-03-01,0.01,0.01,0.12,0.22,0.80,0.09,0.33,9945.00,0.58
2024-03-04,0.00,0.00,0.12,0.15,0.55,0.22,0.80,9945.00,0.80
2024-03-05,-0.01,-0.01,0.13,0.04,0.15,-0.12,-0.44,9315.00,0.27
2024-03-06,0.01,0.01,0.13,0.07,0.25,0.22,0.80,9295.00,0.46
2024-03-07,0.01,0.01,0.13,0.11,0.39,0.26,0.94,9150.00,0.38
2024-03-08,-0.01,-0.01,0.14,0.32,1.15,0.12,0.43,8850.00,1.02
2024-03-11,-0.00,-0.00,0.14,0.24,0.87,-0.24,-0.87,7295.00,1.08
2024-03-12,0.01,0.01,0.14,0.28,1.00,0.02,0.07,6870.00,0.07
2024-03-13,0.00,0.00,0.13,0.03,0.11,0.10,0.36,7025.00,1.59
2024-03-14,-0.01,-0.01,0.13,0.61,2.19,0.31,1.10,6175.00,0.45
2024-03-15,-0.00,-0.00,0.13,0.10,0.36,-0.09,-0.32,6470.00,1.38
2024-03-18,0.00,0.00,0.12,0.15,0.54,0.15,0.54,7975.00,6.41
2024-03-19,0.01,0.01,0.12,0.18,0.65,-0.01,-0.04,7900.00,0.09
2024-03-20,0.01,0.01,0.12,0.26,0.92,0.28,1.00,7725.00,0.16
2024-03-21,0.01,0.01,0.10,0.13,0.46,0.22,0.78,7940.00,1.83
2024-03-22,-0.00,-0.00,0.10,0.08,0.28,-0.10,-0.35,8235.00,1.28
2024-03-25,-0.00,-0.00,0.11,0.12,0.43,0.01,0.04,8370.00,0.51
2024-03-26,0.00,0.00,0.11,0.11,0.39,0.11,0.39,8295.00,0.60
2024-03-27,0.01,0.01,0.11,0.25,0.88,0.17,0.60,8080.00,0.33
2024-03-28,0.00,0.00,0.11,0.07,0.25,0.03,0.11,8365.00,1.54
2024-04-01,-0.00,-0.00,0.11,0.14,0.49,-0.05,-0.18,9020.00,2.10
2024-04-02,-0.01,-0.01,0.12,0.06,0.21,-0.33,-1.16,9270.00,1.40
2024-04-03,0.00,0.00,0.12,0.13,0.46,0.02,0.07,10525.00,2.62
2024-04-04,-0.01,-0.01,0.12,0.58,2.08,0.19,0.67,10550.00,0.45
2024-04-05,0.01,0.01,0.12,0.20,0.71,0.06,0.22,11085.00,1.28
2024-04-08,-0.00,-0.00,0.12,0.10,0.36,0.04,0.14,10785.00,0.28
2024-04-09,0.00,0.00,0.11,0.15,0.53,-0.10,-0.36,10395.00,0.01
2024-04-10,-0.01,-0.01,0.12,0.21,0.76,-0.30,-1.07,10645.00,0.52
2024-04-11,-0.00,-0.00,0.12,0.03,0.11,-0.07,-0.25,10285.00,0.39
2024-04-12,-0.02,-0.02,0.13,0.22,0.81,-0.25,-0.91,10780.00,1.18
2024-04-15,-0.01,-0.01,0.13,0.61,2.26,0.36,1.32,10505.00,0.32
2024-04-16,-0.00,-0.00,0.13,0.14,0.52,-0.11,-0.41,8275.00,0.79
2024-04-17,-0.01,-0.01,0.13,0.24,0.90,0.00,0.00,8380.00,0.33
2024-04-18,0.00,0.00,0.12,0.12,0.45,0.12,0.45,8365.00,0.11
2024-04-19,-0.01,-0.01,0.12,0.22,0.83,0.05,0.19,8240.00,1.46
2024-04-22,0.01,0.01,0.12,0.30,1.12,0.10,0.38,8450.00,1.74
2024-04-23,0.01,0.01,0.13,0.09,0.33,0.26,0.97,8295.00,0.14
2024-04-24,0.00,0.00,0.13,0.14,0.52,0.12,0.44,8125.00,0.20
2024-04-25,-0.00,-0.00,0.12,0.21,0.77,-0.24,-0.88,8165.00,0.43
2024-04-26,0.00,0.00,0.12,0.21,0.77,0.34,1.25,8255.00,1.78
2024-04-29,0.01,0.01,0.12,0.09,0.33,0.11,0.40,7445.00,0.36
2024-04-30,-0.02,-0.02,0.13,0.26,0.96,-0.21,-0.76,8430.00,3.88
2024-05-01,-0.01,-0.01,0.13,0.07,0.26,-0.23,-0.85,7145.00,0.27
2024-05-02,0.01,0.01,0.13,0.25,0.93,-0.02,-0.07,6935.00,0.09
2024-05-03,0.01,0.01,0.14,0.13,0.48,0.14,0.52,6660.00,1.31
2024-05-06,0.01,0.01,0.14,0.09,0.33,0.18,0.66,6860.00,1.02
2024-05-07,0.00,0.00,0.14,0.09,0.33,0.07,0.25,6910.00,0.16
2024-05-08,-0.00,-0.00,0.13,0.03,0.11,-0.01,-0.04,6845.00,0.61
2024-05-09,0.01,0.01,0.13,0.06,0.22,0.11,0.40,6715.00,0.21
2024-05-10,0.01,0.01,0.12,0.12,0.43,0.19,0.69,6370.00,0.91
2024-05-13,-0.00,-0.00,0.12,0.16,0.58,0.04,0.14,6480.00,0.86
2024-05-14,0.01,0.01,0.12,0.11,0.39,0.16,0.58,7275.00,3.08
2024-05-15,0.01,0.01,0.12,0.20,0.71,0.23,0.82,7185.00,0.14
2024-05-16,-0.01,-0.01,0.12,0.14,0.50,-0.06,-0.21,7210.00,0.19
2024-05-17,0.00,0.00,0.12,0.11,0.39,0.03,0.11,7620.00,2.65
2024-05-20,0.00,0.00,0.12,0.11,0.39,0.06,0.21,7175.00,0.81
2024-05-21,0.00,0.00,0.12,0.08,0.28,-0.04,-0.14,7715.00,1.56
2024-05-22,-0.00,-0.00,0.12,0.13,0.46,0.04,0.14,9255.00,3.50
2024-05-23,-0.01,-0.01,0.12,0.20,0.72,-0.12,-0.42,9215.00,0.29
2024-05-24,0.01,0.01,0.13,0.02,0.07,0.16,0.57,8760.00,0.64
2024-05-28,-0.00,-0.00,0.13,0.22,0.79,-0.05,-0.18,9055.00,0.95
2024-05-29,-0.01,-0.01,0.12,0.07,0.25,-0.28,-1.00,7440.00,0.05
2024-05-30,0.00,0.00,0.11,0.16,0.58,0.04,0.14,8345.00,2.40
2024-05-31,0.01,0.01,0.11,0.40,1.42,-0.07,-0.25,8510.00,0.46
2024-06-03,-0.00,-0.00,0.11,0.35,1.25,0.02,0.07,8425.00,0.83
2024-06-04,-0.00,-0.00,0.11,0.16,0.57,-0.08,-0.29,8145.00,0.17
2024-06-05,0.01,0.01,0.11,0.24,0.85,0.01,0.04,8310.00,0.53
2024-06-06,-0.00,-0.00,0.11,0.08,0.29,-0.03,-0.11,9730.00,3.35
2024-06-07,-0.00,-0.00,0.11,0.01,0.04,-0.09,-0.32,9820.00,0.33
2024-06-10,0.01,0.01,0.11,0.15,0.53,0.13,0.46,9825.00,0.60
2024-06-11,-0.00,-0.00,0.11,0.20,0.71,-0.17,-0.60,9590.00,0.09
2024-06-12,0.01,0.01,0.11,0.29,1.02,0.39,1.39,10350.00,3.63
2024-06-13,0.00,0.00,0.10,0.20,0.70,-0.11,-0.39,11465.00,2.03
2024-06-14,-0.01,-0.01,0.10,0.06,0.21,-0.27,-0.95,11455.00,0.10
2024-06-17,0.01,0.01,0.11,0.36,1.26,-0.06,-0.21,11345.00,1.59
2024-06-18,0.01,0.01,0.11,0.14,0.49,0.05,0.18,12465.00,2.26
2024-06-20,-0.00,-0.00,0.11,0.09,0.32,-0.02,-0.07,11985.00,0.20
2024-06-21,0.00,0.00,0.11,0.09,0.31,-0.04,-0.14,11160.00,1.42
2024-06-24,0.00,0.00,0.11,0.11,0.38,0.10,0.35,11655.00,1.08
2024-06-25,-0.00,-0.00,0.10,0.09,0.32,-0.06,-0.21,12075.00,1.16
2024-06-26,-0.00,-0.00,0.10,0.13,0.46,-0.11,-0.39,13730.00,3.04
2024-06-27,-0.00,-0.00,0.09,0.09,0.32,0.00,0.00,14065.00,0.50
2024-06-28,0.00,0.00,0.09,0.26,0.91,0.17,0.60,14675.00,2.19
2024-07-01,-0.00,-0.00,0.08,0.18,0.63,-0.11,-0.39,14755.00,0.37
2024-07-02,0.00,0.00,0.08,0.16,0.56,-0.13,-0.46,15000.00,0.79
2024-07-03,-0.00,-0.00,0.08,0.04,0.14,0.01,0.04,14990.00,0.08
2024-07-05,-0.00,-0.00,0.07,0.19,0.67,0.12,0.42,14820.00,0.07
2024-07-08,0.00,0.00,0.08,0.34,1.19,0.41,1.44,13890.00,1.01
2024-07-09,-0.00,-0.00,0.08,0.08,0.28,-0.06,-0.21,14430.00,0.97
2024-07-10,0.01,0.01,0.08,0.27,0.94,0.04,0.14,14150.00,0.02
2024-07-11,0.00,0.00,0.08,0.11,0.38,0.13,0.45,85580.00,16.70
2024-07-12,0.01,0.01,0.08,0.30,1.03,0.20,0.69,90870.00,1.58
2024-07-15,0.00,0.00,0.08,0.17,0.58,0.09,0.31,90165.00,0.10
2024-07-16,0.02,0.02,0.09,0.30,1.01,0.19,0.65,90315.00,0.05
2024-07-17,-0.01,-0.01,0.10,0.25,0.85,-0.16,-0.54,90080.00,0.15
2024-07-18,-0.00,-0.00,0.10,0.56,1.91,-0.03,-0.10,89660.00,0.22
2024-07-19,-0.01,-0.01,0.11,0.40,1.38,-0.04,-0.14,89810.00,0.06
2024-07-22,0.01,0.01,0.12,0.29,0.99,0.09,0.31,89435.00,0.09
2024-07-23,-0.01,-0.01,0.12,0.11,0.38,-0.12,-0.41,89135.00,0.07
2024-07-24,-0.02,-0.02,0.14,0.22,0.77,-0.23,-0.79,89270.00,0.19
2024-07-25,0.00,0.00,0.13,0.47,1.64,0.00,0.00,87880.00,0.16
2024-07-26,0.02,0.02,0.15,0.17,0.58,0.46,1.61,87885.00,0.08
2024-07-29,0.00,0.00,0.15,0.09,0.31,0.15,0.51,88410.00,0.48
2024-07-30,0.00,0.00,0.15,0.26,0.89,0.11,0.38,88440.00,0.07
2024-07-31,0.01,0.01,0.15,0.26,0.88,0.18,0.62,88475.00,0.14
2024-08-01,-0.02,-0.02,0.17,0.75,2.59,0.00,0.00,88990.00,0.13
2024-08-02,-0.02,-0.02,0.18,0.45,1.58,-0.47,-1.62,91185.00,0.49
2024-08-05,-0.03,-0.03,0.20,0.55,1.98,-0.32,-1.12,98265.00,1.58
2024-08-06,0.01,0.01,0.20,0.57,2.04,0.02,0.07,98685.00,0.23
2024-08-07,-0.01,-0.01,0.20,0.68,2.45,0.42,1.50,100170.00,0.30
2024-08-08,0.02,0.02,0.22,0.28,0.99,0.38,1.37,29580.00,0.60
2024-08-09,0.00,0.00,0.21,0.29,1.02,-0.04,-0.14,22605.00,0.17
2024-08-12,-0.00,-0.00,0.21,0.20,0.71,-0.07,-0.25,22680.00,0.47
2024-08-13,0.01,0.01,0.21,0.45,1.57,0.01,0.04,22760.00,0.25
2024-08-14,0.00,0.00,0.21,0.09,0.31,0.07,0.24,22225.00,0.12
2024-08-15,0.01,0.01,0.21,0.15,0.51,0.37,1.29,21325.00,0.08
2024-08-16,0.00,0.00,0.21,0.10,0.34,0.03,0.10,21725.00,0.62
2024-08-19,0.01,0.01,0.20,0.21,0.71,0.04,0.14,21635.00,0.31
2024-08-20,-0.00,-0.00,0.20,0.16,0.54,0.03,0.10,23510.00,1.88
2024-08-21,0.01,0.01,0.20,0.12,0.40,0.16,0.54,23270.00,0.51
2024-08-22,-0.01,-0.01,0.20,0.19,0.65,-0.07,-0.24,22870.00,0.26
2024-08-23,0.01,0.01,0.20,0.27,0.90,0.17,0.58,22730.00,0.19
2024-08-26,-0.00,-0.00,0.20,0.25,0.84,0.12,0.40,21550.00,0.89
2024-08-27,-0.00,-0.00,0.20,0.13,0.44,-0.11,-0.37,22450.00,1.07
2024-08-28,-0.01,-0.01,0.19,0.14,0.47,-0.16,-0.54,22260.00,0.40
2024-08-29,0.00,0.00,0.18,0.24,0.81,0.15,0.51,22915.00,1.07
2024-08-30,0.01,0.01,0.17,0.20,0.67,0.18,0.61,20770.00,0.10
2024-09-03,-0.02,-0.02,0.16,0.52,1.77,-0.15,-0.50,13215.00,0.34
2024-09-04,0.00,0.00,0.16,0.19,0.65,0.02,0.07,12470.00,0.60
2024-09-05,-0.01,-0.01,0.16,0.13,0.45,-0.39,-1.33,12315.00,2.18
2024-09-06,-0.01,-0.01,0.15,0.35,1.22,0.00,0.00,13975.00,3.64
2024-09-09,0.01,0.01,0.16,0.24,0.83,0.23,0.80,14095.00,0.45
2024-09-10,0.00,0.00,0.15,0.23,0.79,-0.08,-0.28,14030.00,0.67
2024-09-11,0.00,0.00,0.15,0.59,2.02,-0.29,-1.00,13845.00,0.15
2024-09-12,0.00,0.00,0.15,0.17,0.58,-0.03,-0.10,14160.00,0.63
2024-09-13,0.01,0.01,0.14,0.09,0.30,0.32,1.09,14555.00,0.67
2024-09-16,0.00,0.00,0.14,0.12,0.40,-0.01,-0.03,14060.00,0.25
2024-09-17,-0.00,-0.00,0.14,0.24,0.81,0.03,0.10,14940.00,1.62
2024-09-18,-0.00,-0.00,0.14,0.28,0.95,0.07,0.24,13080.00,0.53
2024-09-19,0.02,0.02,0.15,0.14,0.47,0.39,1.32,12640.00,0.25
2024-09-20,-0.00,-0.00,0.15,0.12,0.40,-0.20,-0.67,12670.00,0.51
2024-09-23,0.00,0.00,0.14,0.04,0.13,0.11,0.37,12550.00,0.16
2024-09-24,0.00,0.00,0.14,0.09,0.30,0.03,0.10,11840.00,0.41
2024-09-25,-0.00,-0.00,0.14,0.13,0.43,0.00,0.00,10825.00,0.35
2024-09-26,0.01,0.01,0.14,0.12,0.40,0.31,1.04,10545.00,0.30
2024-09-27,-0.00,-0.00,0.14,0.11,0.36,0.07,0.23,9440.00,0.26
2024-09-30,0.00,0.00,0.14,0.29,0.96,-0.06,-0.20,9770.00,0.88
2024-10-01,-0.01,-0.01,0.11,0.24,0.80,-0.26,-0.86,17105.00,8.84
2024-10-02,0.00,0.00,0.11,0.13,0.43,0.02,0.07,16985.00,0.30
2024-10-03,-0.00,-0.00,0.11,0.07,0.23,-0.12,-0.40,15705.00,0.08
2024-10-04,0.01,0.01,0.09,0.17,0.56,0.20,0.66,14350.00,1.66
2024-10-07,-0.01,-0.01,0.10,0.21,0.70,-0.18,-0.59,14365.00,0.46
2024-10-08,0.01,0.01,0.10,0.18,0.60,0.02,0.07,14880.00,1.32
2024-10-09,0.01,0.01,0.10,0.13,0.43,0.12,0.40,17305.00,2.92
2024-10-10,-0.01,-0.01,0.10,0.14,0.46,-0.12,-0.39,17830.00,1.09
2024-10-11,0.01,0.01,0.10,0.19,0.62,0.12,0.40,17595.00,0.28
2024-10-14,0.01,0.01,0.11,0.17,0.55,0.16,0.52,17535.00,0.13
