Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.03,-0.03,0.50,2.65,4.79,-0.30,-0.52,298765.00,1.42
2016-02-08,-0.00,-0.00,0.49,1.39,2.53,-0.53,-0.96,313955.00,1.56
2016-02-09,-0.01,-0.01,0.46,1.21,2.23,-0.74,-1.34,305825.00,1.26
2016-02-10,0.01,0.01,0.45,1.61,2.94,0.22,0.40,310195.00,1.25
2016-02-11,0.01,0.01,0.45,2.01,3.65,-1.00,-1.83,308985.00,0.69
2016-02-12,0.01,0.01,0.45,1.83,3.28,0.77,1.40,306810.00,0.64
2016-02-16,0.02,0.02,0.45,1.51,2.65,0.44,0.79,306585.00,0.92
2016-02-17,0.04,0.04,0.47,2.24,3.77,0.30,0.53,302075.00,0.72
2016-02-18,-0.01,-0.01,0.47,1.64,2.79,-0.11,-0.19,295675.00,0.92
2016-02-19,0.01,0.01,0.46,1.33,2.25,-0.14,-0.24,281150.00,0.59
2016-02-22,0.01,0.01,0.45,1.28,2.15,0.19,0.32,281945.00,0.84
2016-02-23,-0.02,-0.02,0.46,1.76,3.00,-0.43,-0.72,297725.00,1.59
2016-02-24,0.01,0.01,0.46,3.00,5.07,-0.50,-0.85,323660.00,2.22
2016-02-25,-0.02,-0.02,0.45,1.84,3.17,-0.18,-0.30,340120.00,1.42
2016-02-26,-0.02,-0.02,0.45,1.59,2.79,0.22,0.38,347760.00,0.88
2016-02-29,-0.01,-0.01,0.35,1.58,2.80,-0.46,-0.81,339145.00,0.85
2016-03-01,-0.01,-0.01,0.34,1.81,3.24,0.31,0.55,335075.00,0.93
2016-03-02,0.03,0.03,0.32,2.84,4.94,-0.29,-0.52,355045.00,1.93
2016-03-03,0.00,0.00,0.28,0.88,1.52,0.10,0.17,355590.00,0.84
2016-03-04,0.00,0.00,0.28,1.29,2.23,0.13,0.23,355235.00,0.76
2016-03-07,-0.00,-0.00,0.25,0.87,1.51,-0.27,-0.47,343775.00,0.57
2016-03-08,-0.01,-0.01,0.25,1.52,2.66,-0.40,-0.69,327125.00,0.47
2016-03-09,-0.00,-0.00,0.25,0.64,1.12,0.15,0.26,323745.00,0.98
2016-03-10,-0.01,-0.01,0.25,1.25,2.21,0.10,0.18,312580.00,0.53
2016-03-11,0.02,0.02,0.26,1.78,3.09,0.38,0.67,315115.00,0.84
2016-03-14,-0.01,-0.01,0.26,1.81,3.17,0.06,0.10,313260.00,0.51
2016-03-15,-0.01,-0.01,0.24,1.26,2.22,-0.51,-0.89,310125.00,0.71
2016-03-16,0.00,0.00,0.19,1.40,2.46,-0.29,-0.51,306840.00,0.49
2016-03-17,-0.03,-0.03,0.21,2.33,4.23,-0.14,-0.25,306470.00,0.86
2016-03-18,-0.02,-0.02,0.22,1.41,2.60,-0.19,-0.34,335480.00,2.22
2016-03-21,0.01,0.01,0.22,1.44,2.62,0.07,0.13,333075.00,0.57
2016-03-22,-0.02,-0.02,0.23,2.29,4.27,-0.41,-0.75,328230.00,1.15
2016-03-23,0.00,0.00,0.22,1.52,2.83,-0.19,-0.35,308950.00,1.08
2016-03-24,-0.00,-0.00,0.21,1.42,2.65,-0.42,-0.78,294355.00,0.65
2016-03-28,-0.01,-0.01,0.21,0.82,1.55,0.04,0.07,286465.00,0.52
2016-03-29,0.01,0.01,0.21,1.19,2.22,-0.20,-0.38,305460.00,2.19
2016-03-30,0.00,0.00,0.21,1.24,2.31,-0.31,-0.58,305700.00,1.03
2016-03-31,0.01,0.01,0.19,1.57,2.91,0.08,0.15,302560.00,2.05
2016-04-01,-0.01,-0.01,0.19,1.17,2.19,-0.30,-0.56,309325.00,1.40
2016-04-04,-0.07,-0.07,0.30,4.28,8.63,-0.36,-0.67,347160.00,2.96
2016-04-05,0.03,0.03,0.33,2.37,4.64,-0.12,-0.24,380635.00,2.27
2016-04-06,0.02,0.02,0.34,1.34,2.56,0.05,0.10,391915.00,0.97
2016-04-07,0.00,0.00,0.34,1.35,2.57,-0.03,-0.06,398785.00,1.14
2016-04-08,-0.01,-0.01,0.34,1.30,2.50,0.45,0.86,401495.00,0.55
2016-04-11,-0.00,-0.00,0.33,1.10,2.11,0.34,0.65,400025.00,0.59
2016-04-12,0.01,0.01,0.34,1.03,1.96,-0.20,-0.38,400350.00,0.42
2016-04-13,0.02,0.02,0.35,1.56,2.91,0.17,0.32,398520.00,0.46
2016-04-14,0.01,0.01,0.35,0.99,1.82,-0.14,-0.26,404440.00,0.67
2016-04-15,0.01,0.01,0.34,1.25,2.28,0.01,0.02,407910.00,0.82
2016-04-18,-0.00,-0.00,0.33,0.63,1.15,0.04,0.07,379070.00,0.45
2016-04-19,-0.00,-0.00,0.33,0.58,1.06,-0.11,-0.20,378115.00,0.45
2016-04-20,0.00,0.00,0.32,1.09,1.99,0.20,0.37,370950.00,0.63
2016-04-21,0.00,0.00,0.32,0.43,0.78,0.10,0.18,366570.00,0.67
2016-04-22,0.00,0.00,0.32,0.63,1.15,0.07,0.13,366130.00,0.50
2016-04-25,-0.01,-0.01,0.32,0.71,1.30,-0.23,-0.42,370150.00,0.62
2016-04-26,0.00,0.00,0.32,0.81,1.48,0.09,0.17,346025.00,0.54
2016-04-27,-0.00,-0.00,0.32,0.82,1.50,-0.35,-0.64,344820.00,0.84
2016-04-28,-0.02,-0.02,0.32,1.18,2.20,0.02,0.04,327590.00,0.84
2016-04-29,-0.02,-0.02,0.33,1.03,1.95,-0.06,-0.11,319760.00,0.87
2016-05-02,0.03,0.03,0.21,1.73,3.19,0.30,0.57,283200.00,1.05
2016-05-03,-0.02,-0.02,0.21,1.45,2.73,-0.59,-1.09,249985.00,0.80
2016-05-04,-0.02,-0.02,0.21,1.84,3.53,-0.33,-0.62,260910.00,2.30
2016-05-05,-0.01,-0.01,0.21,1.64,3.20,-0.19,-0.36,272360.00,2.51
2016-05-06,-0.01,-0.01,0.22,1.31,2.58,0.08,0.16,283120.00,1.54
2016-05-09,-0.04,-0.04,0.26,4.39,9.05,0.03,0.06,306940.00,2.32
2016-05-10,-0.01,-0.01,0.26,1.61,3.36,-0.11,-0.23,331575.00,1.99
2016-05-11,-0.02,-0.02,0.24,2.30,4.89,0.18,0.38,345350.00,1.33
2016-05-12,0.02,0.02,0.25,1.36,2.83,0.11,0.23,369015.00,2.01
2016-05-13,0.01,0.01,0.25,1.71,3.54,1.44,3.00,376975.00,1.31
2016-05-16,0.00,0.00,0.25,1.04,2.14,-0.12,-0.25,392465.00,1.22
2016-05-17,-0.01,-0.01,0.25,1.11,2.32,-0.28,-0.58,408235.00,1.19
2016-05-18,-0.00,-0.00,0.25,1.13,2.37,-0.17,-0.36,415045.00,0.89
2016-05-19,0.01,0.01,0.26,1.24,2.58,-0.42,-0.88,422675.00,0.94
2016-05-20,0.02,0.02,0.27,1.20,2.45,0.32,0.67,425655.00,0.57
2016-05-23,0.01,0.01,0.27,2.59,5.24,-0.31,-0.63,450110.00,1.59
2016-05-24,0.01,0.01,0.28,1.96,3.93,0.07,0.14,457985.00,0.75
2016-05-25,-0.02,-0.02,0.28,1.58,3.24,-0.01,-0.02,461015.00,0.76
2016-05-26,0.00,0.00,0.28,1.02,2.09,-0.15,-0.31,455810.00,0.38
2016-05-27,0.01,0.01,0.28,2.23,4.53,-0.20,-0.41,460555.00,0.81
2016-05-31,-0.01,-0.01,0.26,1.14,2.34,-0.36,-0.73,458395.00,0.55
2016-06-01,0.00,0.00,0.25,0.89,1.82,-0.26,-0.53,466985.00,0.80
2016-06-02,0.01,0.01,0.25,0.73,1.48,-0.03,-0.06,471455.00,1.46
2016-06-03,-0.01,-0.01,0.25,0.93,1.90,-0.23,-0.47,463725.00,1.14
2016-06-06,0.01,0.01,0.25,1.52,3.07,-0.12,-0.25,485520.00,1.79
2016-06-07,-0.01,-0.01,0.19,0.95,1.93,-0.16,-0.32,467985.00,0.77
2016-06-08,0.01,0.01,0.19,0.93,1.87,0.39,0.79,469445.00,1.47
2016-06-09,-0.01,-0.01,0.18,0.90,1.82,-0.23,-0.46,466790.00,0.87
2016-06-10,-0.02,-0.02,0.18,1.56,3.22,-0.16,-0.32,446705.00,0.76
2016-06-13,0.01,0.01,0.18,1.11,2.28,0.11,0.23,445005.00,1.03
2016-06-14,-0.01,-0.01,0.18,1.48,3.05,0.16,0.33,479740.00,2.45
2016-06-15,-0.01,-0.01,0.18,2.09,4.34,0.03,0.06,488815.00,1.36
2016-06-16,-0.00,-0.00,0.18,0.83,1.72,-0.49,-1.02,495115.00,1.00
2016-06-17,0.02,0.02,0.18,0.95,1.94,-0.07,-0.15,503710.00,1.13
2016-06-20,0.02,0.02,0.18,1.27,2.55,0.23,0.47,521950.00,1.16
2016-06-21,-0.03,-0.03,0.21,2.10,4.33,-0.29,-0.58,514060.00,1.09
2016-06-22,-0.01,-0.01,0.21,0.95,1.97,-0.06,-0.12,531435.00,1.30
2016-06-23,0.03,0.03,0.21,1.42,2.88,0.11,0.23,563495.00,1.76
2016-06-24,-0.03,-0.03,0.23,1.26,2.62,-1.88,-3.81,834010.00,6.69
2016-06-27,-0.00,-0.00,0.23,0.77,1.61,-0.13,-0.27,857225.00,0.98
2016-06-28,0.02,0.02,0.24,1.42,2.91,0.00,0.00,903495.00,1.30
2016-06-29,-0.00,-0.00,0.24,0.89,1.83,0.45,0.92,908150.00,0.51
2016-06-30,0.03,0.03,0.26,2.03,4.04,0.14,0.29,919325.00,0.99
2016-07-01,0.01,0.01,0.26,0.68,1.34,0.07,0.14,905585.00,0.28
2016-07-05,0.00,0.00,0.26,1.07,2.11,0.02,0.04,879655.00,0.40
2016-07-06,-0.01,-0.01,0.26,0.86,1.70,-0.50,-0.99,886630.00,0.56
2016-07-07,-0.01,-0.01,0.26,1.15,2.30,0.18,0.36,876595.00,0.56
2016-07-08,0.02,0.02,0.27,1.18,2.32,0.39,0.78,872545.00,0.37
2016-07-11,0.01,0.01,0.26,1.00,1.94,0.29,0.57,875695.00,0.46
2016-07-12,-0.01,-0.01,0.26,0.84,1.64,0.11,0.21,869810.00,0.39
2016-07-13,-0.01,-0.01,0.26,0.99,1.95,-0.08,-0.16,843280.00,0.76
2016-07-14,-0.01,-0.01,0.26,2.58,5.13,0.10,0.20,827420.00,0.42
2016-07-15,-0.00,-0.00,0.26,0.52,1.04,0.32,0.64,816190.00,0.33
2016-07-18,-0.01,-0.01,0.26,0.85,1.71,-0.07,-0.14,808410.00,0.51
2016-07-19,0.01,0.01,0.26,1.11,2.21,-0.29,-0.58,800965.00,0.57
2016-07-20,0.01,0.01,0.23,0.74,1.46,0.02,0.04,791040.00,0.46
2016-07-21,-0.00,-0.00,0.23,0.84,1.66,-0.19,-0.37,771420.00,0.39
2016-07-22,-0.00,-0.00,0.21,0.35,0.69,-0.09,-0.18,734045.00,0.33
2016-07-25,0.01,0.01,0.19,0.55,1.08,0.01,0.02,467705.00,0.55
2016-07-26,0.00,0.00,0.19,1.59,3.12,0.04,0.08,441470.00,0.71
2016-07-27,0.01,0.01,0.18,0.57,1.11,0.00,0.00,403055.00,1.02
2016-07-28,0.01,0.01,0.18,0.61,1.18,0.15,0.29,390290.00,0.54
2016-07-29,0.01,0.01,0.14,0.80,1.54,0.09,0.17,361095.00,0.91
2016-08-01,0.06,0.06,0.26,3.39,6.12,0.22,0.42,399625.00,2.57
2016-08-02,-0.02,-0.02,0.27,1.61,2.96,-0.03,-0.05,404740.00,1.12
2016-08-03,0.12,0.12,0.50,5.86,9.58,2.56,4.70,466000.00,3.70
2016-08-04,0.02,0.02,0.50,2.29,3.66,-0.32,-0.52,467830.00,1.12
2016-08-05,-0.02,-0.03,0.51,1.58,2.59,-0.40,-0.64,492420.00,1.66
2016-08-08,-0.01,-0.01,0.52,1.72,2.84,0.00,0.00,500390.00,1.13
2016-08-09,0.00,0.00,0.51,1.94,3.21,-0.28,-0.46,495660.00,0.50
2016-08-10,-0.01,-0.01,0.52,0.59,0.98,-0.18,-0.30,476185.00,0.53
2016-08-11,0.01,0.01,0.51,1.95,3.21,-0.27,-0.45,476685.00,0.75
2016-08-12,0.03,0.03,0.52,3.25,5.17,-0.14,-0.23,502730.00,1.58
2016-08-15,-0.00,-0.00,0.51,1.00,1.59,-0.01,-0.02,504070.00,0.87
2016-08-16,-0.00,-0.00,0.51,0.59,0.94,0.00,0.00,495390.00,0.57
2016-08-17,0.00,0.00,0.52,0.69,1.10,0.00,0.00,489365.00,0.49
2016-08-18,0.00,0.00,0.51,0.74,1.18,-0.06,-0.10,490680.00,0.66
2016-08-19,-0.02,-0.02,0.52,0.93,1.51,-0.37,-0.59,495030.00,0.67
2016-08-22,-0.00,-0.00,0.52,1.05,1.71,0.33,0.54,494690.00,0.50
2016-08-23,-0.00,-0.00,0.52,0.66,1.07,-0.06,-0.10,489985.00,0.44
2016-08-24,-0.02,-0.02,0.54,2.75,4.58,-0.27,-0.44,477750.00,0.35
2016-08-25,0.00,0.00,0.54,0.97,1.61,-0.18,-0.30,476160.00,0.37
2016-08-26,0.01,0.01,0.54,1.02,1.68,-0.15,-0.25,467365.00,0.33
2016-08-29,0.00,0.00,0.50,0.96,1.58,-0.15,-0.25,424665.00,0.40
2016-08-30,-0.01,-0.01,0.49,0.94,1.56,-0.25,-0.41,413615.00,0.57
2016-08-31,-0.00,-0.00,0.22,0.91,1.52,-0.33,-0.55,337850.00,0.62
2016-09-01,0.00,0.00,0.20,1.28,2.13,-0.43,-0.72,323155.00,0.71
2016-09-02,0.01,0.01,0.19,1.12,1.84,-0.19,-0.32,288830.00,0.45
2016-09-06,-0.00,-0.00,0.18,1.09,1.80,-0.65,-1.07,282400.00,1.54
2016-09-07,-0.00,-0.00,0.18,1.54,2.54,-0.13,-0.21,285325.00,1.07
2016-09-08,0.00,0.00,0.18,1.08,1.78,-0.36,-0.59,284245.00,0.82
2016-09-09,-0.02,-0.02,0.20,1.14,1.93,-0.53,-0.87,278155.00,0.86
2016-09-12,0.01,0.01,0.15,1.48,2.47,-0.17,-0.29,252490.00,1.10
2016-09-13,-0.00,-0.00,0.15,0.95,1.59,-0.45,-0.75,248870.00,1.48
2016-09-14,-0.00,-0.00,0.15,0.94,1.58,-0.22,-0.37,248570.00,1.12
2016-09-15,0.00,0.00,0.15,0.59,0.99,0.02,0.03,245160.00,0.70
2016-09-16,0.00,0.00,0.15,0.90,1.51,-0.37,-0.62,251805.00,1.82
2016-09-19,0.01,0.01,0.15,1.32,2.19,-0.05,-0.08,257605.00,1.74
2016-09-20,0.01,0.01,0.15,1.40,2.30,-0.15,-0.25,271480.00,1.94
2016-09-21,0.01,0.01,0.16,1.64,2.67,0.24,0.40,286610.00,1.82
2016-09-22,0.00,0.00,0.13,1.53,2.48,-0.89,-1.45,296885.00,1.25
2016-09-23,-0.01,-0.01,0.14,1.02,1.67,-0.36,-0.58,302060.00,0.93
2016-09-26,-0.00,-0.00,0.14,1.29,2.12,-0.02,-0.03,314940.00,1.30
2016-09-27,0.00,0.00,0.14,0.66,1.08,-0.10,-0.16,316615.00,0.65
2016-09-28,-0.00,-0.00,0.13,0.73,1.20,-0.13,-0.21,323115.00,1.13
2016-09-29,-0.02,-0.02,0.15,0.78,1.30,-0.29,-0.48,332035.00,1.17
2016-09-30,0.00,0.00,0.15,0.54,0.90,0.03,0.05,341180.00,1.21
2016-10-03,0.01,0.01,0.14,0.79,1.31,-0.13,-0.22,347270.00,0.73
2016-10-04,-0.00,-0.00,0.14,0.94,1.56,-0.13,-0.22,339170.00,0.80
2016-10-05,-0.01,-0.01,0.14,1.16,1.94,0.13,0.22,332385.00,0.51
2016-10-06,-0.02,-0.02,0.16,1.33,2.27,-0.01,-0.02,329955.00,0.56
2016-10-07,-0.00,-0.00,0.14,0.90,1.54,-0.03,-0.05,329070.00,0.67
2016-10-10,0.00,0.00,0.13,1.11,1.90,0.38,0.65,326240.00,0.68
2016-10-11,-0.01,-0.01,0.14,3.60,6.24,-0.34,-0.58,325030.00,1.06
2016-10-12,-0.00,-0.00,0.13,0.81,1.41,-0.17,-0.29,319790.00,0.54
2016-10-13,-0.00,-0.00,0.13,1.18,2.06,-0.38,-0.66,328110.00,1.03
2016-10-14,-0.02,-0.02,0.14,1.37,2.43,0.32,0.56,315405.00,0.65
2016-10-17,0.00,0.00,0.14,0.59,1.04,0.03,0.05,306960.00,0.91
2016-10-18,0.00,0.00,0.14,0.74,1.30,0.20,0.35,289575.00,0.62
2016-10-19,-0.01,-0.01,0.13,0.79,1.41,-0.01,-0.02,268630.00,0.38
2016-10-20,0.00,0.00,0.13,0.96,1.70,-0.44,-0.78,257425.00,0.57
2016-10-21,0.00,0.00,0.13,0.89,1.58,-0.15,-0.27,248885.00,0.45
2016-10-24,0.02,0.02,0.15,1.61,2.80,0.45,0.80,238955.00,0.89
2016-10-25,0.00,0.00,0.15,0.79,1.37,-0.03,-0.05,240045.00,0.95
2016-10-26,-0.00,-0.00,0.15,1.18,2.05,-0.08,-0.14,237310.00,1.30
2016-10-27,-0.01,-0.01,0.15,1.24,2.18,0.21,0.36,233715.00,1.36
2016-10-28,-0.00,-0.00,0.15,1.24,2.19,-0.06,-0.11,227505.00,1.27
2016-10-31,0.00,0.00,0.14,3.26,5.75,-0.09,-0.16,231340.00,1.42
2016-11-01,-0.01,-0.01,0.14,1.15,2.04,0.27,0.48,229360.00,1.02
2016-11-02,-0.15,-0.16,0.53,6.47,13.48,-10.99,-19.53,331440.00,6.67
2016-11-03,-0.06,-0.06,0.56,3.03,6.72,-0.28,-0.58,380120.00,3.04
2016-11-04,-0.01,-0.01,0.56,3.47,7.75,0.21,0.47,395390.00,1.33
2016-11-07,-0.01,-0.01,0.56,2.27,5.11,0.70,1.56,417475.00,1.59
2016-11-08,-0.02,-0.02,0.56,1.17,2.70,0.01,0.02,443370.00,1.94
2016-11-09,-0.02,-0.02,0.56,2.39,5.63,-0.40,-0.92,466735.00,1.37
2016-11-10,-0.01,-0.01,0.56,1.75,4.16,0.42,0.99,488760.00,1.59
2016-11-11,-0.01,-0.01,0.56,1.30,3.12,0.06,0.14,499265.00,0.83
2016-11-14,-0.01,-0.01,0.55,1.05,2.54,0.19,0.46,507845.00,0.89
2016-11-15,0.02,0.02,0.56,1.41,3.35,0.29,0.70,530575.00,1.19
2016-11-16,0.02,0.02,0.57,1.13,2.64,-0.17,-0.40,559940.00,1.23
2016-11-17,0.01,0.01,0.57,1.06,2.45,0.34,0.80,575625.00,0.80
2016-11-18,-0.00,-0.00,0.57,0.84,1.95,0.17,0.39,581215.00,0.38
2016-11-21,0.01,0.01,0.56,0.51,1.18,0.18,0.42,582760.00,0.42
2016-11-22,-0.00,-0.00,0.56,1.13,2.62,0.08,0.18,601725.00,1.01
2016-11-23,0.02,0.02,0.57,1.19,2.70,-0.08,-0.19,603220.00,0.56
2016-11-25,0.03,0.03,0.60,2.00,4.40,0.31,0.70,606050.00,0.62
2016-11-28,-0.01,-0.01,0.60,1.23,2.74,0.31,0.68,608365.00,0.55
2016-11-29,0.00,0.00,0.60,0.97,2.16,0.19,0.42,613550.00,0.71
2016-11-30,-0.02,-0.02,0.60,1.17,2.64,-0.06,-0.13,616920.00,0.49
2016-12-01,0.02,0.02,0.32,0.70,1.55,0.33,0.75,556540.00,1.80
2016-12-02,0.01,0.01,0.24,1.32,2.91,-0.03,-0.07,519990.00,0.82
2016-12-05,-0.01,-0.01,0.24,1.33,2.95,0.41,0.90,510795.00,0.67
2016-12-06,0.00,0.00,0.24,0.73,1.61,-0.22,-0.49,492210.00,0.59
2016-12-07,-0.00,-0.00,0.22,0.76,1.69,-0.24,-0.53,464595.00,0.67
2016-12-08,0.01,0.01,0.21,1.02,2.24,-0.25,-0.55,447400.00,0.66
2016-12-09,-0.00,-0.00,0.20,1.02,2.25,-0.07,-0.15,418510.00,0.48
2016-12-12,-0.00,-0.00,0.20,0.96,2.11,-0.27,-0.59,414940.00,0.83
2016-12-13,-0.00,-0.00,0.20,1.35,2.99,0.35,0.77,406945.00,0.71
2016-12-14,-0.00,-0.00,0.19,1.05,2.33,0.10,0.22,387980.00,0.65
2016-12-15,0.01,0.01,0.19,0.81,1.78,-0.14,-0.31,366715.00,0.72
2016-12-16,0.03,0.03,0.20,1.18,2.53,0.19,0.42,405005.00,3.03
2016-12-19,-0.00,-0.00,0.20,0.50,1.07,-0.08,-0.17,403605.00,0.48
2016-12-20,-0.00,-0.00,0.20,1.10,2.37,0.33,0.71,401540.00,0.50
2016-12-21,-0.02,-0.02,0.22,1.07,2.35,-0.14,-0.30,380480.00,0.49
2016-12-22,-0.02,-0.02,0.22,1.14,2.54,0.16,0.35,376810.00,0.71
2016-12-23,0.01,0.01,0.19,0.76,1.67,-0.05,-0.11,363485.00,0.29
2016-12-27,-0.00,-0.00,0.18,1.01,2.23,0.12,0.26,351655.00,0.28
2016-12-28,-0.01,-0.01,0.19,0.72,1.60,0.05,0.11,338075.00,0.48
2016-12-29,0.01,0.01,0.18,1.85,4.08,0.01,0.02,332855.00,0.59
2016-12-30,-0.01,-0.01,0.17,0.56,1.25,-0.17,-0.37,289965.00,0.50
2017-01-03,0.01,0.01,0.17,0.65,1.43,0.26,0.58,273770.00,0.37
2017-01-04,0.00,0.00,0.17,0.80,1.76,-0.11,-0.24,270515.00,1.02
2017-01-05,0.01,0.01,0.17,1.15,2.51,-0.10,-0.22,284675.00,2.02
2017-01-06,0.00,0.00,0.17,0.52,1.13,0.21,0.46,294005.00,1.69
2017-01-09,0.01,0.01,0.16,0.88,1.91,-0.11,-0.24,294355.00,1.03
2017-01-10,0.01,0.01,0.17,0.71,1.52,0.17,0.37,301300.00,1.13
2017-01-11,0.01,0.01,0.17,0.93,1.98,0.14,0.30,291540.00,0.51
2017-01-12,0.01,0.01,0.17,1.02,2.16,-0.11,-0.23,285405.00,0.59
2017-01-13,0.00,0.00,0.17,0.90,1.90,0.30,0.63,277940.00,0.38
2017-01-17,0.01,0.01,0.16,1.01,2.12,0.07,0.15,271660.00,0.51
2017-01-18,0.00,0.00,0.14,0.93,1.95,0.05,0.10,226050.00,1.39
2017-01-19,-0.01,-0.01,0.15,0.92,1.96,0.04,0.08,225345.00,0.80
2017-01-20,0.00,0.00,0.15,0.68,1.45,0.11,0.23,225715.00,0.92
2017-01-23,-0.01,-0.01,0.13,0.64,1.37,-0.21,-0.45,229995.00,1.18
2017-01-24,0.01,0.01,0.12,0.72,1.53,0.17,0.36,224510.00,0.69
2017-01-25,0.02,0.02,0.13,1.22,2.54,0.04,0.08,225920.00,0.60
2017-01-26,-0.01,-0.01,0.14,1.09,2.29,0.01,0.02,235105.00,1.20
2017-01-27,0.01,0.01,0.13,0.87,1.81,0.17,0.36,235505.00,0.72
2017-01-30,-0.01,-0.01,0.14,1.07,2.26,-0.26,-0.54,235825.00,0.86
2017-01-31,0.02,0.02,0.15,1.17,2.43,-0.09,-0.19,239550.00,0.92
2017-02-01,0.01,0.01,0.15,0.49,1.01,0.01,0.02,244305.00,0.81
2017-02-02,-0.00,-0.00,0.15,1.54,3.18,0.05,0.10,243100.00,1.04
2017-02-03,0.01,0.01,0.15,1.67,3.43,0.26,0.54,220980.00,0.60
2017-02-06,-0.01,-0.01,0.15,0.61,1.26,-0.14,-0.29,202780.00,0.65
2017-02-07,-0.01,-0.01,0.16,0.92,1.92,0.12,0.25,203355.00,1.55
2017-02-08,0.00,0.00,0.15,0.48,1.00,0.09,0.19,192050.00,0.60
2017-02-09,0.02,0.02,0.16,0.67,1.38,0.09,0.19,191255.00,0.69
2017-02-10,-0.00,-0.00,0.16,0.57,1.17,-0.10,-0.21,187725.00,0.52
2017-02-13,-0.01,-0.01,0.16,3.21,6.64,0.12,0.25,188700.00,0.66
2017-02-14,-0.00,-0.00,0.16,0.84,1.74,0.00,0.00,195575.00,1.41
2017-02-15,0.02,0.02,0.17,1.02,2.08,0.01,0.02,189165.00,0.99
2017-02-16,-0.00,-0.00,0.16,0.44,0.90,0.00,0.00,188255.00,0.86
2017-02-17,0.01,0.01,0.16,0.63,1.28,-0.21,-0.43,186380.00,0.92
2017-02-21,0.01,0.01,0.16,1.07,2.15,-0.09,-0.18,186540.00,1.47
2017-02-22,-0.01,-0.01,0.17,1.20,2.45,-0.37,-0.74,191565.00,1.34
2017-02-23,-0.00,-0.00,0.15,1.06,2.17,0.08,0.16,195365.00,1.08
2017-02-24,0.01,0.01,0.15,0.88,1.79,-0.29,-0.59,186140.00,0.53
2017-02-27,0.01,0.01,0.15,0.93,1.86,0.00,0.00,190245.00,1.32
2017-02-28,0.01,0.01,0.15,1.70,3.37,-0.05,-0.10,199810.00,1.97
2017-03-01,0.00,0.00,0.14,4.67,9.25,-1.40,-2.78,236770.00,4.05
2017-03-02,0.04,0.04,0.19,4.87,9.28,-0.02,-0.04,254560.00,2.17
2017-03-03,-0.03,-0.03,0.23,2.16,4.25,-0.22,-0.42,252460.00,0.83
2017-03-06,-0.03,-0.03,0.25,1.45,2.94,-0.19,-0.37,257750.00,0.93
2017-03-07,0.00,0.00,0.25,0.63,1.27,-0.36,-0.73,261050.00,0.76
2017-03-08,-0.01,-0.01,0.25,0.67,1.36,0.04,0.08,252460.00,0.56
2017-03-09,-0.01,-0.01,0.25,0.82,1.68,-0.01,-0.02,256875.00,0.79
2017-03-10,0.01,0.01,0.25,1.41,2.86,0.03,0.06,263040.00,0.97
2017-03-13,0.03,0.03,0.26,1.38,2.73,0.14,0.28,277260.00,1.38
2017-03-14,0.00,0.00,0.26,1.25,2.47,-0.51,-1.01,291540.00,1.41
2017-03-15,-0.01,-0.01,0.27,0.86,1.72,-0.27,-0.53,296960.00,1.29
