Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,-0.12,-0.13,3.13,0.92,25.14,0.00,0.00,1277185.00,0.25
2026-02-12,0.16,0.15,3.16,1.12,26.29,0.23,6.28,1384225.00,1.65
2026-02-13,-0.31,-0.37,2.85,2.96,101.02,-0.07,-1.64,682650.00,2.80
2026-02-17,-0.01,-0.01,2.67,2.55,87.63,-0.15,-5.12,610040.00,2.01
2026-02-18,-0.15,-0.16,2.49,1.50,60.48,0.17,5.84,623360.00,1.24
2026-02-19,0.06,0.06,2.42,0.50,18.94,-0.03,-1.21,603410.00,0.32
2026-02-20,-0.02,-0.02,2.42,0.27,10.38,-0.09,-3.41,599435.00,0.12
2026-02-23,0.05,0.05,2.41,0.37,13.55,-0.08,-3.08,598880.00,0.22
2026-02-24,0.01,0.01,2.41,0.37,13.45,-0.12,-4.40,604210.00,0.34
2026-02-25,0.07,0.06,2.37,0.15,5.12,0.09,3.27,600575.00,0.07
2026-02-26,-0.18,-0.20,2.44,0.86,35.68,-0.14,-4.78,612180.00,0.56
2026-02-27,-0.11,-0.12,2.41,0.47,21.96,0.00,0.00,602885.00,0.24
2026-03-02,-0.23,-0.26,2.51,0.68,41.21,-0.10,-4.67,588570.00,0.54
2026-03-03,-0.10,-0.11,2.29,0.34,22.97,0.05,3.03,578365.00,0.21
2026-03-04,0.22,0.20,2.19,0.38,20.99,0.01,0.68,479505.00,0.27
2026-03-05,-0.15,-0.17,2.22,0.40,26.14,0.04,2.21,470240.00,0.38
2026-03-06,-0.15,-0.16,2.24,0.23,17.69,-0.01,-0.65,446135.00,0.30
2026-03-09,0.03,0.03,2.26,0.09,6.72,-0.02,-1.54,444850.00,0.27
2026-03-10,-0.01,-0.01,2.19,0.17,12.78,-0.01,-0.75,445150.00,0.24
2026-03-11,0.01,0.01,2.10,0.19,14.18,-0.03,-2.26,441925.00,0.20
2026-03-12,0.02,0.02,2.10,0.15,10.95,-0.03,-2.24,429715.00,0.16
2026-03-13,-0.01,-0.01,1.96,0.06,4.41,0.00,0.00,319230.00,0.25
2026-03-16,-0.13,-0.14,1.73,0.20,16.95,-0.01,-0.74,233085.00,0.79
2026-03-17,-0.35,-0.43,2.04,0.52,67.53,-0.03,-2.54,192915.00,2.21
2026-03-18,0.31,0.27,2.39,0.43,42.57,0.12,15.58,598105.00,14.84
2026-03-19,0.11,0.10,2.42,0.30,26.79,-0.09,-8.91,618645.00,0.98
2026-03-20,-0.02,-0.02,2.42,0.17,15.45,-0.02,-1.79,625145.00,0.33
2026-03-23,0.05,0.05,2.42,0.17,14.66,0.01,0.91,625565.00,0.22
2026-03-24,0.08,0.07,2.45,0.21,16.80,0.04,3.45,628515.00,0.42
2026-03-25,-0.06,-0.06,2.42,0.28,23.73,0.14,11.20,633715.00,0.23
2026-03-26,-0.07,-0.07,2.37,0.06,5.45,-0.05,-4.24,621425.00,0.16
2026-03-27,-0.05,-0.05,2.35,0.06,5.71,0.00,0.00,617035.00,0.09
2026-03-30,-0.02,-0.02,2.22,0.11,10.68,0.00,0.00,603270.00,0.07
2026-03-31,0.03,0.03,2.20,0.06,5.66,0.02,1.94,598790.00,0.06
2026-04-01,0.03,0.03,2.03,0.11,10.09,0.02,1.89,595035.00,0.09
2026-04-02,0.14,0.13,2.03,0.22,17.74,0.00,0.00,592005.00,0.20
2026-04-06,-0.04,-0.04,1.96,0.07,5.88,-0.02,-1.61,586540.00,0.04
2026-04-07,0.01,0.01,1.96,0.05,4.17,-0.01,-0.84,581930.00,0.05
2026-04-08,0.02,0.02,1.96,0.09,7.38,0.07,5.83,578315.00,0.06
2026-04-09,0.02,0.02,1.96,0.03,2.42,0.02,1.64,574455.00,0.02
2026-04-10,0.00,0.00,1.96,0.04,3.23,-0.02,-1.61,571890.00,0.03
2026-04-13,-0.02,-0.02,1.96,0.08,6.61,-0.01,-0.81,569960.00,0.07
2026-04-14,-0.01,-0.01,1.90,0.04,3.33,-0.02,-1.65,562660.00,0.07
2026-04-15,-0.01,-0.01,1.36,0.05,4.20,-0.02,-1.67,543100.00,0.06
2026-04-16,0.00,0.00,0.84,0.07,5.88,-0.03,-2.52,99865.00,0.10
2026-04-17,-0.01,-0.01,0.75,0.05,4.24,0.02,1.68,70245.00,0.16
2026-04-20,0.05,0.05,0.77,0.08,6.45,0.02,1.69,63265.00,1.01
2026-04-21,-0.03,-0.03,0.76,0.05,4.17,0.00,0.00,56810.00,0.19
2026-04-22,0.05,0.05,0.73,0.10,7.94,0.01,0.83,45745.00,0.90
2026-04-23,0.01,0.01,0.70,0.06,4.72,-0.01,-0.79,40000.00,0.76
2026-04-24,-0.08,-0.08,0.71,0.14,11.97,-0.06,-4.72,39400.00,2.16
2026-04-27,-0.01,-0.01,0.69,0.05,4.31,0.00,0.00,37430.00,0.41
2026-04-28,0.02,0.02,0.68,0.07,5.93,-0.01,-0.86,36025.00,0.41
2026-04-29,0.00,0.00,0.68,0.05,4.24,-0.04,-3.39,34950.00,0.37
2026-04-30,-0.01,-0.01,0.68,0.07,5.98,-0.01,-0.85,32895.00,0.47
2026-05-01,-0.03,-0.03,0.46,0.10,8.77,0.00,0.00,31965.00,3.06
2026-05-04,-0.04,-0.04,0.47,0.12,11.01,-0.02,-1.75,33410.00,1.63
2026-05-05,-0.01,-0.01,0.47,0.04,3.70,-0.01,-0.92,32525.00,0.29
2026-05-06,0.11,0.11,0.62,0.18,15.00,0.00,0.00,39025.00,4.18
2026-05-07,-0.09,-0.10,0.70,0.19,17.43,-0.08,-6.67,44065.00,2.56
2026-05-08,0.01,0.01,0.70,0.07,6.36,0.03,2.75,44805.00,0.76
2026-05-11,0.50,0.41,1.92,0.64,38.79,-0.02,-1.82,203315.00,15.79
2026-05-12,-0.54,-0.78,2.77,1.04,136.84,-0.25,-15.15,1021020.00,16.06
2026-05-13,-0.08,-0.08,2.78,0.25,35.71,-0.03,-3.95,1130845.00,1.97
2026-05-14,-0.07,-0.07,2.79,0.08,12.31,-0.05,-7.14,1151695.00,0.37
2026-05-15,-0.23,-0.26,2.89,0.23,46.00,-0.13,-20.00,1234060.00,1.34
2026-05-18,-0.06,-0.06,2.88,0.10,21.28,-0.02,-4.00,1268050.00,0.59
2026-05-19,-0.17,-0.19,2.92,0.12,30.77,0.00,0.00,1317305.00,0.76
2026-05-20,0.00,0.00,2.91,0.12,30.77,0.00,0.00,1336660.00,0.32
2026-05-21,-0.05,-0.05,2.91,0.07,18.92,0.02,5.13,1352735.00,0.26
2026-05-22,-0.05,-0.06,2.90,0.04,11.43,-0.02,-5.41,1368140.00,0.29
2026-05-26,-0.11,-0.12,2.91,0.05,16.13,-0.01,-2.86,1400290.00,0.47
2026-05-27,-0.10,-0.10,2.91,0.16,57.14,-0.03,-9.68,1461885.00,0.85
2026-05-28,1.50,0.92,6.23,0.52,74.29,0.00,0.00,7444020.00,16.07
2026-05-29,-0.29,-0.34,6.33,0.12,24.00,-0.21,-30.00,7651185.00,0.54
2026-06-01,-0.22,-0.25,6.38,0.06,15.38,-0.09,-18.00,7712950.00,0.17
2026-06-02,0.03,0.03,6.38,0.05,12.50,0.00,0.00,7738455.00,0.07
2026-06-03,-0.07,-0.08,6.38,0.05,13.51,-0.01,-2.50,7763600.00,0.07
2026-06-04,-0.03,-0.03,6.37,0.04,11.11,-0.01,-2.70,7773125.00,0.05
2026-06-05,0.06,0.05,6.37,0.09,23.68,-0.03,-8.33,7839295.00,0.18
2026-06-08,0.00,0.00,6.37,0.10,26.32,-0.03,-7.89,8069375.00,0.57
2026-06-09,0.08,0.08,6.10,0.57,139.02,0.03,7.89,15619335.00,9.87
2026-06-10,0.15,0.14,5.80,0.10,21.28,0.03,7.32,15238240.00,0.58
2026-06-11,-0.04,-0.04,5.80,0.05,11.11,-0.04,-8.51,15192895.00,0.09
2026-06-12,-0.11,-0.12,5.81,0.06,15.00,-0.04,-8.89,15221540.00,0.07
2026-06-15,0.12,0.12,5.75,0.06,13.33,0.00,0.00,15177165.00,0.05
2026-06-16,-0.09,-0.09,5.75,0.05,12.20,-0.03,-6.67,15164935.00,0.03
2026-06-17,-0.02,-0.02,5.71,0.03,7.50,0.00,0.00,15131325.00,0.02
2026-06-18,0.00,0.00,5.71,0.02,5.00,0.00,0.00,15128710.00,0.02
2026-06-22,-0.15,-0.16,5.74,0.05,14.71,-0.02,-5.00,15140995.00,0.04
2026-06-23,0.24,0.21,5.77,0.29,69.05,0.00,0.00,19773780.00,4.71
