Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-30,0.13,0.13,1.10,1.25,10.74,0.33,3.21,283520.00,0.52
2025-01-31,-0.14,-0.15,1.16,2.08,20.78,0.03,0.26,291585.00,1.31
2025-02-03,0.05,0.05,1.19,1.15,10.96,-0.17,-1.70,292745.00,1.07
2025-02-04,0.04,0.04,1.21,0.58,5.31,0.00,0.00,286330.00,0.76
2025-02-05,0.03,0.03,1.16,0.73,6.49,0.05,0.46,278455.00,0.53
2025-02-06,0.09,0.09,1.17,2.02,16.48,1.65,14.67,307610.00,3.06
2025-02-07,0.01,0.01,1.17,1.43,11.59,-0.05,-0.41,326435.00,1.73
2025-02-10,-0.17,-0.18,1.30,4.27,41.62,0.52,4.21,344010.00,2.13
2025-02-11,-0.06,-0.06,1.28,0.90,9.33,-0.34,-3.31,344670.00,0.73
2025-02-12,-0.07,-0.07,1.29,0.90,9.98,-0.44,-4.56,345245.00,0.75
2025-02-13,-0.00,-0.00,1.29,0.37,4.12,-0.09,-1.00,341945.00,0.60
2025-02-14,0.16,0.15,1.36,1.46,14.02,0.04,0.44,335880.00,0.72
2025-02-18,0.05,0.05,1.35,1.22,11.19,0.12,1.15,344465.00,1.15
2025-02-19,0.03,0.03,1.34,1.07,9.54,-0.08,-0.73,343370.00,0.38
2025-02-20,0.05,0.05,1.34,0.86,7.27,0.47,4.19,339240.00,0.54
2025-02-21,-0.08,-0.08,1.35,1.50,13.79,0.16,1.35,318955.00,0.48
2025-02-24,-0.05,-0.05,1.32,0.78,7.53,-0.25,-2.30,316410.00,0.32
2025-02-25,-0.06,-0.06,1.33,0.92,9.42,-0.14,-1.35,307985.00,0.68
2025-02-26,0.02,0.02,1.33,0.99,9.90,-0.05,-0.51,303910.00,0.66
2025-02-27,-0.02,-0.02,1.32,1.73,17.62,0.04,0.40,299190.00,0.65
2025-02-28,-0.02,-0.02,1.22,1.13,11.77,-0.17,-1.73,301370.00,0.63
2025-03-03,0.06,0.05,1.13,1.23,12.13,-0.30,-3.12,300440.00,1.21
2025-03-04,0.06,0.06,1.14,1.58,14.66,-0.20,-1.97,291515.00,0.47
2025-03-05,0.04,0.04,1.14,0.92,8.18,-0.03,-0.28,292285.00,0.80
2025-03-06,-0.09,-0.09,1.18,1.44,14.04,-0.46,-4.09,296705.00,0.80
2025-03-07,-0.04,-0.04,1.14,0.99,10.01,-0.05,-0.49,256535.00,0.54
2025-03-10,-0.09,-0.10,1.17,1.38,15.37,-0.16,-1.62,239090.00,0.91
2025-03-11,0.02,0.02,1.02,0.77,8.38,0.00,0.00,209455.00,0.67
2025-03-12,0.02,0.02,1.01,1.25,13.31,0.00,0.00,204545.00,0.75
2025-03-13,-0.08,-0.08,1.02,1.26,14.60,0.39,4.15,202355.00,1.07
2025-03-14,0.01,0.01,1.02,0.90,10.34,0.00,0.00,200035.00,0.80
2025-03-17,0.02,0.02,0.84,0.97,10.96,0.50,5.75,215915.00,2.60
2025-03-18,-0.05,-0.05,0.83,0.84,9.98,-0.25,-2.82,205930.00,0.96
2025-03-19,-0.00,-0.00,0.81,0.66,7.86,0.00,0.00,206370.00,0.68
2025-03-20,-0.05,-0.05,0.78,0.98,12.30,-0.05,-0.60,218475.00,1.95
2025-03-21,-0.01,-0.01,0.75,0.63,7.98,-0.11,-1.38,223980.00,1.17
2025-03-24,0.03,0.03,0.75,0.48,5.90,0.09,1.14,230310.00,0.99
2025-03-25,-0.04,-0.04,0.74,0.64,8.22,0.02,0.25,230315.00,0.91
2025-03-26,-0.01,-0.01,0.73,0.48,6.19,-0.05,-0.64,226675.00,0.56
2025-03-27,-0.04,-0.04,0.74,0.44,5.94,0.00,0.00,227350.00,0.92
2025-03-28,0.05,0.05,0.77,0.85,10.95,-0.16,-2.16,233840.00,1.37
2025-03-31,-0.05,-0.05,0.74,0.77,10.43,-0.19,-2.45,226575.00,0.96
2025-04-01,-0.07,-0.07,0.71,0.94,13.70,-0.07,-0.95,229645.00,0.86
2025-04-02,0.02,0.02,0.68,0.45,6.46,-0.19,-2.77,231370.00,1.16
2025-04-03,-0.09,-0.09,0.68,0.82,12.87,-0.13,-1.87,231155.00,1.00
2025-04-04,-0.05,-0.05,0.68,0.76,12.58,-0.03,-0.47,248775.00,1.97
2025-04-07,-0.01,-0.01,0.63,1.47,24.50,-0.56,-9.27,254675.00,1.31
2025-04-08,-0.04,-0.04,0.62,0.87,15.03,0.43,7.17,263795.00,1.22
2025-04-09,0.11,0.10,0.75,0.90,14.06,-0.08,-1.38,274600.00,1.35
2025-04-10,-0.02,-0.02,0.71,0.76,12.12,0.16,2.50,300170.00,2.42
2025-04-11,0.18,0.17,1.00,1.48,19.97,0.07,1.12,351405.00,3.37
2025-04-14,0.00,0.00,0.99,0.89,11.98,0.17,2.29,335020.00,0.70
2025-04-15,-0.01,-0.01,0.98,0.62,8.40,-0.07,-0.94,341220.00,0.94
2025-04-16,0.02,0.02,0.99,0.77,10.25,-0.01,-0.14,349840.00,0.89
2025-04-17,0.01,0.01,0.97,0.76,9.97,-0.03,-0.40,339430.00,0.64
2025-04-21,0.00,0.00,0.97,0.66,8.64,-0.05,-0.66,341395.00,0.88
2025-04-22,0.13,0.12,1.07,1.51,17.48,0.05,0.65,352040.00,1.25
2025-04-23,0.04,0.04,1.06,0.70,7.79,0.04,0.46,362530.00,1.16
2025-04-24,0.03,0.03,1.07,0.89,9.60,0.00,0.00,373865.00,0.94
2025-04-25,-0.01,-0.01,1.05,0.89,9.71,-0.20,-2.16,376685.00,0.71
2025-04-28,0.02,0.02,1.04,0.42,4.49,-0.04,-0.44,369860.00,0.50
2025-04-29,0.06,0.05,1.03,0.97,9.83,0.03,0.32,367835.00,0.48
2025-04-30,0.06,0.06,0.99,1.56,14.87,-0.11,-1.11,375255.00,0.92
2025-05-01,0.08,0.07,1.00,1.29,11.44,0.04,0.38,375685.00,0.74
2025-05-02,0.06,0.06,0.92,2.17,18.08,0.00,0.00,395545.00,1.59
2025-05-05,0.01,0.01,0.87,1.29,10.69,-0.18,-1.50,380585.00,0.50
2025-05-06,-0.10,-0.11,0.99,1.66,15.34,-0.23,-1.91,385705.00,1.13
2025-05-07,0.00,0.00,0.97,1.25,11.54,-0.18,-1.66,377545.00,0.42
2025-05-08,0.08,0.08,0.95,1.23,10.50,0.01,0.09,367645.00,0.47
2025-05-09,-0.05,-0.05,0.98,1.18,10.62,0.00,0.00,339890.00,0.51
2025-05-12,0.00,0.00,0.80,1.00,8.98,0.07,0.63,289105.00,0.58
2025-05-13,-0.08,-0.08,0.87,1.35,13.15,0.07,0.63,287980.00,0.73
2025-05-14,-0.01,-0.01,0.87,0.78,7.67,0.03,0.29,283360.00,0.81
2025-05-15,0.05,0.05,0.88,0.90,8.45,0.00,0.00,274840.00,0.52
2025-05-16,0.05,0.05,0.89,0.78,6.99,0.09,0.85,272255.00,0.61
2025-05-19,0.09,0.09,0.91,1.51,12.43,-0.33,-2.96,274575.00,1.27
2025-05-20,0.02,0.02,0.82,0.96,7.77,-0.02,-0.16,264260.00,0.89
2025-05-21,-0.01,-0.01,0.83,1.37,11.18,-0.44,-3.56,275580.00,2.34
2025-05-22,0.02,0.02,0.83,0.76,6.08,-0.21,-1.71,271520.00,1.00
2025-05-23,-0.03,-0.03,0.84,0.56,4.61,-0.33,-2.64,268140.00,0.74
2025-05-27,0.04,0.04,0.84,0.59,4.68,0.35,2.88,268475.00,0.71
2025-05-28,-0.01,-0.01,0.83,0.50,3.99,-0.05,-0.40,270210.00,0.79
2025-05-29,0.02,0.02,0.81,0.57,4.48,0.19,1.52,260505.00,0.58
2025-05-30,-0.02,-0.02,0.78,0.59,4.75,0.02,0.16,255535.00,0.70
2025-06-02,0.06,0.06,0.77,1.23,9.36,0.09,0.72,241545.00,1.45
2025-06-03,0.04,0.04,0.78,1.40,10.25,0.04,0.30,245190.00,1.08
2025-06-04,-0.00,-0.00,0.67,0.78,5.72,0.15,1.10,234450.00,0.95
2025-06-05,-0.13,-0.14,0.84,1.76,14.84,-0.15,-1.10,234240.00,0.66
2025-06-06,-0.04,-0.04,0.80,1.16,10.20,0.02,0.17,234200.00,0.73
2025-06-09,-0.00,-0.00,0.78,0.79,6.95,0.24,2.11,234530.00,0.76
2025-06-10,0.01,0.01,0.78,0.85,7.42,0.04,0.35,253795.00,2.18
2025-06-11,-0.04,-0.05,0.74,0.81,7.40,0.18,1.57,248335.00,0.41
2025-06-12,-0.02,-0.02,0.75,0.69,6.44,-0.13,-1.19,243960.00,0.58
2025-06-13,-0.03,-0.03,0.74,0.49,4.73,-0.21,-1.96,242980.00,0.51
2025-06-16,0.01,0.01,0.72,0.69,6.57,-0.04,-0.39,246670.00,0.98
2025-06-17,-0.04,-0.04,0.64,1.12,11.09,0.00,0.00,242580.00,1.10
2025-06-18,0.02,0.02,0.64,0.65,6.32,0.02,0.20,240045.00,0.77
2025-06-20,-0.05,-0.05,0.66,1.35,13.86,0.11,1.07,226930.00,1.69
2025-06-23,-0.00,-0.00,0.65,0.69,7.09,-0.18,-1.85,228190.00,1.30
2025-06-24,0.14,0.13,0.83,1.52,13.76,0.16,1.64,237835.00,1.64
2025-06-25,0.08,0.07,0.87,1.33,11.17,0.11,1.00,260555.00,2.48
2025-06-26,-0.05,-0.05,0.89,1.87,16.56,0.04,0.34,274710.00,1.80
2025-06-27,-0.05,-0.05,0.90,1.35,12.56,0.10,0.89,324265.00,3.52
2025-06-30,0.06,0.06,0.93,1.38,12.09,-0.04,-0.37,325875.00,0.64
2025-07-01,0.02,0.02,0.90,0.99,8.53,0.00,0.00,322200.00,0.86
2025-07-02,0.06,0.06,0.92,0.95,7.70,0.04,0.34,330245.00,1.29
2025-07-03,0.01,0.01,0.92,0.71,5.69,0.03,0.24,323755.00,0.29
2025-07-07,0.03,0.03,0.80,0.95,7.38,-0.14,-1.12,338570.00,1.33
2025-07-08,0.01,0.01,0.78,0.61,4.67,0.00,0.00,339765.00,0.57
2025-07-09,0.02,0.02,0.78,1.21,9.11,0.12,0.92,360270.00,1.63
2025-07-10,-0.07,-0.07,0.82,1.08,8.71,-0.28,-2.11,342520.00,0.58
2025-07-11,0.05,0.05,0.82,1.73,13.27,-0.40,-3.23,365770.00,1.55
2025-07-14,0.06,0.06,0.83,1.06,7.64,0.06,0.46,378155.00,1.03
2025-07-15,-0.03,-0.03,0.83,1.74,12.99,0.19,1.37,387350.00,0.79
2025-07-16,-0.07,-0.08,0.89,2.44,19.63,0.60,4.48,405275.00,1.48
2025-07-17,-0.02,-0.02,0.87,0.86,7.05,0.00,0.00,403975.00,0.59
2025-07-18,-0.04,-0.04,0.89,1.60,13.62,0.15,1.23,408405.00,0.67
2025-07-21,0.04,0.04,0.87,1.39,11.40,0.08,0.68,407500.00,0.90
2025-07-22,-0.04,-0.04,0.88,1.03,8.80,0.03,0.25,411910.00,0.94
2025-07-23,0.17,0.16,0.95,2.07,15.13,0.14,1.20,429555.00,1.73
2025-07-24,-0.05,-0.05,0.94,1.26,9.67,-0.11,-0.80,423455.00,1.24
2025-07-25,0.12,0.11,1.00,3.60,24.71,-0.12,-0.92,445505.00,2.10
2025-07-28,-0.00,-0.00,0.97,1.31,9.00,0.35,2.40,419320.00,1.48
2025-07-29,0.03,0.03,0.96,1.19,7.95,0.20,1.37,429710.00,0.97
2025-07-30,0.04,0.03,0.96,1.34,8.65,0.01,0.07,458785.00,1.87
2025-07-31,-0.14,-0.16,1.10,2.81,21.21,-0.12,-0.77,477560.00,1.68
2025-08-01,0.04,0.04,1.10,1.37,9.96,-0.28,-2.11,498605.00,1.03
2025-08-04,-0.09,-0.09,1.15,1.62,12.92,0.07,0.51,492240.00,0.66
2025-08-05,-0.05,-0.05,1.16,1.90,15.90,0.62,4.94,502510.00,0.80
2025-08-06,-0.02,-0.02,1.16,0.66,5.66,-0.08,-0.67,494485.00,0.87
2025-08-07,-0.05,-0.05,1.15,1.17,10.51,0.20,1.71,500890.00,0.65
2025-08-08,0.09,0.09,1.18,2.53,20.81,0.06,0.54,507090.00,1.36
2025-08-11,-0.07,-0.08,1.18,1.38,12.26,0.01,0.08,504440.00,0.67
2025-08-12,0.11,0.11,1.25,1.28,10.22,0.08,0.71,503775.00,0.58
2025-08-13,0.03,0.03,1.23,1.80,13.90,0.18,1.44,504690.00,1.22
2025-08-14,0.02,0.02,1.23,1.22,9.24,-0.21,-1.62,509815.00,0.67
2025-08-15,0.11,0.11,1.27,2.11,14.33,0.69,5.22,525030.00,1.10
2025-08-18,-0.01,-0.01,1.27,1.29,8.85,-0.13,-0.88,525225.00,0.70
2025-08-19,-0.09,-0.09,1.31,1.40,10.51,0.00,0.00,520940.00,0.58
2025-08-20,0.02,0.02,1.17,0.89,6.53,-0.27,-2.03,501775.00,0.72
2025-08-21,0.04,0.04,1.16,1.25,8.83,-0.12,-0.88,486955.00,0.47
2025-08-22,0.01,0.01,1.08,1.13,7.89,0.20,1.41,454120.00,0.62
2025-08-25,-0.03,-0.03,1.09,0.67,4.82,-0.07,-0.49,430595.00,0.34
2025-08-26,0.11,0.10,1.15,1.48,9.63,0.22,1.58,423090.00,0.63
2025-08-27,-0.07,-0.07,1.17,1.39,9.71,0.02,0.13,392325.00,0.62
2025-08-28,-0.00,-0.00,1.04,0.99,6.94,0.00,0.00,360910.00,0.48
2025-08-29,0.06,0.06,1.05,1.33,8.81,0.15,1.05,342960.00,0.45
2025-09-02,-0.03,-0.04,1.00,1.39,9.54,-0.01,-0.07,345185.00,1.07
2025-09-03,-0.01,-0.01,0.98,0.75,5.21,0.00,0.00,335945.00,0.64
2025-09-04,-0.10,-0.11,1.06,2.19,16.95,0.01,0.07,330310.00,0.96
2025-09-05,-0.11,-0.11,1.12,2.49,21.56,0.02,0.15,340250.00,1.55
2025-09-08,-0.06,-0.06,1.09,1.11,10.18,0.10,0.87,329885.00,1.46
2025-09-09,0.05,0.05,1.07,0.85,7.44,0.03,0.28,328355.00,0.93
2025-09-10,-0.10,-0.11,1.04,1.47,14.33,-0.02,-0.18,341135.00,1.61
2025-09-11,-0.03,-0.03,1.04,0.60,6.04,0.05,0.49,326770.00,1.01
2025-09-12,0.09,0.09,1.09,1.81,16.71,0.08,0.81,343885.00,1.99
2025-09-15,0.00,0.00,1.00,0.86,7.91,-0.06,-0.55,334615.00,1.17
2025-09-16,-0.10,-0.11,1.05,1.15,11.81,-0.04,-0.37,339470.00,1.37
2025-09-17,0.02,0.02,1.02,1.10,11.07,-0.10,-1.03,356465.00,1.79
2025-09-18,0.01,0.01,1.02,0.51,5.06,0.06,0.60,357245.00,1.05
2025-09-19,-0.01,-0.01,1.00,0.62,6.20,0.08,0.79,428355.00,3.85
2025-09-22,1.00,0.69,3.74,8.71,43.55,12.40,124.00,1829525.00,15.47
2025-09-23,-0.05,-0.05,3.75,2.74,14.45,-0.01,-0.05,1959910.00,1.41
2025-09-24,0.06,0.06,3.74,2.55,12.69,0.78,4.11,2072560.00,1.22
2025-09-25,-0.14,-0.15,3.77,1.41,8.14,-2.50,-12.44,2341805.00,2.40
2025-09-26,0.01,0.01,3.77,1.55,8.85,-0.28,-1.62,2440325.00,0.88
2025-09-29,0.02,0.02,3.77,0.79,4.40,0.18,1.03,2482260.00,0.40
2025-09-30,-0.02,-0.02,3.77,1.20,6.86,0.00,0.00,2510500.00,0.37
2025-10-01,0.02,0.02,3.77,0.72,4.02,0.62,3.54,2547090.00,0.37
2025-10-02,-0.06,-0.07,3.75,1.55,9.25,0.01,0.06,2571175.00,0.31
2025-10-03,-0.00,-0.00,3.72,1.25,7.49,0.00,0.00,2628780.00,0.64
2025-10-06,-0.03,-0.03,3.71,0.90,5.54,0.12,0.72,2657775.00,0.40
2025-10-07,-0.03,-0.03,3.72,1.24,7.85,0.01,0.06,2692155.00,0.37
2025-10-08,0.00,0.00,3.68,0.81,5.11,0.00,0.00,2724505.00,0.44
2025-10-09,0.00,0.00,3.68,0.69,4.35,0.11,0.69,2731685.00,0.17
2025-10-10,-0.06,-0.06,3.69,1.21,8.12,0.00,0.00,2729200.00,0.23
2025-10-13,-0.03,-0.03,3.69,0.84,5.79,0.24,1.61,2735695.00,0.19
2025-10-14,-0.07,-0.07,3.68,1.01,7.47,-0.25,-1.72,2792725.00,0.58
2025-10-15,0.03,0.03,3.68,0.77,5.52,0.58,4.29,2824460.00,0.45
2025-10-16,-0.01,-0.01,3.68,1.28,9.30,0.05,0.36,2835810.00,0.21
2025-10-17,-0.04,-0.04,3.69,0.78,5.90,-0.19,-1.38,2787440.00,0.24
2025-10-20,0.08,0.07,0.78,1.06,7.45,0.10,0.76,1414835.00,0.60
2025-10-21,0.08,0.07,0.83,1.07,6.99,0.58,4.08,1334830.00,0.87
2025-10-22,-0.03,-0.04,0.79,1.35,9.13,0.41,2.68,1243585.00,0.56
2025-10-23,0.09,0.09,0.73,1.88,11.66,0.00,0.00,1005575.00,0.86
2025-10-24,0.05,0.05,0.76,1.07,6.29,0.07,0.43,931370.00,0.71
2025-10-27,0.03,0.03,0.76,0.90,5.16,0.13,0.76,920415.00,0.84
2025-10-28,0.03,0.03,0.76,1.79,9.97,-0.01,-0.06,915140.00,0.90
2025-10-29,0.09,0.08,0.81,1.94,9.94,0.14,0.78,936175.00,1.46
2025-10-30,0.12,0.11,0.86,2.58,11.84,0.51,2.61,1004740.00,2.16
2025-10-31,0.01,0.01,0.86,1.56,7.10,-0.54,-2.48,975510.00,1.12
2025-11-03,-0.06,-0.06,0.89,2.19,10.63,0.00,0.00,957040.00,0.72
2025-11-04,0.00,0.00,0.88,1.89,9.17,0.17,0.82,945390.00,0.80
2025-11-05,0.09,0.09,0.92,2.36,10.47,0.08,0.39,918290.00,0.71
2025-11-06,0.10,0.09,0.95,3.31,13.38,-0.02,-0.09,959080.00,1.34
2025-11-07,0.03,0.03,0.90,3.79,14.82,-2.83,-11.44,972710.00,0.93
2025-11-10,-0.04,-0.04,0.92,2.67,10.90,0.63,2.46,990135.00,0.88
2025-11-11,0.02,0.02,0.84,1.56,6.26,-0.04,-0.16,939015.00,0.62
2025-11-12,-0.01,-0.01,0.86,1.32,5.37,0.02,0.08,902220.00,0.60
2025-11-13,-0.02,-0.02,0.87,1.42,5.90,-0.18,-0.73,906855.00,0.77
2025-11-14,0.03,0.03,0.83,2.83,11.42,-0.46,-1.91,903640.00,0.68
2025-11-17,0.03,0.03,0.81,1.97,7.69,0.01,0.04,887795.00,0.60
2025-11-18,0.03,0.03,0.79,1.51,5.73,-0.25,-0.98,846180.00,0.38
2025-11-19,0.04,0.04,0.76,2.09,7.63,0.00,0.00,844170.00,0.78
2025-11-20,-0.01,-0.01,0.74,1.95,7.21,0.37,1.35,837310.00,0.87
2025-11-21,0.00,0.00,0.74,1.90,7.02,-0.20,-0.74,842980.00,0.92
2025-11-24,0.15,0.14,0.87,4.68,14.98,0.36,1.33,855435.00,1.20
2025-11-25,0.01,0.01,0.87,2.17,6.87,-0.76,-2.43,848230.00,0.81
2025-11-26,0.07,0.07,0.86,2.50,7.39,0.42,1.33,807150.00,0.68
