Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7330.00,0.00
2022-04-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,7620.00,0.76
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4425.00,0.54
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2765.00,0.11
2022-04-26,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,10530.00,15.02
2022-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10295.00,0.29
2022-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10295.00,0.00
2022-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10145.00,0.00
2022-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10360.00,0.68
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10080.00,0.00
2022-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10000.00,0.00
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9990.00,0.00
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9000.00,0.00
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9000.00,0.00
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9000.00,0.00
2022-05-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,9150.00,0.33
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9155.00,0.01
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8990.00,0.00
2022-05-16,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,9490.00,1.05
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9490.00,0.00
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10015.00,1.05
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9725.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9605.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9590.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1530.00,0.00
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1530.00,0.00
2022-05-27,0.00,0.00,0.01,0.07,0.71,0.08,0.82,14595.00,17.90
2022-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14245.00,0.00
2022-06-01,0.00,0.00,0.02,0.01,0.10,0.04,0.41,14280.00,0.05
2022-06-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14325.00,0.06
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14325.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14325.00,0.00
2022-06-07,-0.00,-0.00,0.02,0.05,0.51,0.02,0.20,15015.00,0.92
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19125.00,4.30
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18975.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18970.00,0.00
2022-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19110.00,0.15
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18610.00,0.00
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18610.00,0.00
2022-06-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,18090.00,0.01
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.02,0.20,18340.00,0.27
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18340.00,0.00
2022-06-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,18355.00,0.02
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18355.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18355.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18355.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5290.00,0.00
2022-06-29,0.00,0.00,0.02,0.03,0.31,0.02,0.20,7805.00,6.44
2022-06-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8365.00,1.42
2022-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8320.00,0.00
2022-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8325.00,0.01
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8325.00,0.00
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7770.00,0.35
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.03,0.31,3670.00,0.05
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3670.00,0.00
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3670.00,0.00
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3530.00,0.00
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3530.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3530.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3530.00,0.03
2022-07-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,3310.00,0.18
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3310.00,0.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3300.00,0.03
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3345.00,0.27
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6155.00,9.13
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6155.00,0.00
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6155.00,0.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3640.00,0.00
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3050.00,0.03
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3050.00,0.00
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3045.00,0.00
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3310.00,1.60
2022-08-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3225.00,0.31
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3220.00,0.03
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3220.00,0.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3820.00,3.14
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3820.00,0.00
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3820.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3820.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3815.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3785.00,0.00
2022-08-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,52205.00,18.55
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52200.00,0.00
2022-08-19,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,52240.00,0.03
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49430.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49430.00,0.00
2022-08-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,49985.00,0.22
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49985.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49980.00,0.00
2022-08-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,50055.00,0.03
2022-08-30,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,50120.00,0.03
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49855.00,0.00
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49805.00,0.00
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49800.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49800.00,0.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49200.00,0.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.02,0.20,49205.00,0.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49205.00,0.00
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49205.00,0.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49205.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49205.00,0.00
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,785.00,0.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,785.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,700.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,700.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,700.00,0.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2022-09-26,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,160.00,1.88
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2022-09-28,0.00,0.00,0.02,0.01,0.10,0.02,0.20,6535.00,19.94
2022-09-29,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,10045.00,6.99
2022-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12300.00,3.67
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12400.00,0.16
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12560.00,0.25
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12560.00,0.00
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12555.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12555.00,0.00
2022-10-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19305.00,6.99
2022-10-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,19310.00,0.01
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19310.00,0.00
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,19320.00,0.01
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19320.00,0.00
2022-10-17,0.01,0.01,0.03,0.00,0.00,0.06,0.61,19375.00,0.06
2022-10-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,19505.00,0.13
2022-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19505.00,0.00
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19505.00,0.00
2022-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19505.00,0.00
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.02,0.20,25720.00,4.84
2022-10-25,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,45315.00,8.65
2022-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38800.00,0.00
2022-10-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,37790.00,1.32
2022-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35535.00,0.00
2022-10-31,0.00,0.00,0.03,0.02,0.20,0.00,0.00,38325.00,1.51
2022-11-01,0.00,0.00,0.03,0.02,0.20,0.00,0.00,40595.00,1.20
2022-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40595.00,0.00
2022-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40595.00,0.00
2022-11-04,0.00,0.00,0.03,0.02,0.20,0.00,0.00,40870.00,0.13
2022-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34120.00,0.00
2022-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34115.00,0.00
2022-11-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,34245.00,0.08
2022-11-10,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,39990.00,2.88
2022-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39990.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.04,0.40,40040.00,0.05
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39910.00,0.00
2022-11-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,39915.00,0.00
2022-11-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,39925.00,0.01
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39925.00,0.00
2022-11-21,0.00,0.00,0.02,0.05,0.50,0.06,0.60,33720.00,0.01
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14125.00,0.00
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15635.00,1.93
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13140.00,0.01
2022-11-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,14550.00,1.94
2022-11-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18970.00,7.71
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,16840.00,0.36
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16855.00,0.02
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16855.00,0.00
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16580.00,0.00
2022-12-06,0.00,0.00,0.03,0.01,0.10,0.04,0.40,16790.00,0.25
2022-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16790.00,0.00
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16660.00,0.00
2022-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10905.00,0.00
2022-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10905.00,0.00
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10800.00,0.00
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10805.00,0.01
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10805.00,0.01
2022-12-16,0.00,0.00,0.02,0.01,0.10,0.03,0.30,11660.00,1.48
2022-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11660.00,0.00
2022-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11635.00,0.00
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11635.00,0.00
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10125.00,0.00
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10120.00,0.00
2022-12-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8715.00,0.01
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1410.00,0.07
2022-12-29,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,1790.00,7.60
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1875.00,1.07
2023-01-03,0.00,0.00,0.02,0.06,0.60,0.05,0.50,7860.00,15.23
2023-01-04,0.00,0.00,0.02,0.03,0.30,0.00,0.00,14570.00,9.21
2023-01-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,14560.00,0.27
2023-01-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,14570.00,0.01
2023-01-09,0.00,0.00,0.02,0.03,0.30,0.03,0.30,14635.00,0.09
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14635.00,0.00
2023-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14635.00,0.00
2023-01-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,14640.00,0.01
2023-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,14645.00,0.01
2023-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14640.00,0.00
2023-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13775.00,0.00
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13775.00,0.00
2023-01-20,0.01,0.00,0.03,0.03,0.30,0.02,0.20,13860.00,0.12
2023-01-23,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,14010.00,0.21
2023-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14480.00,0.65
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14480.00,0.00
2023-01-26,0.00,0.00,0.03,0.05,0.49,0.03,0.30,14775.00,0.41
