Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-21,-0.04,-0.04,1.06,720.00,4.92,-480.00,-3.14,9.00,0.22
2023-07-24,0.04,0.04,0.98,1160.00,7.59,80.00,0.55,9.00,1.22
2023-07-25,-0.05,-0.05,0.99,880.00,6.08,-240.00,-1.57,9.00,0.33
2023-07-26,0.01,0.01,0.99,560.00,3.81,216.00,1.49,9.00,0.22
2023-07-27,-0.05,-0.05,1.01,2400.00,17.14,200.00,1.36,11.00,2.55
2023-07-28,0.02,0.02,0.98,1120.00,7.82,640.00,4.57,11.00,0.36
2023-07-31,-0.02,-0.02,0.94,880.00,6.25,80.00,0.56,11.00,0.27
2023-08-01,-0.03,-0.03,0.95,840.00,6.18,160.00,1.14,11.00,0.18
2023-08-02,-0.01,-0.01,0.92,560.00,4.17,-160.00,-1.18,11.00,0.18
2023-08-03,0.01,0.01,0.92,872.00,6.45,288.00,2.14,11.00,0.09
2023-08-04,0.00,0.00,0.89,1520.00,11.24,800.00,5.92,11.00,0.36
2023-08-07,-0.01,-0.01,0.88,560.00,4.18,-320.00,-2.37,11.00,0.00
2023-08-08,0.07,0.07,0.88,2120.00,14.80,928.00,6.93,11.00,0.82
2023-08-09,-0.13,-0.14,0.69,1840.00,14.84,-80.00,-0.56,7.00,0.29
2023-08-10,0.12,0.12,0.82,2344.00,16.84,-800.00,-6.45,6.00,0.17
2023-08-11,-0.08,-0.08,0.87,480.00,3.75,-960.00,-6.90,5.00,0.60
2023-08-14,0.04,0.04,0.88,2800.00,21.08,720.00,5.62,5.00,1.60
2023-08-15,0.10,0.09,0.94,1360.00,9.34,400.00,3.01,8.00,9.12
2023-08-16,-0.10,-0.11,1.01,1280.00,9.82,-240.00,-1.65,8.00,0.38
2023-08-17,0.05,0.05,1.02,2400.00,17.56,560.00,4.29,10.00,4.80
2023-08-18,0.05,0.05,1.03,1520.00,10.56,416.00,3.04,11.00,0.45
2023-08-21,0.03,0.03,1.02,1216.00,8.22,728.00,5.06,10.00,0.60
2023-08-22,0.08,0.08,1.04,2800.00,17.50,-640.00,-4.32,12.00,2.67
2023-08-23,0.00,0.00,1.04,1120.00,7.00,160.00,1.00,12.00,0.58
2023-08-24,0.10,0.10,1.07,4240.00,24.06,0.00,0.00,21.00,9.86
2023-08-25,0.34,0.29,1.58,6160.00,26.10,616.00,3.50,34.00,7.97
2023-08-28,-0.14,-0.15,1.68,3600.00,17.65,400.00,1.69,38.00,1.74
2023-08-29,-0.05,-0.06,1.69,8000.00,41.49,-880.00,-4.31,46.00,3.67
2023-08-30,0.02,0.02,1.68,14840.00,75.10,80.00,0.41,68.00,6.66
2023-08-31,0.04,0.04,1.68,4000.00,19.53,160.00,0.81,73.00,1.27
2023-09-01,0.09,0.09,1.69,3280.00,14.70,-400.00,-1.95,73.00,0.16
2023-09-05,-0.07,-0.07,1.73,3360.00,16.22,-480.00,-2.15,74.00,0.16
2023-09-06,0.00,0.00,1.72,1256.00,6.06,-400.00,-1.93,74.00,0.16
2023-09-07,0.03,0.03,1.62,1840.00,8.58,-320.00,-1.54,74.00,0.05
2023-09-08,0.01,0.01,1.58,800.00,3.68,240.00,1.12,74.00,0.01
2023-09-11,0.03,0.03,1.53,4528.00,20.21,560.00,2.57,82.00,1.91
2023-09-12,0.00,0.00,1.54,1760.00,7.86,480.00,2.14,83.00,0.27
2023-09-13,0.04,0.04,1.52,1520.00,6.55,80.00,0.36,80.00,0.16
2023-09-14,0.09,0.08,1.45,4000.00,15.87,80.00,0.34,86.00,1.45
2023-09-15,0.05,0.05,1.45,3040.00,11.52,-480.00,-1.90,85.00,0.36
2023-09-18,-0.11,-0.12,1.53,6432.00,27.35,-400.00,-1.52,90.00,1.29
2023-09-19,-0.11,-0.12,1.61,3440.00,16.48,160.00,0.68,92.00,0.34
2023-09-20,-0.07,-0.08,1.63,2720.00,14.05,-320.00,-1.53,92.00,0.37
2023-09-21,-0.00,-0.00,1.63,2880.00,14.94,-1120.00,-5.79,92.00,0.12
2023-09-22,0.04,0.04,1.60,1680.00,8.40,240.00,1.24,82.00,0.01
2023-09-25,0.00,0.00,1.03,2480.00,12.35,2000.00,10.00,68.00,0.06
2023-09-26,0.07,0.07,0.94,1920.00,8.96,-160.00,-0.80,65.00,0.02
2023-09-27,0.09,0.09,0.96,2400.00,10.27,560.00,2.61,58.00,0.45
2023-09-28,0.19,0.18,1.16,5040.00,18.10,-480.00,-2.05,38.00,1.63
2023-09-29,-0.11,-0.12,1.24,4320.00,17.42,-2080.00,-7.47,34.00,0.29
2023-10-02,0.07,0.07,1.23,2560.00,9.61,80.00,0.32,34.00,0.15
2023-10-03,-0.01,-0.01,1.19,1200.00,4.53,-1040.00,-3.90,33.00,0.06
2023-10-04,0.03,0.03,1.19,2800.00,10.26,360.00,1.36,33.00,0.15
2023-10-05,-0.06,-0.06,1.21,2832.00,10.99,1240.00,4.55,33.00,0.18
2023-10-06,-0.02,-0.03,1.22,2600.00,10.35,-160.00,-0.62,33.00,0.12
2023-10-09,-0.14,-0.15,1.33,5520.00,25.65,-1360.00,-5.41,26.00,0.31
2023-10-10,0.08,0.08,1.36,2320.00,10.00,1200.00,5.58,25.00,0.12
2023-10-11,0.06,0.06,1.37,1040.00,4.22,400.00,1.72,24.00,0.04
2023-10-12,-0.04,-0.04,1.35,2544.00,10.78,-1360.00,-5.52,18.00,0.11
2023-10-13,0.04,0.04,1.35,2000.00,8.14,0.00,0.00,17.00,0.06
2023-10-16,-0.07,-0.08,1.31,2400.00,10.56,-560.00,-2.28,11.00,0.09
2023-10-17,0.01,0.01,1.24,1920.00,8.36,560.00,2.46,9.00,0.11
2023-10-18,-0.08,-0.08,1.25,3600.00,16.98,480.00,2.09,8.00,0.88
2023-10-19,0.03,0.03,1.25,1440.00,6.59,400.00,1.89,8.00,0.25
2023-10-20,-0.09,-0.09,1.29,4880.00,24.50,-320.00,-1.47,8.00,1.00
2023-10-23,-0.09,-0.10,1.33,6000.00,33.19,240.00,1.20,9.00,1.78
2023-10-24,0.06,0.06,1.33,2880.00,15.00,1360.00,7.52,9.00,0.22
2023-10-25,0.02,0.02,1.29,920.00,4.71,80.00,0.42,7.00,0.00
2023-10-26,0.02,0.02,1.06,2240.00,11.29,-376.00,-1.93,4.00,0.25
2023-10-27,0.09,0.09,1.06,3360.00,15.56,-1600.00,-8.06,4.00,0.00
2023-10-30,-0.13,-0.13,1.10,1520.00,8.05,-1440.00,-6.67,4.00,0.00
2023-10-31,-0.03,-0.03,1.10,2080.00,11.30,560.00,2.97,4.00,2.00
2023-11-01,0.11,0.10,1.18,1360.00,6.67,640.00,3.48,4.00,0.25
2023-11-02,-0.04,-0.04,1.17,3824.00,19.51,0.00,0.00,4.00,1.50
2023-11-03,-0.01,-0.01,1.17,1280.00,6.61,-400.00,-2.04,3.00,0.00
2023-11-06,0.06,0.06,1.08,1512.00,7.35,560.00,2.89,3.00,1.67
2023-11-07,0.04,0.04,1.05,1920.00,8.99,240.00,1.17,3.00,1.00
2023-11-08,-0.02,-0.02,1.03,1680.00,8.02,640.00,3.00,3.00,0.67
2023-11-09,-0.00,-0.00,1.02,1280.00,6.13,640.00,3.05,3.00,0.00
2023-11-10,-0.20,-0.22,1.21,4240.00,25.24,0.00,0.00,3.00,1.33
2023-11-13,0.00,0.00,1.19,2312.00,13.76,240.00,1.43,3.00,0.67
2023-11-14,0.10,0.09,1.25,1568.00,8.52,240.00,1.43,3.00,0.33
2023-11-15,-0.37,-0.46,1.78,7680.00,66.21,-800.00,-4.35,5.00,8.40
2023-11-16,0.17,0.16,1.90,800.00,5.88,1680.00,14.48,6.00,2.00
2023-11-17,0.08,0.07,1.91,1440.00,9.84,400.00,2.94,5.00,0.40
2023-11-20,-0.05,-0.06,1.89,960.00,6.94,80.00,0.55,5.00,0.20
2023-11-21,-0.02,-0.02,1.88,960.00,7.06,640.00,4.62,5.00,0.20
2023-11-22,0.05,0.05,1.89,688.00,4.80,200.00,1.47,5.00,0.40
2023-11-24,0.08,0.08,1.91,1440.00,9.33,-160.00,-1.12,6.00,3.17
2023-11-27,-0.10,-0.11,1.91,2640.00,19.08,400.00,2.59,6.00,0.83
2023-11-28,0.04,0.04,1.87,3040.00,21.11,-400.00,-2.89,7.00,3.57
2023-11-29,0.00,0.00,1.87,1000.00,6.94,-80.00,-0.56,7.00,1.57
2023-11-30,0.03,0.03,1.83,560.00,3.76,440.00,3.06,7.00,0.29
2023-12-01,0.15,0.14,1.90,2136.00,12.54,240.00,1.61,8.00,1.62
2023-12-04,0.36,0.31,2.29,8640.00,37.24,560.00,3.29,10.00,4.40
2023-12-05,0.64,0.50,3.18,26480.00,69.54,-560.00,-2.41,46.00,15.70
2023-12-06,0.34,0.29,3.34,12000.00,23.58,3520.00,9.24,85.00,9.25
2023-12-07,0.31,0.27,3.44,37760.00,56.53,-1600.00,-3.14,139.00,7.83
2023-12-08,-0.14,-0.15,3.51,11128.00,19.35,-240.00,-0.36,143.00,0.55
2023-12-11,0.15,0.14,3.37,12640.00,19.13,1440.00,2.50,145.00,0.31
2023-12-12,0.37,0.31,3.49,45440.00,50.35,-720.00,-1.09,160.00,1.91
2023-12-13,0.28,0.25,3.55,64312.00,55.48,-1200.00,-1.33,178.00,2.06
2023-12-14,0.03,0.03,3.07,15920.00,13.28,-4000.00,-3.45,188.00,1.26
2023-12-15,-0.88,-2.11,4.73,112800.00,774.73,-3840.00,-3.20,272.00,6.23
2023-12-18,-0.07,-0.07,4.76,2320.00,17.16,-1920.00,-13.19,291.00,1.28
2023-12-19,-0.06,-0.06,4.76,2080.00,16.35,-160.00,-1.18,298.00,0.49
2023-12-20,-0.06,-0.06,4.78,2080.00,17.33,-720.00,-5.66,302.00,0.24
2023-12-21,0.02,0.02,4.78,960.00,7.84,0.00,0.00,304.00,0.13
2023-12-22,-0.07,-0.07,4.81,1120.00,9.86,160.00,1.31,305.00,0.15
2023-12-26,-0.06,-0.06,4.79,1760.00,16.42,-160.00,-1.41,307.00,0.15
2023-12-27,-0.12,-0.13,4.84,1760.00,18.64,0.00,0.00,308.00,0.18
2023-12-28,0.05,0.05,4.83,800.00,8.06,80.00,0.85,310.00,0.12
2023-12-29,-0.02,-0.02,4.84,800.00,8.20,400.00,4.03,310.00,0.05
2024-01-02,-0.04,-0.04,4.84,440.00,4.70,-160.00,-1.64,311.00,0.05
2024-01-03,-0.00,-0.00,4.70,400.00,4.28,-320.00,-3.42,309.00,0.02
2024-01-04,-0.02,-0.03,4.12,240.00,2.63,-232.00,-2.48,273.00,0.03
2024-01-05,-0.01,-0.01,3.93,320.00,3.54,-80.00,-0.88,234.00,0.07
2024-01-08,0.01,0.01,3.73,400.00,4.39,160.00,1.77,181.00,0.06
2024-01-09,0.08,0.08,3.73,1040.00,10.57,320.00,3.51,178.00,0.16
2024-01-10,0.09,0.09,3.70,1168.00,10.90,192.00,1.95,178.00,0.25
2024-01-11,-0.01,-0.01,3.40,560.00,5.30,-160.00,-1.49,163.00,0.04
2024-01-12,-0.01,-0.01,3.18,680.00,6.49,40.00,0.38,145.00,0.06
2024-01-16,-0.03,-0.03,3.16,784.00,7.72,-400.00,-3.82,135.00,0.18
2024-01-17,-0.02,-0.02,0.81,760.00,7.66,-560.00,-5.51,50.00,0.12
2024-01-18,0.01,0.01,0.79,480.00,4.80,-160.00,-1.61,32.00,0.19
2024-01-19,-0.09,-0.09,0.82,1200.00,13.16,0.00,0.00,25.00,0.64
2024-01-22,-0.02,-0.02,0.81,880.00,9.82,-160.00,-1.75,23.00,1.39
2024-01-23,0.04,0.04,0.82,240.00,2.59,240.00,2.68,22.00,0.41
2024-01-24,0.00,0.00,0.79,400.00,4.31,-80.00,-0.86,20.00,0.45
2024-01-25,-0.02,-0.02,0.77,320.00,3.51,-240.00,-2.59,18.00,0.22
2024-01-26,0.03,0.03,0.65,480.00,5.13,-80.00,-0.88,16.00,0.75
2024-01-29,0.14,0.13,0.79,1280.00,12.03,80.00,0.85,16.00,2.25
2024-01-30,0.04,0.04,0.80,1120.00,10.14,0.00,0.00,16.00,1.06
2024-01-31,-0.01,-0.01,0.78,800.00,7.30,-480.00,-4.35,16.00,0.69
2024-02-01,0.10,0.10,0.84,2272.00,18.81,-160.00,-1.46,18.00,2.89
2024-02-02,0.03,0.03,0.83,640.00,5.16,320.00,2.65,18.00,0.67
2024-02-05,-0.05,-0.05,0.86,960.00,8.16,-800.00,-6.45,19.00,1.63
2024-02-06,0.05,0.05,0.87,1200.00,9.68,400.00,3.40,19.00,0.47
2024-02-07,-0.02,-0.02,0.85,608.00,5.00,160.00,1.29,18.00,0.72
2024-02-08,0.15,0.14,0.95,1680.00,12.00,560.00,4.61,18.00,2.89
2024-02-09,-0.03,-0.03,0.96,960.00,7.10,-80.00,-0.57,18.00,0.56
2024-02-12,-0.01,-0.01,0.96,432.00,3.21,-240.00,-1.78,28.00,7.39
2024-02-13,0.21,0.19,1.16,4320.00,26.60,2560.00,19.05,53.00,9.70
2024-02-14,0.03,0.03,1.15,2800.00,16.75,320.00,1.97,61.00,2.74
2024-02-15,-0.11,-0.12,1.25,4032.00,27.10,320.00,1.91,64.00,1.19
2024-02-16,-0.09,-0.10,1.26,1200.00,8.90,-1360.00,-9.14,65.00,0.48
2024-02-20,-0.09,-0.10,1.31,800.00,6.54,-520.00,-3.86,65.00,0.29
2024-02-21,-0.09,-0.09,1.36,1040.00,9.29,-320.00,-2.61,65.00,0.22
2024-02-22,0.16,0.15,1.46,2480.00,19.02,400.00,3.57,65.00,0.34
2024-02-23,0.04,0.04,1.46,960.00,7.06,-240.00,-1.84,66.00,0.08
2024-02-26,-0.01,-0.01,1.46,1040.00,7.74,-480.00,-3.53,65.00,0.09
2024-02-27,-0.05,-0.05,1.42,720.00,5.62,-80.00,-0.60,64.00,0.17
2024-02-28,-0.02,-0.02,1.42,800.00,6.37,-240.00,-1.88,63.00,0.10
2024-02-29,0.02,0.02,1.42,320.00,2.50,240.00,1.91,63.00,0.05
2024-03-01,0.03,0.02,1.38,584.00,4.45,0.00,0.00,61.00,0.05
2024-03-04,0.05,0.05,1.38,1200.00,8.72,-240.00,-1.83,60.00,0.05
2024-03-05,-0.04,-0.04,1.38,376.00,2.85,-240.00,-1.74,59.00,0.08
2024-03-06,-0.02,-0.02,1.37,480.00,3.73,-160.00,-1.21,59.00,0.19
2024-03-07,0.01,0.01,1.37,800.00,6.17,240.00,1.86,59.00,0.10
2024-03-08,0.01,0.01,1.26,400.00,3.05,320.00,2.47,56.00,0.04
2024-03-11,-0.01,-0.01,1.25,480.00,3.70,-160.00,-1.22,56.00,0.09
2024-03-12,-0.02,-0.03,1.26,472.00,3.73,-80.00,-0.62,46.00,0.15
2024-03-13,-0.01,-0.01,0.99,1120.00,8.92,480.00,3.80,20.00,0.25
2024-03-14,0.02,0.02,0.98,960.00,7.50,400.00,3.18,12.00,0.67
2024-03-15,0.00,0.00,0.91,544.00,4.25,-240.00,-1.88,9.00,0.67
2024-03-18,0.05,0.05,0.87,928.00,6.90,0.00,0.00,8.00,1.00
2024-03-19,-0.01,-0.01,0.80,552.00,4.16,-80.00,-0.60,7.00,0.43
2024-03-20,0.01,0.01,0.72,344.00,2.56,184.00,1.39,6.00,0.33
2024-03-21,0.01,0.01,0.44,320.00,2.35,-160.00,-1.19,5.00,0.60
2024-03-22,-0.01,-0.01,0.41,480.00,3.57,-320.00,-2.35,5.00,0.60
2024-03-25,0.00,0.00,0.41,320.00,2.38,0.00,0.00,5.00,0.40
2024-03-26,-0.01,-0.01,0.37,160.00,1.20,-160.00,-1.19,5.00,0.40
2024-03-27,-0.01,-0.01,0.36,240.00,1.81,0.00,0.00,4.00,0.75
2024-03-28,-0.04,-0.04,0.38,560.00,4.38,-80.00,-0.60,5.00,1.80
2024-04-01,0.04,0.04,0.40,560.00,4.19,80.00,0.62,5.00,0.40
2024-04-02,0.01,0.01,0.36,560.00,4.17,-320.00,-2.40,5.00,1.00
2024-04-03,-0.01,-0.01,0.33,400.00,2.99,-80.00,-0.60,5.00,1.00
2024-04-04,0.00,0.00,0.32,520.00,3.89,240.00,1.80,4.00,0.50
2024-04-05,0.02,0.02,0.33,320.00,2.34,472.00,3.53,4.00,2.00
2024-04-08,0.07,0.07,0.41,1040.00,7.10,0.00,0.00,7.00,8.43
2024-04-09,0.05,0.05,0.43,2560.00,16.58,80.00,0.55,8.00,2.50
2024-04-10,-0.03,-0.03,0.44,1840.00,12.30,400.00,2.59,9.00,2.33
2024-04-11,0.02,0.02,0.44,1120.00,7.33,0.00,0.00,9.00,1.22
2024-04-12,0.05,0.05,0.46,952.00,5.95,280.00,1.83,9.00,1.44
2024-04-15,-0.04,-0.05,0.50,1240.00,8.12,-480.00,-3.00,10.00,2.10
2024-04-16,-0.00,-0.00,0.48,480.00,3.15,-280.00,-1.83,10.00,0.40
2024-04-17,-0.02,-0.02,0.48,640.00,4.27,24.00,0.16,10.00,0.30
2024-04-18,-0.02,-0.02,0.49,440.00,2.98,40.00,0.27,10.00,0.30
2024-04-19,-0.05,-0.05,0.52,752.00,5.37,-360.00,-2.44,10.00,0.60
2024-04-22,0.03,0.03,0.53,640.00,4.46,80.00,0.57,10.00,0.20
2024-04-23,0.05,0.05,0.56,920.00,6.08,600.00,4.18,10.00,0.40
2024-04-24,0.00,0.00,0.55,160.00,1.06,80.00,0.53,10.00,0.00
2024-04-25,-0.02,-0.02,0.56,1240.00,8.38,-560.00,-3.70,10.00,0.10
2024-04-26,0.02,0.02,0.54,320.00,2.12,80.00,0.54,10.00,0.10
2024-04-29,-0.02,-0.02,0.53,720.00,4.84,-240.00,-1.59,10.00,0.20
2024-04-30,-0.00,-0.00,0.53,400.00,2.70,-240.00,-1.61,9.00,0.11
2024-05-01,-0.01,-0.01,0.53,480.00,3.26,40.00,0.27,9.00,0.11
2024-05-02,0.05,0.05,0.55,560.00,3.63,160.00,1.09,9.00,0.11
2024-05-03,0.01,0.01,0.55,208.00,1.34,80.00,0.52,9.00,0.00
2024-05-06,-0.01,-0.01,0.50,1000.00,6.53,-320.00,-2.06,6.00,0.33
2024-05-07,-0.01,-0.01,0.46,160.00,1.05,-32.00,-0.21,5.00,0.40
2024-05-08,0.00,0.00,0.45,592.00,3.89,-80.00,-0.53,4.00,0.25
2024-05-09,0.00,0.00,0.44,320.00,2.11,-80.00,-0.53,4.00,0.50
2024-05-10,0.01,0.01,0.41,208.00,1.36,-80.00,-0.53,3.00,0.00
2024-05-13,-0.01,-0.01,0.38,560.00,3.68,-280.00,-1.83,2.00,1.00
2024-05-14,-0.02,-0.02,0.38,560.00,3.74,-160.00,-1.05,2.00,2.00
2024-05-15,-0.02,-0.02,0.38,640.00,4.37,-240.00,-1.60,2.00,1.50
2024-05-16,-0.09,-0.09,0.49,2160.00,16.17,-232.00,-1.59,3.00,6.67
2024-05-17,0.03,0.03,0.47,400.00,2.91,600.00,4.49,3.00,0.67
2024-05-20,0.00,0.00,0.46,80.00,0.58,0.00,0.00,2.00,0.00
2024-05-21,-0.03,-0.04,0.43,1120.00,8.43,640.00,4.65,2.00,0.50
2024-05-22,0.02,0.02,0.44,1120.00,8.24,80.00,0.60,2.00,1.00
2024-05-23,0.05,0.05,0.48,1360.00,9.50,-400.00,-2.94,2.00,1.50
2024-05-24,0.00,0.00,0.47,1968.00,13.72,-1120.00,-7.82,3.00,1.00
2024-05-28,0.04,0.04,0.49,1560.00,10.48,-944.00,-6.58,3.00,1.33
2024-05-29,-0.05,-0.05,0.52,800.00,5.65,80.00,0.54,3.00,0.67
2024-05-30,0.05,0.05,0.55,1168.00,7.85,160.00,1.13,3.00,1.33
2024-05-31,-0.03,-0.03,0.53,1040.00,7.18,320.00,2.15,3.00,0.33
2024-06-03,0.12,0.11,0.68,2240.00,13.83,488.00,3.37,3.00,2.67
2024-06-04,0.06,0.06,0.70,1440.00,8.41,368.00,2.27,4.00,3.00
2024-06-05,0.00,0.00,0.70,880.00,5.12,-240.00,-1.40,4.00,2.25
2024-06-06,0.23,0.21,1.06,5280.00,24.91,1120.00,6.51,8.00,10.75
2024-06-07,-0.06,-0.07,1.10,3648.00,18.39,-2000.00,-9.43,9.00,2.56
2024-06-10,-0.04,-0.05,1.12,1520.00,8.02,-640.00,-3.23,10.00,1.10
2024-06-11,0.03,0.03,1.12,960.00,4.93,80.00,0.42,10.00,0.40
2024-06-12,0.08,0.08,1.14,4160.00,19.77,-680.00,-3.49,12.00,4.25
2024-06-13,-0.04,-0.04,1.15,1672.00,8.28,240.00,1.14,13.00,0.38
2024-06-14,0.13,0.12,1.14,3368.00,14.82,1416.00,7.02,12.00,0.67
