Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-11,-0.02,-0.02,2.78,131.25,12.00,-18.75,-1.69,1212.00,0.15
2023-07-12,-0.02,-0.02,2.77,75.00,7.02,31.25,2.86,1220.00,0.17
2023-07-13,0.01,0.01,2.75,62.50,5.81,43.75,4.09,1219.00,0.10
2023-07-14,-0.00,-0.00,2.75,50.00,4.66,6.25,0.58,1210.00,0.08
2023-07-17,-0.01,-0.01,0.84,62.50,5.92,-28.13,-2.62,730.00,0.18
2023-07-18,-0.04,-0.04,0.77,87.50,8.59,12.50,1.18,574.00,0.14
2023-07-19,0.01,0.01,0.70,112.50,10.98,6.25,0.61,505.00,0.46
2023-07-20,-0.01,-0.01,0.57,43.75,4.29,-5.62,-0.55,392.00,0.16
2023-07-21,0.02,0.02,0.55,68.75,6.65,25.00,2.45,339.00,0.23
2023-07-24,-0.02,-0.02,0.55,62.50,6.17,15.62,1.51,308.00,0.32
2023-07-25,-0.04,-0.04,0.57,37.50,3.85,0.00,0.00,295.00,0.37
2023-07-26,-0.04,-0.05,0.59,118.75,12.75,0.00,0.00,298.00,1.03
2023-07-27,-0.01,-0.01,0.56,81.25,8.81,6.25,0.67,275.00,0.44
2023-07-28,-0.03,-0.03,0.54,56.25,6.29,21.25,2.30,254.00,0.33
2023-07-31,0.02,0.02,0.45,35.63,3.90,25.00,2.80,188.00,0.44
2023-08-01,0.10,0.09,0.58,118.75,11.88,25.00,2.74,176.00,1.23
2023-08-02,-0.06,-0.06,0.61,37.50,3.97,-50.00,-5.00,152.00,0.39
2023-08-03,-0.01,-0.01,0.55,28.12,3.00,6.25,0.66,139.00,0.21
2023-08-04,0.03,0.03,0.53,48.13,5.00,31.25,3.33,127.00,0.42
2023-08-07,-0.02,-0.02,0.52,75.00,7.95,37.50,3.90,122.00,0.49
2023-08-08,-0.02,-0.02,0.52,31.25,3.38,0.00,0.00,115.00,0.47
2023-08-09,0.01,0.01,0.52,43.75,4.70,0.00,0.00,107.00,0.38
2023-08-10,-0.03,-0.03,0.52,43.75,4.86,7.50,0.81,106.00,1.13
2023-08-11,0.01,0.01,0.53,37.50,4.14,0.00,0.00,106.00,0.87
2023-08-14,-0.01,-0.01,0.53,51.25,5.73,25.63,2.83,102.00,0.48
2023-08-15,-0.01,-0.01,0.52,83.13,9.43,6.25,0.70,101.00,0.65
2023-08-16,-0.02,-0.02,0.52,65.00,7.54,15.00,1.70,94.00,0.90
2023-08-17,-0.03,-0.03,0.52,34.37,4.10,-10.00,-1.16,94.00,0.84
2023-08-18,0.00,0.00,0.52,43.75,5.22,-18.75,-2.24,94.00,0.80
2023-08-21,-0.04,-0.05,0.53,62.50,7.81,-6.25,-0.75,94.00,1.07
2023-08-22,-0.05,-0.05,0.54,62.50,8.20,12.50,1.56,91.00,0.45
2023-08-23,-0.03,-0.03,0.53,43.75,5.93,0.00,0.00,79.00,0.97
2023-08-24,-0.06,-0.06,0.55,68.76,9.91,-6.25,-0.85,78.00,1.15
2023-08-25,-0.02,-0.02,0.55,37.50,5.50,0.00,0.00,77.00,1.00
2023-08-28,0.14,0.13,0.76,100.00,12.90,0.00,0.00,89.00,3.51
2023-08-29,0.08,0.08,0.74,312.50,37.31,6.25,0.81,373.00,15.82
2023-08-30,0.12,0.11,0.84,280.62,29.93,193.75,23.13,1193.00,13.80
2023-08-31,-0.08,-0.08,0.89,62.50,7.25,-68.75,-7.33,1234.00,0.68
2023-09-01,-0.02,-0.02,0.88,131.25,15.56,-87.50,-10.14,1260.00,0.47
2023-09-05,-0.07,-0.07,0.91,100.00,12.70,12.50,1.48,1268.00,0.17
2023-09-06,-0.03,-0.03,0.91,58.75,7.70,-25.00,-3.17,1278.00,0.19
2023-09-07,-0.08,-0.09,0.95,56.25,8.04,-18.75,-2.46,1286.00,0.17
2023-09-08,0.00,0.00,0.94,37.50,5.36,25.00,3.57,1284.00,0.06
2023-09-11,0.03,0.03,0.95,29.37,4.09,12.50,1.79,1284.00,0.06
2023-09-12,0.02,0.02,0.96,56.25,7.69,-12.50,-1.74,1290.00,0.13
2023-09-13,-0.03,-0.03,0.96,43.75,6.19,-12.50,-1.71,1289.00,0.04
2023-09-14,-0.04,-0.05,0.97,50.00,7.41,18.75,2.65,1292.00,0.11
2023-09-15,0.01,0.01,0.97,37.50,5.48,-5.00,-0.74,1289.00,0.02
2023-09-18,-0.01,-0.01,0.97,37.50,5.56,-21.26,-3.11,1292.00,0.11
2023-09-19,-0.02,-0.02,0.96,68.75,10.38,-18.75,-2.78,1296.00,0.14
2023-09-20,0.00,0.00,0.95,50.00,7.51,25.00,3.77,1297.00,0.04
2023-09-21,-0.00,-0.00,0.94,12.50,1.89,3.13,0.47,1294.00,0.02
2023-09-22,0.00,0.00,0.92,25.00,3.77,5.62,0.85,1292.00,0.03
2023-09-25,0.02,0.02,0.92,34.38,5.09,0.00,0.00,1295.00,0.11
2023-09-26,0.03,0.03,0.78,25.00,3.60,0.00,0.00,1282.00,0.04
2023-09-27,-0.01,-0.01,0.71,16.25,2.36,-12.50,-1.80,989.00,0.04
2023-09-28,0.00,0.00,0.52,37.50,5.45,-24.38,-3.55,168.00,0.20
2023-09-29,0.02,0.02,0.48,25.00,3.57,-10.00,-1.45,128.00,0.37
2023-10-02,-0.01,-0.01,0.47,18.75,2.70,-12.50,-1.79,100.00,0.17
2023-10-03,-0.04,-0.04,0.44,31.25,4.67,-9.37,-1.35,92.00,0.54
2023-10-04,0.01,0.01,0.43,18.75,2.78,0.00,0.00,81.00,0.57
2023-10-05,-0.01,-0.01,0.33,18.75,2.82,6.25,0.93,72.00,0.46
2023-10-06,0.02,0.02,0.34,33.13,4.86,9.38,1.41,70.00,0.37
2023-10-09,0.06,0.05,0.38,49.37,6.87,12.50,1.83,71.00,1.65
2023-10-10,0.02,0.02,0.38,31.25,4.27,10.00,1.39,66.00,1.02
2023-10-11,0.00,0.00,0.36,25.00,3.42,6.25,0.85,66.00,0.53
2023-10-12,0.01,0.01,0.32,43.75,5.93,-18.75,-2.56,61.00,0.70
2023-10-13,-0.02,-0.02,0.32,81.25,11.21,-18.75,-2.54,62.00,0.65
2023-10-16,-0.03,-0.04,0.34,56.87,8.12,0.00,0.00,61.00,2.10
2023-10-17,0.00,0.00,0.34,18.75,2.68,18.75,2.68,53.00,0.26
2023-10-18,0.02,0.02,0.34,31.25,4.39,6.25,0.89,54.00,1.31
2023-10-19,-0.00,-0.00,0.34,43.75,6.15,-25.00,-3.51,53.00,0.43
2023-10-20,0.22,0.20,0.84,181.25,20.86,31.87,4.48,130.00,12.08
2023-10-23,-0.11,-0.11,0.95,231.25,29.84,-6.25,-0.72,141.00,2.62
2023-10-24,0.02,0.02,0.94,61.88,7.86,6.25,0.81,142.00,0.38
2023-10-25,-0.00,-0.00,0.94,40.63,5.18,0.00,0.00,141.00,0.28
2023-10-26,-0.00,-0.00,0.94,81.25,10.40,3.12,0.40,142.00,0.34
2023-10-27,-0.06,-0.07,0.98,69.38,9.49,0.63,0.08,147.00,0.99
2023-10-30,0.01,0.01,0.97,21.88,2.97,6.25,0.85,147.00,0.13
2023-10-31,0.01,0.01,0.96,25.00,3.36,25.00,3.39,145.00,0.08
2023-11-01,-0.05,-0.05,0.98,62.50,8.85,0.00,0.00,144.00,0.15
2023-11-02,0.11,0.10,1.04,100.00,12.80,12.50,1.77,144.00,0.27
2023-11-03,0.01,0.01,1.04,18.75,2.38,6.25,0.80,144.00,0.09
2023-11-06,-0.02,-0.02,1.03,43.75,5.65,-3.75,-0.48,139.00,0.22
2023-11-07,-0.02,-0.02,1.03,162.50,21.31,-18.75,-2.42,271.00,9.99
2023-11-08,-0.05,-0.05,1.05,78.13,10.78,-18.75,-2.46,336.00,3.94
2023-11-09,0.03,0.03,1.06,137.50,18.33,6.25,0.86,419.00,4.06
2023-11-10,-0.05,-0.05,1.07,67.50,9.47,-18.75,-2.50,421.00,0.22
2023-11-13,0.19,0.18,1.26,118.75,13.97,37.50,5.26,429.00,0.67
2023-11-14,-0.01,-0.01,1.26,87.50,10.36,-25.00,-2.94,436.00,0.33
2023-11-15,-0.02,-0.02,1.26,25.00,3.01,-7.50,-0.89,453.00,0.93
2023-11-16,-0.01,-0.01,1.27,75.00,9.13,12.50,1.50,456.00,0.16
2023-11-17,-0.04,-0.04,1.00,121.87,15.41,-21.88,-2.66,395.00,0.88
2023-11-20,0.00,0.00,0.92,43.74,5.51,-16.87,-2.13,378.00,0.09
2023-11-21,0.07,0.06,0.95,93.75,11.07,-18.75,-2.36,379.00,0.21
2023-11-22,-0.03,-0.03,0.95,59.37,7.20,-28.13,-3.32,379.00,0.07
2023-11-24,0.10,0.09,1.01,98.13,10.83,-16.88,-2.05,383.00,0.33
2023-11-27,-0.01,-0.01,0.98,56.25,6.25,-62.50,-6.90,380.00,0.23
2023-11-28,0.04,0.04,0.98,118.75,12.67,-25.00,-2.78,387.00,0.44
2023-11-29,-0.01,-0.01,0.99,43.75,4.73,18.75,2.00,391.00,0.21
2023-11-30,0.05,0.05,0.96,75.00,7.74,35.62,3.85,392.00,0.12
2023-12-01,0.08,0.08,0.94,143.75,13.69,0.00,0.00,406.00,0.79
2023-12-04,-0.12,-0.13,1.06,178.75,19.32,-50.00,-4.76,416.00,0.51
2023-12-05,-0.19,-0.21,1.27,206.25,27.50,0.00,0.00,440.00,1.17
2023-12-06,0.05,0.05,1.28,75.00,9.52,106.25,14.17,311.00,0.41
2023-12-07,0.07,0.07,1.28,125.00,14.81,37.50,4.76,250.00,0.36
2023-12-08,0.10,0.09,1.32,137.50,14.86,-56.25,-6.67,181.00,1.81
2023-12-11,0.04,0.04,1.30,84.37,8.77,1.25,0.14,197.00,2.08
2023-12-12,-0.03,-0.03,1.13,81.25,8.72,-56.25,-5.84,207.00,2.36
2023-12-13,0.05,0.05,1.14,87.50,8.92,-12.50,-1.34,217.00,1.60
2023-12-14,0.03,0.03,1.14,97.50,9.63,-31.25,-3.18,220.00,2.23
2023-12-15,-0.06,-0.06,1.17,81.25,8.55,-31.25,-3.09,232.00,1.32
2023-12-18,0.10,0.09,1.19,173.75,16.65,50.00,5.26,230.00,1.30
2023-12-19,0.01,0.01,1.19,75.00,7.10,-18.75,-1.80,233.00,0.43
2023-12-20,0.01,0.01,1.18,93.75,8.82,25.00,2.37,236.00,0.61
2023-12-21,-0.02,-0.02,1.18,100.00,9.64,0.00,0.00,241.00,0.51
2023-12-22,0.08,0.08,1.17,114.38,10.17,12.50,1.20,242.00,0.62
2023-12-26,-0.07,-0.07,1.20,113.12,10.77,0.00,0.00,281.00,3.10
2023-12-27,-0.11,-0.11,1.26,205.00,21.87,-31.25,-2.98,317.00,2.80
2023-12-28,0.00,0.00,1.26,81.25,8.63,-25.00,-2.67,337.00,1.44
2023-12-29,0.17,0.16,1.38,175.00,15.91,39.37,4.18,356.00,1.17
2024-01-02,0.08,0.08,1.38,237.50,20.00,0.00,0.00,381.00,2.17
2024-01-03,-0.22,-0.25,1.54,275.00,29.73,12.50,1.05,379.00,0.47
2024-01-04,0.33,0.29,1.76,306.25,24.87,68.75,7.43,424.00,3.33
2024-01-05,-0.02,-0.02,1.77,168.75,13.99,-31.25,-2.54,444.00,1.21
2024-01-08,-0.39,-0.50,2.31,606.25,82.91,6.25,0.52,555.00,4.16
2024-01-09,-0.29,-0.34,2.50,235.00,45.30,-31.25,-4.27,649.00,3.39
2024-01-10,0.39,0.33,2.88,231.25,32.17,31.25,6.02,736.00,2.93
2024-01-11,0.11,0.11,2.90,67.50,8.44,56.25,7.83,734.00,0.59
2024-01-12,0.11,0.10,2.92,206.25,23.24,12.50,1.56,740.00,0.64
2024-01-16,0.04,0.04,2.92,62.50,6.76,50.00,5.63,747.00,0.85
2024-01-17,0.01,0.01,2.91,62.50,6.67,-21.25,-2.30,752.00,0.55
2024-01-18,-0.05,-0.05,2.90,31.25,3.50,-18.75,-2.00,756.00,0.49
2024-01-19,0.04,0.04,2.90,125.00,13.42,-6.25,-0.70,784.00,0.86
2024-01-22,0.00,0.00,2.90,87.50,9.40,0.00,0.00,796.00,0.49
2024-01-23,-0.03,-0.03,2.90,81.25,8.97,0.00,0.00,820.00,0.73
2024-01-24,0.03,0.03,2.89,70.00,7.47,51.25,5.66,828.00,0.37
2024-01-25,-0.01,-0.01,2.88,56.25,6.04,-50.00,-5.33,823.00,0.94
2024-01-26,0.00,0.00,2.84,87.50,9.40,-25.00,-2.68,827.00,1.17
2024-01-29,-0.01,-0.01,2.84,56.25,6.12,-56.25,-6.04,821.00,0.43
2024-01-30,0.01,0.01,2.79,50.00,5.41,0.00,0.00,822.00,0.53
2024-01-31,-0.01,-0.01,2.77,62.50,6.85,-31.25,-3.38,810.00,0.73
2024-02-01,0.00,0.00,2.65,26.88,2.95,-12.50,-1.37,827.00,0.62
2024-02-02,0.01,0.01,2.36,50.00,5.41,-17.50,-1.92,762.00,0.16
2024-02-05,-0.01,-0.01,2.36,50.00,5.44,-18.75,-2.03,760.00,0.64
2024-02-06,0.01,0.01,1.86,12.50,1.34,0.00,0.00,658.00,0.43
2024-02-07,-0.03,-0.03,1.47,31.25,3.47,-23.75,-2.55,563.00,0.53
2024-02-08,0.04,0.04,0.65,50.00,5.33,37.50,4.17,466.00,0.46
2024-02-09,0.03,0.03,0.55,56.25,5.81,0.00,0.00,448.00,0.15
2024-02-12,-0.01,-0.01,0.40,131.25,13.64,-25.00,-2.58,442.00,0.82
2024-02-13,0.01,0.01,0.38,130.00,13.38,18.75,1.95,424.00,0.62
2024-02-14,-0.04,-0.04,0.40,93.75,10.00,28.12,2.89,408.00,0.23
2024-02-15,0.00,0.00,0.36,75.00,8.00,31.25,3.33,394.00,0.23
2024-02-16,-0.13,-0.14,0.58,243.75,30.00,6.25,0.67,393.00,1.68
2024-02-20,0.00,0.00,0.58,80.63,9.92,0.00,0.00,393.00,0.95
2024-02-21,0.08,0.07,0.64,112.50,12.86,-31.25,-3.85,384.00,1.12
2024-02-22,0.02,0.02,0.63,43.75,4.90,37.50,4.29,392.00,1.17
2024-02-23,0.02,0.02,0.64,12.50,1.37,31.25,3.50,358.00,0.27
2024-02-26,-0.01,-0.01,0.64,37.50,4.14,-1.88,-0.21,323.00,0.80
2024-02-27,-0.02,-0.02,0.64,81.25,9.15,25.00,2.76,323.00,1.14
2024-02-28,0.01,0.01,0.64,37.50,4.17,18.75,2.11,313.00,0.77
2024-02-29,0.01,0.01,0.64,25.00,2.74,-12.50,-1.39,296.00,0.85
2024-03-01,0.01,0.01,0.65,37.50,4.05,-9.38,-1.03,282.00,0.77
2024-03-04,0.03,0.03,0.66,56.25,5.88,-6.25,-0.68,283.00,0.52
2024-03-05,0.05,0.04,0.67,118.75,11.88,-50.00,-5.23,284.00,1.76
2024-03-06,-0.03,-0.03,0.68,31.25,3.23,-12.50,-1.25,276.00,0.49
2024-03-07,-0.02,-0.02,0.67,62.50,6.58,37.50,3.87,264.00,0.21
2024-03-08,0.01,0.01,0.66,49.37,5.13,18.75,1.97,261.00,0.61
2024-03-11,0.01,0.01,0.65,43.75,4.49,-18.75,-1.95,270.00,0.86
2024-03-12,0.08,0.08,0.71,137.50,13.02,-18.75,-1.92,285.00,2.33
2024-03-13,-0.04,-0.04,0.73,100.00,9.88,18.75,1.78,279.00,0.56
2024-03-14,0.03,0.03,0.72,83.75,8.02,-15.00,-1.48,278.00,0.23
2024-03-15,-0.01,-0.01,0.72,56.25,5.42,-25.00,-2.40,274.00,0.03
2024-03-18,-0.05,-0.06,0.56,106.25,10.83,31.25,3.01,243.00,0.23
2024-03-19,0.02,0.02,0.56,50.00,5.00,-6.25,-0.64,226.00,0.15
2024-03-20,0.02,0.02,0.50,68.75,6.71,12.50,1.25,219.00,1.26
2024-03-21,-0.03,-0.03,0.52,68.75,6.94,-13.13,-1.28,197.00,0.15
2024-03-22,0.02,0.02,0.52,37.50,3.73,0.63,0.06,199.00,0.62
2024-03-25,0.01,0.01,0.52,43.75,4.32,-25.00,-2.48,192.00,0.64
2024-03-26,-0.01,-0.01,0.51,59.37,5.90,28.12,2.78,176.00,0.32
2024-03-27,-0.02,-0.02,0.52,37.50,3.80,-12.50,-1.24,166.00,0.27
2024-03-28,-0.03,-0.03,0.53,62.50,6.49,37.50,3.80,159.00,0.70
2024-04-01,-0.01,-0.01,0.53,37.50,3.92,-37.50,-3.90,149.00,0.05
2024-04-02,-0.05,-0.05,0.55,28.75,3.17,-50.00,-5.23,143.00,0.22
2024-04-03,-0.01,-0.01,0.52,13.75,1.54,1.25,0.14,119.00,0.07
2024-04-04,0.02,0.02,0.51,25.00,2.74,15.63,1.75,112.00,0.04
2024-04-05,0.01,0.01,0.51,37.50,4.05,12.50,1.37,111.00,0.24
2024-04-08,0.00,0.00,0.51,12.50,1.35,9.38,1.01,103.00,0.04
2024-04-09,-0.01,-0.01,0.51,43.13,4.69,5.62,0.61,92.00,0.17
2024-04-10,-0.01,-0.01,0.39,43.75,4.81,25.00,2.72,60.00,0.32
2024-04-11,-0.02,-0.02,0.38,28.12,3.17,-9.38,-1.03,53.00,0.42
2024-04-12,-0.04,-0.04,0.37,56.25,6.62,6.25,0.70,53.00,1.21
2024-04-15,-0.09,-0.09,0.46,93.75,12.10,12.50,1.47,58.00,1.72
2024-04-16,-0.05,-0.05,0.46,59.38,8.05,-25.00,-3.23,57.00,0.82
2024-04-17,0.25,0.23,1.05,203.75,22.03,-15.62,-2.12,61.00,1.67
2024-04-18,-0.01,-0.01,1.05,137.50,15.07,-25.00,-2.70,59.00,3.98
2024-04-19,0.00,0.00,1.04,184.37,20.20,12.50,1.37,74.00,4.41
2024-04-22,-0.10,-0.11,1.10,50.00,6.11,-43.75,-4.79,73.00,1.52
2024-04-23,-0.05,-0.05,1.11,112.50,14.52,-6.25,-0.76,78.00,2.99
2024-04-24,-0.19,-0.21,1.27,193.75,30.69,25.00,3.23,107.00,5.79
2024-04-25,-0.19,-0.21,1.40,143.13,27.89,0.00,0.00,128.00,3.66
2024-04-26,0.09,0.08,1.46,54.38,9.74,16.26,3.17,153.00,4.03
2024-04-29,-0.20,-0.22,1.58,120.62,26.88,-20.62,-3.69,194.00,4.30
2024-04-30,-0.18,-0.20,1.67,129.37,35.08,-9.37,-2.09,218.00,2.34
2024-05-01,0.00,0.00,1.67,92.50,25.04,-45.63,-12.37,226.00,0.72
2024-05-02,0.07,0.06,1.70,55.00,13.97,18.12,4.91,235.00,0.73
2024-05-03,0.08,0.08,1.74,67.50,15.88,6.25,1.59,299.00,4.42
2024-05-06,-0.08,-0.08,1.74,71.24,18.24,6.25,1.47,318.00,1.19
2024-05-07,-0.07,-0.07,1.74,70.63,19.48,0.00,0.00,330.00,0.76
2024-05-08,-0.04,-0.05,1.74,40.62,11.73,-16.88,-4.66,360.00,1.75
2024-05-09,-0.19,-0.21,1.82,111.88,39.87,16.25,4.69,429.00,3.27
2024-05-10,0.08,0.08,1.87,59.37,19.59,-18.12,-6.46,450.00,1.05
2024-05-13,-0.03,-0.03,1.87,40.00,13.65,-10.62,-3.50,508.00,2.48
2024-05-14,-0.06,-0.06,1.87,35.62,12.92,5.00,1.71,534.00,1.07
2024-05-15,0.00,0.00,1.52,20.63,7.45,5.63,2.04,541.00,0.43
2024-05-16,-0.04,-0.04,1.51,34.38,12.91,8.12,2.93,547.00,0.65
2024-05-17,0.12,0.12,1.63,33.75,11.27,27.50,10.33,573.00,1.49
2024-05-20,-0.02,-0.02,1.62,43.75,14.89,-11.88,-3.97,586.00,0.62
2024-05-21,0.04,0.04,1.65,36.24,11.83,6.25,2.13,582.00,0.25
2024-05-22,-0.08,-0.09,1.57,31.25,11.11,-6.25,-2.04,555.00,0.16
2024-05-23,-0.04,-0.05,1.47,33.76,12.56,1.87,0.66,540.00,0.31
2024-05-24,0.02,0.02,1.42,18.75,6.82,3.13,1.16,511.00,0.06
2024-05-28,-0.03,-0.03,1.27,12.50,4.68,-10.62,-3.86,471.00,0.09
2024-05-29,-0.01,-0.01,1.13,19.37,7.36,9.37,3.51,451.00,0.26
2024-05-30,-0.06,-0.07,1.14,28.13,11.42,-6.24,-2.37,463.00,0.87
2024-05-31,0.02,0.02,1.11,38.75,15.50,27.50,11.17,466.00,0.50
2024-06-03,0.17,0.16,1.25,136.88,46.80,-12.50,-5.00,530.00,4.90
2024-06-04,-0.10,-0.11,1.27,36.25,13.84,-8.75,-2.99,539.00,1.02
2024-06-05,0.05,0.05,1.28,26.25,9.55,0.62,0.24,531.00,0.18
2024-06-06,-0.07,-0.07,1.29,23.75,9.27,-8.12,-2.95,509.00,0.37
2024-06-07,0.11,0.11,1.18,87.50,30.70,11.25,4.39,557.00,4.24
2024-06-10,-0.04,-0.04,1.15,26.88,9.80,-9.38,-3.29,550.00,0.63
2024-06-11,0.02,0.02,1.14,20.00,7.16,-5.63,-2.05,490.00,0.12
2024-06-12,0.09,0.09,1.17,41.87,13.70,-10.63,-3.80,470.00,0.37
2024-06-13,-0.04,-0.04,1.18,19.37,6.58,-9.37,-3.07,464.00,0.22
2024-06-14,-0.03,-0.03,1.18,33.75,11.87,-11.26,-3.82,458.00,0.50
2024-06-17,-0.01,-0.01,1.09,18.13,6.45,9.37,3.29,420.00,0.24
2024-06-18,-0.07,-0.07,1.11,25.00,9.52,-8.13,-2.89,419.00,0.84
2024-06-20,-0.05,-0.06,1.11,40.00,16.12,0.62,0.24,427.00,0.73
2024-06-21,0.04,0.03,1.09,20.63,8.03,0.00,0.00,424.00,0.06
2024-06-24,-0.03,-0.03,1.08,17.50,7.04,-8.76,-3.41,427.00,0.52
2024-06-25,-0.02,-0.02,1.08,40.00,16.37,6.87,2.76,430.00,0.21
2024-06-26,-0.07,-0.07,1.10,55.63,24.39,0.62,0.25,498.00,2.80
2024-06-27,-0.09,-0.10,1.14,49.37,23.86,0.00,0.00,503.00,0.44
2024-06-28,0.12,0.11,1.21,53.76,23.25,-1.26,-0.61,513.00,1.18
2024-07-01,-0.09,-0.10,1.25,36.87,17.56,11.87,5.13,509.00,0.29
2024-07-02,0.01,0.01,1.07,15.00,7.08,2.50,1.19,382.00,0.18
2024-07-03,0.02,0.02,1.02,12.50,5.78,0.62,0.29,356.00,0.10
2024-07-05,0.01,0.01,0.99,12.50,5.71,-2.50,-1.16,440.00,4.03
2024-07-08,0.04,0.04,0.98,15.00,6.61,0.63,0.29,436.00,0.25
2024-07-09,-0.00,-0.00,0.88,18.12,8.01,-6.88,-3.03,702.00,10.92
