Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-08-26,0.00,0.00,0.26,0.04,1.57,0.01,0.39,2387700.00,1.05
2008-08-27,0.03,0.03,0.27,0.09,3.45,0.02,0.79,2292810.00,0.71
2008-08-28,-0.00,-0.00,0.27,0.04,1.54,0.00,0.00,2305865.00,0.60
2008-08-29,-0.00,-0.00,0.27,0.03,1.16,-0.03,-1.15,2282610.00,0.58
2008-09-02,0.02,0.02,0.27,0.09,3.40,0.04,1.54,2254235.00,0.78
2008-09-03,0.00,0.00,0.27,0.05,1.88,-0.03,-1.13,2286755.00,0.70
2008-09-04,-0.01,-0.01,0.28,0.04,1.52,0.00,0.00,2371295.00,1.24
2008-09-05,0.00,0.00,0.28,0.05,1.89,-0.03,-1.14,2427790.00,0.98
2008-09-08,0.02,0.02,0.25,0.06,2.23,0.04,1.52,2388470.00,0.59
2008-09-09,-0.00,-0.00,0.26,0.04,1.49,0.01,0.37,2305045.00,0.67
2008-09-10,-0.00,-0.00,0.24,0.07,2.62,0.00,0.00,2217820.00,0.63
2008-09-11,0.01,0.01,0.18,0.13,4.83,-0.04,-1.50,1961550.00,0.71
2008-09-12,0.03,0.03,0.20,0.14,5.04,-0.04,-1.49,1923800.00,1.33
2008-09-15,-0.04,-0.04,0.25,0.12,4.51,-0.03,-1.08,1873015.00,0.78
2008-09-16,-0.01,-0.01,0.26,0.07,2.66,-0.03,-1.13,1870210.00,1.10
2008-09-17,-0.01,-0.01,0.26,0.07,2.69,-0.07,-2.66,2390785.00,5.31
2008-09-18,-0.00,-0.00,0.26,0.07,2.70,0.02,0.77,2379790.00,1.44
2008-09-19,0.02,0.02,0.27,0.11,4.17,-0.02,-0.77,2388460.00,0.65
2008-09-22,-0.01,-0.01,0.27,0.06,2.29,-0.01,-0.38,2366460.00,0.39
2008-09-23,-0.02,-0.02,0.28,0.11,4.28,-0.03,-1.15,2396670.00,0.84
2008-09-24,0.00,0.00,0.28,0.04,1.56,0.00,0.00,2332845.00,0.53
2008-09-25,0.00,0.00,0.26,0.04,1.56,-0.01,-0.39,2306550.00,0.47
2008-09-26,0.04,0.04,0.30,0.21,7.87,-0.10,-3.89,2288745.00,0.45
2008-09-29,-0.04,-0.05,0.34,0.13,5.10,-0.05,-1.87,2318750.00,0.83
2008-09-30,0.09,0.09,0.46,0.16,5.76,0.11,4.31,2762870.00,3.85
2008-10-01,-0.01,-0.01,0.47,0.07,2.55,0.00,0.00,2917380.00,1.61
2008-10-02,-0.03,-0.03,0.48,0.09,3.38,0.00,0.00,2995060.00,1.50
2008-10-03,-0.01,-0.01,0.48,0.10,3.79,0.00,0.00,3171795.00,1.86
2008-10-06,-0.01,-0.01,0.48,0.08,3.07,-0.03,-1.14,5365100.00,8.44
2008-10-07,-0.04,-0.04,0.49,0.16,6.37,0.04,1.53,5596150.00,1.10
2008-10-08,-0.00,-0.00,0.49,0.14,5.60,0.00,0.00,5883805.00,1.22
2008-10-09,-0.04,-0.04,0.51,0.14,5.81,-0.01,-0.40,6060150.00,0.81
2008-10-10,-0.02,-0.02,0.49,0.28,11.86,-0.06,-2.49,6161405.00,0.74
2008-10-13,0.06,0.06,0.52,0.17,6.80,0.02,0.85,6253560.00,0.53
2008-10-14,-0.04,-0.04,0.54,0.18,7.47,0.04,1.60,6300530.00,0.47
2008-10-15,-0.08,-0.09,0.60,0.22,9.95,-0.03,-1.24,5772660.00,0.37
2008-10-16,-0.01,-0.01,0.60,0.12,5.48,0.01,0.45,5763295.00,0.56
2008-10-17,0.00,0.00,0.60,0.12,5.45,-0.05,-2.28,5839540.00,0.53
2008-10-20,0.03,0.03,0.61,0.12,5.31,-0.04,-1.82,5851580.00,0.20
2008-10-21,0.00,0.00,0.61,0.12,5.31,-0.03,-1.33,5810150.00,0.20
2008-10-22,-0.03,-0.03,0.62,0.09,4.11,-0.06,-2.65,5861620.00,0.39
2008-10-23,-0.03,-0.03,0.62,0.15,7.08,0.01,0.46,6007150.00,0.67
2008-10-24,-0.05,-0.05,0.61,0.12,5.97,-0.08,-3.77,6114990.00,0.52
2008-10-27,0.01,0.01,0.60,0.11,5.45,-0.02,-1.00,6140590.00,0.40
2008-10-28,0.13,0.12,0.70,0.23,10.09,0.03,1.49,5721300.00,0.39
2008-10-29,0.01,0.01,0.70,0.14,6.06,-0.02,-0.88,5580980.00,0.34
2008-10-30,-0.00,-0.00,0.70,0.14,6.09,0.07,3.03,5446470.00,0.33
2008-10-31,0.04,0.04,0.72,0.15,6.25,0.00,0.00,5261945.00,0.42
2008-11-03,-0.01,-0.01,0.72,0.11,4.64,-0.03,-1.25,3081325.00,0.54
2008-11-04,0.03,0.03,0.72,0.09,3.67,0.04,1.69,2851480.00,0.55
2008-11-05,-0.04,-0.04,0.73,0.14,5.93,0.01,0.41,2585890.00,0.71
2008-11-06,-0.03,-0.03,0.72,0.13,5.65,0.00,0.00,2408420.00,0.57
2008-11-07,0.03,0.03,0.73,0.09,3.78,0.01,0.43,2245010.00,0.59
2008-11-10,0.00,0.00,0.70,0.11,4.60,0.03,1.26,2141530.00,0.58
2008-11-11,-0.06,-0.06,0.72,0.15,6.70,-0.05,-2.09,2053275.00,0.60
2008-11-12,-0.02,-0.02,0.66,0.11,5.02,-0.03,-1.34,2021720.00,0.74
2008-11-13,-0.13,-0.14,0.80,0.19,9.95,-0.20,-9.13,2257155.00,3.52
2008-11-14,-0.04,-0.04,0.81,0.14,7.61,-0.03,-1.57,2337110.00,2.00
2008-11-17,-0.02,-0.02,0.80,0.09,5.00,-0.02,-1.09,2396290.00,0.98
2008-11-18,-0.03,-0.03,0.80,0.09,5.14,0.00,0.00,2477545.00,1.13
2008-11-19,-0.01,-0.01,0.80,0.06,3.45,0.01,0.57,2543190.00,1.41
2008-11-20,-0.11,-0.12,0.88,0.20,12.99,-0.02,-1.15,2495285.00,1.22
2008-11-21,0.06,0.06,0.90,0.14,8.59,0.03,1.95,2486170.00,1.21
2008-11-24,0.03,0.03,0.91,0.12,7.14,0.03,1.84,2470385.00,0.86
2008-11-25,-0.01,-0.01,0.76,0.13,7.78,0.03,1.79,2500875.00,1.15
2008-11-26,0.02,0.02,0.76,0.09,5.29,-0.03,-1.80,2515910.00,0.87
2008-11-28,-0.01,-0.01,0.76,0.05,2.96,-0.03,-1.76,2461110.00,0.29
2008-12-01,-0.08,-0.08,0.76,0.14,8.97,-0.04,-2.37,2479515.00,1.04
2008-12-02,0.00,0.00,0.76,0.08,5.13,0.03,1.92,2488875.00,0.75
2008-12-03,0.01,0.01,0.75,0.09,5.70,0.00,0.00,2518360.00,0.86
2008-12-04,-0.08,-0.09,0.78,0.12,8.28,-0.02,-1.27,2566275.00,1.09
2008-12-05,0.05,0.05,0.82,0.12,7.89,-0.02,-1.38,2671995.00,1.30
2008-12-08,0.00,0.00,0.80,0.07,4.61,0.05,3.29,2762915.00,1.14
2008-12-09,0.01,0.01,0.80,0.09,5.84,-0.01,-0.66,2833020.00,0.93
2008-12-10,0.05,0.04,0.82,0.08,4.97,0.02,1.30,2878005.00,0.74
2008-12-11,-0.01,-0.01,0.82,0.09,5.62,0.00,0.00,2913600.00,0.76
2008-12-12,0.02,0.02,0.70,0.13,7.98,-0.05,-3.12,2680450.00,1.22
2008-12-15,0.02,0.02,0.70,0.06,3.61,0.01,0.61,2594260.00,1.14
2008-12-16,0.02,0.02,0.70,0.05,2.96,0.01,0.60,2642805.00,1.25
2008-12-17,-0.01,-0.01,0.70,0.06,3.57,-0.04,-2.37,2651025.00,1.12
2008-12-18,0.05,0.05,0.72,0.12,6.82,0.01,0.60,2622520.00,1.15
2008-12-19,0.01,0.01,0.57,0.08,4.49,0.02,1.14,2689680.00,1.63
2008-12-22,0.01,0.01,0.54,0.07,3.91,0.01,0.56,2655470.00,0.87
2008-12-23,-0.01,-0.01,0.53,0.06,3.39,-0.04,-2.23,2641230.00,0.70
2008-12-24,0.01,0.01,0.53,0.03,1.69,0.01,0.56,2534180.00,0.29
2008-12-26,-0.01,-0.01,0.53,0.02,1.13,0.00,0.00,2460750.00,0.30
2008-12-29,-0.01,-0.01,0.53,0.05,2.86,0.00,0.00,2515565.00,0.72
2008-12-30,-0.01,-0.01,0.44,0.06,3.47,0.00,0.00,2498030.00,0.89
2008-12-31,-0.01,-0.01,0.45,0.03,1.75,0.00,0.00,2540005.00,1.06
2009-01-02,0.02,0.02,0.45,0.03,1.72,0.01,0.58,2559820.00,1.00
2009-01-05,0.02,0.02,0.31,0.05,2.81,0.00,0.00,2554690.00,1.05
2009-01-06,0.02,0.02,0.28,0.10,5.52,-0.01,-0.56,2531780.00,1.19
2009-01-07,-0.04,-0.05,0.34,0.08,4.62,-0.01,-0.55,2496555.00,0.98
2009-01-08,0.01,0.01,0.34,0.05,2.87,-0.01,-0.58,2483325.00,0.96
2009-01-09,-0.02,-0.02,0.31,0.07,4.09,0.00,0.00,2495390.00,0.95
2009-01-12,-0.03,-0.03,0.33,0.10,6.02,0.00,0.00,2490120.00,0.85
2009-01-13,0.01,0.01,0.33,0.05,2.99,0.00,0.00,2462705.00,1.11
2009-01-14,-0.01,-0.01,0.32,0.05,3.03,-0.05,-2.99,2433865.00,0.98
2009-01-15,0.01,0.01,0.32,0.03,1.81,0.00,0.00,2493150.00,1.80
2009-01-16,0.04,0.04,0.35,0.07,4.05,0.03,1.81,2558705.00,1.68
2009-01-20,-0.03,-0.03,0.32,0.09,5.36,0.01,0.58,2541175.00,1.04
2009-01-21,0.02,0.02,0.33,0.05,2.91,0.02,1.19,2493030.00,1.37
2009-01-22,-0.01,-0.01,0.33,0.07,4.12,-0.02,-1.16,2547280.00,1.33
2009-01-23,-0.02,-0.02,0.33,0.05,2.99,-0.05,-2.94,2579250.00,0.96
2009-01-26,0.04,0.04,0.36,0.07,4.05,0.01,0.60,2624890.00,0.62
2009-01-27,0.01,0.01,0.36,0.04,2.30,0.03,1.73,2723000.00,0.99
2009-01-28,0.01,0.01,0.36,0.04,2.27,0.03,1.72,2711545.00,0.58
2009-01-29,0.00,0.00,0.36,0.06,3.41,-0.01,-0.57,2701260.00,0.75
2009-01-30,-0.02,-0.02,0.36,0.07,4.05,0.00,0.00,2699550.00,0.99
2009-02-02,-0.03,-0.04,0.38,0.04,2.40,-0.04,-2.31,2655280.00,0.63
2009-02-03,0.02,0.02,0.37,0.05,2.94,0.00,0.00,2592450.00,0.55
2009-02-04,-0.04,-0.04,0.38,0.09,5.49,0.01,0.59,2539560.00,0.77
2009-02-05,0.03,0.03,0.37,0.08,4.73,-0.01,-0.61,2496975.00,0.63
2009-02-06,0.03,0.03,0.39,0.08,4.60,-0.01,-0.59,2441230.00,0.52
2009-02-09,-0.02,-0.02,0.39,0.06,3.51,0.00,0.00,2369450.00,0.39
2009-02-10,-0.05,-0.05,0.42,0.09,5.56,-0.02,-1.17,2349870.00,0.73
2009-02-11,0.04,0.04,0.44,0.06,3.57,0.02,1.23,2290045.00,0.67
2009-02-12,0.02,0.02,0.44,0.08,4.68,-0.02,-1.19,2299455.00,1.11
2009-02-13,0.02,0.02,0.44,0.06,3.45,-0.01,-0.58,2164495.00,0.83
2009-02-17,-0.05,-0.05,0.45,0.04,2.41,-0.06,-3.45,2030420.00,0.79
2009-02-18,0.02,0.02,0.45,0.06,3.53,0.02,1.20,1966205.00,0.70
2009-02-19,-0.01,-0.01,0.44,0.05,2.98,0.02,1.18,1868265.00,0.79
2009-02-20,-0.04,-0.04,0.46,0.07,4.32,-0.02,-1.19,1824330.00,1.38
2009-02-23,-0.03,-0.03,0.47,0.07,4.46,0.01,0.62,1785250.00,0.95
2009-02-24,0.03,0.03,0.45,0.05,3.11,0.02,1.27,1769165.00,0.74
2009-02-25,-0.04,-0.04,0.47,0.06,3.87,-0.01,-0.62,1741455.00,1.23
2009-02-26,-0.03,-0.03,0.47,0.06,3.97,0.01,0.65,1723495.00,0.71
2009-02-27,-0.03,-0.03,0.47,0.05,3.40,-0.03,-1.99,1732625.00,1.27
2009-03-02,-0.03,-0.03,0.48,0.06,4.23,-0.03,-2.04,1684015.00,1.00
2009-03-03,-0.03,-0.03,0.48,0.07,5.07,0.01,0.70,1652995.00,0.63
2009-03-04,0.00,0.00,0.47,0.06,4.35,0.01,0.72,1679390.00,1.17
2009-03-05,-0.08,-0.08,0.52,0.08,6.30,-0.04,-2.90,1734460.00,1.77
2009-03-06,0.01,0.01,0.51,0.08,6.25,0.01,0.79,1744095.00,1.02
2009-03-09,-0.02,-0.02,0.48,0.05,4.00,-0.01,-0.78,1756460.00,0.86
2009-03-10,0.13,0.12,0.70,0.12,8.51,0.10,8.00,1857940.00,1.59
2009-03-11,0.01,0.01,0.68,0.03,2.11,0.00,0.00,1845355.00,0.79
2009-03-12,0.06,0.05,0.70,0.09,6.00,0.01,0.70,1864490.00,1.03
2009-03-13,0.02,0.02,0.70,0.04,2.61,0.01,0.67,1799780.00,0.70
2009-03-16,0.00,0.00,0.70,0.06,3.92,0.01,0.65,1777500.00,0.76
2009-03-17,0.03,0.03,0.69,0.05,3.18,0.01,0.65,1751315.00,0.62
2009-03-18,0.01,0.01,0.68,0.08,5.06,-0.02,-1.27,1757170.00,0.85
2009-03-19,-0.03,-0.03,0.69,0.06,3.90,0.01,0.63,1739305.00,0.64
2009-03-20,0.03,0.03,0.69,0.07,4.40,0.00,0.00,1739805.00,1.45
2009-03-23,0.02,0.02,0.68,0.05,3.09,0.01,0.63,1730365.00,0.87
2009-03-24,0.01,0.01,0.68,0.05,3.07,-0.02,-1.23,1735660.00,0.82
2009-03-25,0.00,0.00,0.66,0.07,4.29,0.03,1.84,1756920.00,1.46
2009-03-26,0.15,0.14,0.84,0.21,11.17,0.11,6.75,1895175.00,2.11
2009-03-27,-0.05,-0.05,0.85,0.10,5.59,-0.07,-3.72,1893425.00,1.15
2009-03-30,-0.01,-0.01,0.84,0.06,3.39,-0.02,-1.12,1930525.00,1.26
2009-03-31,0.01,0.01,0.83,0.07,3.93,0.02,1.13,1961410.00,0.85
2009-04-01,0.03,0.03,0.83,0.09,4.92,-0.01,-0.56,1933970.00,0.73
2009-04-02,0.04,0.04,0.75,0.17,8.90,0.04,2.19,1953165.00,1.77
2009-04-03,0.02,0.02,0.75,0.07,3.61,0.00,0.00,2049500.00,1.81
2009-04-06,0.00,0.00,0.74,0.04,2.06,-0.01,-0.52,2029035.00,0.54
2009-04-07,-0.03,-0.03,0.64,0.06,3.17,-0.03,-1.55,1935460.00,0.56
2009-04-08,0.02,0.02,0.64,0.05,2.60,-0.01,-0.53,1900515.00,0.40
2009-04-09,0.06,0.06,0.65,0.09,4.41,0.07,3.65,1920340.00,1.20
2009-04-13,-0.02,-0.02,0.66,0.07,3.50,-0.01,-0.49,1955155.00,1.00
2009-04-14,0.01,0.01,0.66,0.08,3.94,0.02,1.00,2071530.00,1.78
2009-04-15,0.02,0.02,0.66,0.09,4.33,0.08,3.94,2136950.00,1.12
2009-04-16,-0.01,-0.01,0.66,0.07,3.40,0.01,0.48,2135620.00,0.68
2009-04-17,0.02,0.02,0.65,0.05,2.38,0.02,0.97,2205030.00,1.13
2009-04-20,-0.04,-0.04,0.68,0.15,7.46,-0.02,-0.95,2209375.00,1.18
2009-04-21,0.01,0.01,0.68,0.04,1.97,-0.01,-0.50,2220710.00,0.78
2009-04-22,-0.02,-0.02,0.69,0.06,3.02,-0.01,-0.49,2254340.00,0.93
2009-04-23,0.00,0.00,0.69,0.05,2.51,0.00,0.00,2208790.00,0.75
2009-04-24,0.00,0.00,0.43,0.05,2.51,0.01,0.50,2131010.00,1.14
2009-04-27,-0.01,-0.01,0.39,0.09,4.57,0.04,2.01,2125680.00,0.97
2009-04-28,0.02,0.02,0.39,0.08,3.98,0.02,1.02,2096760.00,0.88
2009-04-29,0.06,0.06,0.44,0.13,6.07,0.01,0.50,2252315.00,2.12
2009-04-30,0.01,0.01,0.44,0.05,2.30,0.01,0.47,2343265.00,1.38
2009-05-01,-0.02,-0.02,0.43,0.07,3.29,0.00,0.00,2265330.00,0.84
2009-05-04,0.01,0.01,0.42,0.06,2.78,-0.02,-0.94,2144135.00,0.60
2009-05-05,0.01,0.01,0.43,0.06,2.74,0.02,0.93,2162960.00,0.68
2009-05-06,-0.01,-0.01,0.42,0.09,4.17,0.02,0.91,2182870.00,0.68
2009-05-07,-0.00,-0.00,0.42,0.08,3.72,0.01,0.46,2201585.00,0.52
2009-05-08,0.02,0.02,0.37,0.05,2.27,0.02,0.93,2135505.00,0.46
2009-05-11,-0.01,-0.01,0.36,0.04,1.84,-0.01,-0.45,2106590.00,0.66
2009-05-12,0.03,0.03,0.37,0.11,4.93,0.01,0.46,2054630.00,1.28
2009-05-13,0.04,0.04,0.38,0.19,8.19,0.21,9.42,2236070.00,2.69
2009-05-14,-0.03,-0.04,0.41,0.09,4.02,-0.01,-0.43,2300025.00,1.19
2009-05-15,0.04,0.04,0.42,0.12,5.17,0.00,0.00,2281095.00,0.93
2009-05-18,0.01,0.01,0.38,0.08,3.40,0.02,0.86,2216415.00,0.60
2009-05-19,-0.01,-0.01,0.38,0.05,2.15,-0.01,-0.43,2215385.00,0.77
2009-05-20,-0.06,-0.06,0.44,0.26,11.87,0.01,0.43,2452010.00,2.78
2009-05-21,-0.01,-0.01,0.44,0.08,3.69,-0.02,-0.91,2585550.00,1.67
2009-05-22,0.03,0.03,0.45,0.09,4.04,0.05,2.30,2539825.00,0.60
2009-05-26,0.04,0.04,0.46,0.13,5.60,-0.02,-0.90,2572760.00,1.06
2009-05-27,-0.02,-0.02,0.47,0.05,2.20,-0.01,-0.43,2584360.00,0.81
2009-05-28,-0.00,-0.00,0.42,0.09,3.98,0.03,1.32,2462230.00,0.95
2009-05-29,0.01,0.01,0.42,0.06,2.63,0.01,0.44,2384325.00,0.70
2009-06-01,0.04,0.03,0.43,0.09,3.81,0.03,1.32,2413685.00,1.03
2009-06-02,0.03,0.03,0.44,0.13,5.33,-0.01,-0.42,2507430.00,1.26
2009-06-03,-0.02,-0.02,0.44,0.07,2.92,-0.04,-1.64,2542685.00,0.86
2009-06-04,0.01,0.01,0.44,0.06,2.48,-0.03,-1.25,2591445.00,0.95
2009-06-05,-0.00,-0.00,0.44,0.09,3.73,0.02,0.83,2671130.00,1.02
2009-06-08,0.00,0.00,0.43,0.05,2.07,-0.03,-1.24,2687570.00,0.49
2009-06-09,-0.02,-0.02,0.44,0.08,3.38,0.01,0.41,2717440.00,0.73
2009-06-10,-0.01,-0.01,0.43,0.08,3.40,0.01,0.42,2645610.00,0.45
2009-06-11,-0.01,-0.01,0.41,0.08,3.45,0.00,0.00,2442290.00,0.80
2009-06-12,-0.00,-0.00,0.39,0.04,1.73,-0.01,-0.43,2365110.00,0.51
2009-06-15,-0.02,-0.02,0.37,0.04,1.77,-0.04,-1.73,2331860.00,0.62
2009-06-16,-0.01,-0.01,0.37,0.10,4.46,0.01,0.44,2346475.00,0.69
2009-06-17,0.00,0.00,0.37,0.06,2.68,-0.01,-0.45,2358560.00,0.83
2009-06-18,0.05,0.05,0.35,0.14,5.96,0.00,0.00,2116980.00,0.94
2009-06-19,0.00,0.00,0.34,0.07,2.98,0.02,0.85,2009450.00,1.08
2009-06-22,-0.05,-0.05,0.38,0.10,4.48,-0.03,-1.28,2016940.00,0.83
2009-06-23,-0.01,-0.01,0.35,0.05,2.27,0.00,0.00,1984140.00,1.04
2009-06-24,-0.00,-0.00,0.35,0.06,2.74,0.02,0.91,2000200.00,1.20
2009-06-25,-0.00,-0.00,0.35,0.08,3.67,-0.03,-1.37,2071840.00,1.82
2009-06-26,0.02,0.02,0.36,0.12,5.38,0.01,0.46,2142095.00,1.44
2009-06-29,-0.00,-0.00,0.33,0.05,2.25,0.02,0.90,2100050.00,0.78
2009-06-30,0.00,0.00,0.30,0.04,1.80,0.00,0.00,2025585.00,0.82
2009-07-01,0.04,0.04,0.34,0.14,6.03,0.03,1.35,2030505.00,1.12
2009-07-02,0.00,0.00,0.34,0.09,3.88,-0.04,-1.72,2007775.00,1.00
2009-07-06,0.01,0.01,0.34,0.07,2.99,-0.01,-0.43,1936440.00,0.68
2009-07-07,-0.01,-0.01,0.35,0.05,2.16,-0.02,-0.85,1931380.00,0.63
2009-07-08,0.00,0.00,0.34,0.09,3.86,0.00,0.00,1929775.00,1.01
2009-07-09,-0.02,-0.02,0.35,0.08,3.51,0.01,0.43,1934845.00,0.67
2009-07-10,-0.00,-0.00,0.35,0.05,2.20,-0.02,-0.88,1902235.00,0.68
