Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-07,-0.11,-0.12,2.26,3.38,14.24,-0.59,-2.20,131070.00,2.80
2025-05-08,0.23,0.21,1.88,5.86,20.06,3.20,13.49,138645.00,2.16
2025-05-09,0.05,0.05,1.88,3.33,10.90,0.00,0.00,145630.00,2.27
2025-05-12,0.19,0.18,1.96,5.05,13.84,7.04,23.04,177980.00,4.51
2025-05-13,-0.30,-0.35,2.26,5.97,23.30,-8.40,-23.01,231805.00,4.85
2025-05-14,0.36,0.31,2.55,11.45,32.89,1.95,7.61,302235.00,4.87
2025-05-15,-0.02,-0.02,2.52,4.41,12.89,-1.59,-4.57,341495.00,2.49
2025-05-16,0.05,0.05,2.52,5.96,16.57,3.14,9.18,400325.00,3.01
2025-05-19,0.04,0.03,2.50,6.47,17.37,-2.20,-6.12,435625.00,1.71
2025-05-20,-0.02,-0.02,2.50,7.37,20.27,2.75,7.38,492850.00,2.45
2025-05-21,-0.16,-0.17,2.56,7.81,25.54,-0.40,-1.10,533800.00,1.69
2025-05-22,0.53,0.42,3.13,19.42,41.56,0.48,1.57,670175.00,4.19
2025-05-23,0.02,0.02,3.13,12.72,26.74,-5.51,-11.79,765330.00,2.62
2025-05-27,0.03,0.03,3.11,10.41,21.29,6.15,12.93,821095.00,1.46
2025-05-28,-0.01,-0.01,3.08,4.64,9.56,-2.25,-4.60,848625.00,0.74
2025-05-29,-0.14,-0.15,3.16,11.61,27.78,1.81,3.73,884010.00,0.86
2025-05-30,-0.17,-0.18,3.25,6.01,17.24,-4.37,-10.46,929325.00,1.03
2025-06-02,0.02,0.02,3.06,3.89,10.90,0.86,2.47,930895.00,0.46
2025-06-03,-0.03,-0.03,2.97,5.52,15.95,1.93,5.41,941165.00,0.62
2025-06-04,-0.04,-0.04,2.98,2.88,8.67,0.21,0.61,953880.00,0.41
2025-06-05,-0.15,-0.17,3.01,6.09,21.64,-0.07,-0.21,974540.00,0.80
2025-06-06,0.06,0.06,2.91,3.86,12.88,1.40,4.98,989965.00,0.61
2025-06-09,0.01,0.01,2.91,3.57,11.86,2.46,8.21,1005630.00,0.64
2025-06-10,-0.01,-0.01,2.83,5.43,18.23,1.21,4.02,1003095.00,0.75
2025-06-11,0.22,0.20,2.69,8.74,24.06,4.97,16.69,1113685.00,3.00
2025-06-12,-0.06,-0.07,2.41,7.44,21.90,0.88,2.42,1140700.00,1.76
2025-06-13,-0.11,-0.12,2.45,3.41,11.31,-2.70,-7.95,1148235.00,0.87
2025-06-16,0.12,0.12,2.48,4.09,12.07,1.05,3.48,1148010.00,1.04
2025-06-17,-0.11,-0.11,2.51,4.47,14.75,-0.35,-1.03,1149010.00,0.67
2025-06-18,-0.03,-0.03,2.51,3.15,10.71,0.56,1.85,1129780.00,0.73
2025-06-20,-0.05,-0.05,2.45,2.76,9.85,0.97,3.30,1120570.00,0.64
2025-06-23,-0.05,-0.05,1.48,3.42,12.83,-1.65,-5.89,1022885.00,0.84
2025-06-24,0.12,0.11,1.56,2.03,6.79,2.19,8.21,965030.00,0.88
2025-06-25,-0.08,-0.08,1.56,5.06,18.33,1.55,5.19,934740.00,0.63
2025-06-26,0.01,0.01,1.57,2.13,7.61,0.99,3.59,927890.00,0.53
2025-06-27,-0.01,-0.01,1.50,3.05,10.97,0.79,2.82,925680.00,0.78
2025-06-30,0.13,0.12,1.48,4.63,14.74,0.34,1.22,927055.00,1.07
2025-07-01,-0.08,-0.09,1.51,2.47,8.58,-1.16,-3.69,925080.00,0.42
2025-07-02,0.30,0.26,1.86,8.27,22.07,0.54,1.88,954000.00,1.22
2025-07-03,0.06,0.06,1.85,3.44,8.69,-0.72,-1.92,962125.00,0.58
2025-07-07,0.04,0.04,1.75,8.40,20.34,-1.28,-3.23,961205.00,0.79
2025-07-08,-0.05,-0.05,1.76,5.43,13.87,0.47,1.14,961120.00,0.63
2025-07-09,0.02,0.02,1.76,5.74,14.40,1.48,3.78,959970.00,0.65
2025-07-10,-0.07,-0.07,1.78,3.71,9.99,0.00,0.00,940625.00,0.39
2025-07-11,-0.13,-0.14,1.69,5.56,17.27,-0.84,-2.26,811790.00,0.94
2025-07-14,0.09,0.09,1.70,3.75,10.67,0.73,2.27,736780.00,0.69
2025-07-15,-0.01,-0.01,1.64,2.84,8.15,1.07,3.04,708800.00,0.62
2025-07-16,0.61,0.47,2.66,16.64,29.70,5.92,16.98,810270.00,3.98
2025-07-17,0.07,0.07,2.61,9.60,15.99,-3.21,-5.73,833120.00,1.47
2025-07-18,-0.01,-0.01,2.60,9.98,16.72,-2.97,-4.95,826960.00,0.85
2025-07-21,-0.12,-0.13,2.65,9.27,17.68,-0.10,-0.17,823275.00,0.79
2025-07-22,-0.08,-0.08,2.67,8.71,18.07,-0.22,-0.42,808830.00,0.70
2025-07-23,0.09,0.08,2.66,5.83,11.14,1.00,2.07,792780.00,0.67
2025-07-24,-0.02,-0.02,2.63,2.99,5.82,0.06,0.11,787180.00,0.61
2025-07-25,-0.07,-0.07,2.66,4.03,8.44,-1.18,-2.30,780880.00,0.46
2025-07-28,0.02,0.02,2.66,6.52,13.40,2.67,5.59,769735.00,0.64
2025-07-29,-0.14,-0.15,2.70,10.69,25.48,-0.71,-1.46,749960.00,0.79
2025-07-30,-0.05,-0.05,2.69,5.04,12.60,0.64,1.53,754700.00,0.64
2025-07-31,0.04,0.04,2.49,8.16,19.54,2.76,6.90,741375.00,1.21
2025-08-01,-0.06,-0.06,2.49,4.38,11.11,-2.65,-6.35,748385.00,0.93
2025-08-04,0.23,0.21,2.62,8.76,18.00,2.22,5.63,760195.00,1.31
2025-08-05,0.09,0.08,2.61,7.51,14.22,-0.20,-0.41,787895.00,1.47
2025-08-06,-0.06,-0.06,2.63,3.70,7.42,-1.08,-2.04,777890.00,0.54
2025-08-07,-0.04,-0.04,2.62,4.88,10.19,-2.33,-4.67,781080.00,0.55
2025-08-08,-0.03,-0.03,2.56,5.71,12.30,0.58,1.21,764045.00,0.55
2025-08-11,0.07,0.06,2.55,5.58,11.28,-0.34,-0.73,764005.00,0.67
2025-08-12,0.03,0.03,2.55,5.22,10.27,-1.99,-4.02,774075.00,0.83
2025-08-13,0.12,0.12,1.43,15.40,26.97,-0.69,-1.36,720155.00,2.99
2025-08-14,0.09,0.08,1.44,13.05,21.03,-3.38,-5.92,727645.00,1.89
2025-08-15,-0.15,-0.17,1.54,11.57,22.05,-0.87,-1.40,755495.00,1.67
2025-08-18,0.00,0.00,1.48,5.84,11.12,-0.60,-1.14,757290.00,0.90
2025-08-19,-0.17,-0.19,1.58,12.17,28.01,-1.13,-2.15,766725.00,0.99
2025-08-20,-0.06,-0.06,1.56,5.81,14.18,-1.75,-4.03,768460.00,0.73
2025-08-21,-0.07,-0.07,1.57,3.65,9.54,-0.54,-1.32,759395.00,0.39
2025-08-22,0.07,0.07,1.58,6.26,15.22,-0.44,-1.15,783660.00,1.08
2025-08-25,-0.05,-0.05,1.59,3.86,9.84,-0.05,-0.12,780355.00,0.55
2025-08-26,0.11,0.10,1.56,5.15,11.86,-0.55,-1.40,789720.00,0.99
2025-08-27,0.01,0.01,1.54,5.68,12.95,-0.21,-0.48,801215.00,0.89
2025-08-28,0.15,0.14,1.62,8.83,17.46,2.07,4.72,821895.00,1.59
2025-08-29,-0.04,-0.05,1.62,3.87,8.01,0.07,0.14,813490.00,0.65
2025-09-02,-0.09,-0.09,1.43,7.37,16.66,-1.97,-4.08,801455.00,0.94
2025-09-03,-0.06,-0.06,1.40,4.72,11.33,0.23,0.52,771250.00,0.72
2025-09-04,0.01,0.01,1.39,4.21,10.04,0.66,1.58,772920.00,0.59
2025-09-05,-0.01,-0.01,1.39,6.40,15.38,1.10,2.62,784180.00,0.83
2025-09-08,0.00,0.00,1.38,2.72,6.51,0.65,1.56,787365.00,0.61
2025-09-09,0.18,0.16,1.51,8.52,17.35,0.54,1.29,803780.00,1.04
2025-09-10,-0.04,-0.04,1.51,3.05,6.47,-0.38,-0.77,796160.00,0.62
2025-09-11,0.06,0.06,1.46,5.50,10.96,0.22,0.47,720185.00,0.88
2025-09-12,0.28,0.25,1.75,20.67,32.14,0.76,1.51,749130.00,2.61
2025-09-15,0.02,0.02,1.65,7.05,10.75,0.03,0.05,716370.00,0.84
2025-09-16,0.07,0.07,1.66,9.39,13.33,0.88,1.34,711495.00,0.82
2025-09-17,0.21,0.19,1.62,16.06,18.89,0.54,0.77,728055.00,1.49
2025-09-18,0.25,0.22,1.74,28.63,27.03,6.71,7.89,755670.00,1.48
2025-09-19,0.30,0.26,1.88,37.07,26.90,-0.69,-0.65,805415.00,1.61
2025-09-22,-0.01,-0.01,1.91,39.06,28.65,-21.38,-15.51,802620.00,0.99
2025-09-23,0.22,0.20,1.92,33.80,20.40,9.90,7.26,835905.00,1.31
2025-09-24,0.01,0.01,1.94,49.29,29.47,13.15,7.94,853975.00,1.34
2025-09-25,0.03,0.03,1.93,42.18,24.51,-18.28,-10.93,873960.00,1.27
2025-09-26,-0.06,-0.06,1.97,34.13,21.12,1.23,0.71,859860.00,1.19
2025-09-29,-0.09,-0.10,2.01,41.38,28.29,6.04,3.74,868385.00,0.80
2025-09-30,0.01,0.01,1.95,15.90,10.76,-3.75,-2.56,856615.00,0.61
2025-10-01,0.01,0.01,1.90,26.36,17.74,-8.75,-5.92,861230.00,0.75
2025-10-02,0.36,0.31,2.15,52.32,25.83,8.39,5.65,896255.00,1.29
2025-10-03,0.26,0.23,2.19,55.43,21.79,18.48,9.12,929445.00,1.42
2025-10-06,0.08,0.08,2.16,59.63,21.62,-15.98,-6.28,941255.00,0.76
2025-10-07,0.10,0.10,2.15,70.38,23.13,24.42,8.85,970595.00,1.47
2025-10-08,-0.03,-0.03,2.14,90.91,30.74,6.00,1.97,1008530.00,1.24
2025-10-09,0.17,0.16,2.14,70.31,20.32,-2.31,-0.78,1043845.00,1.28
2025-10-10,-0.13,-0.14,2.21,76.59,25.52,11.35,3.28,1017025.00,1.39
2025-10-13,0.49,0.40,2.61,117.19,26.16,32.65,10.88,1038030.00,0.99
2025-10-14,0.04,0.04,2.62,132.19,28.34,-2.27,-0.51,1057700.00,0.93
2025-10-15,0.01,0.01,2.62,123.40,26.27,29.96,6.42,1057825.00,1.03
2025-10-16,-0.30,-0.36,2.92,135.87,41.44,-28.46,-6.06,1063220.00,1.15
2025-10-17,-0.07,-0.08,2.83,61.56,20.24,-44.38,-13.54,1064885.00,1.25
2025-10-20,-0.13,-0.14,2.90,71.73,27.19,16.09,5.29,1058505.00,0.63
2025-10-21,-0.15,-0.17,2.92,54.21,24.32,-9.32,-3.53,1038630.00,0.67
2025-10-22,-0.20,-0.22,3.03,61.57,34.51,-16.88,-7.57,1054785.00,1.39
2025-10-23,0.19,0.18,3.09,42.07,19.75,42.97,24.09,1111445.00,2.02
2025-10-24,-0.04,-0.04,3.09,51.13,25.10,17.47,8.20,1114865.00,0.98
2025-10-27,0.07,0.07,3.05,35.24,16.10,7.68,3.77,1114045.00,0.61
2025-10-28,-0.16,-0.17,3.13,63.94,34.72,-2.57,-1.17,1142400.00,0.95
2025-10-29,0.12,0.11,3.15,29.52,14.29,5.08,2.76,1141740.00,0.56
2025-10-30,0.15,0.14,2.94,53.19,22.39,-14.57,-7.05,1116860.00,0.59
2025-10-31,0.09,0.09,2.82,31.77,12.25,-3.87,-1.63,1087395.00,0.67
2025-11-03,-0.24,-0.27,2.94,62.46,31.64,-2.11,-0.81,1095480.00,0.80
2025-11-04,-0.21,-0.23,3.00,40.09,25.65,-22.37,-11.33,1053880.00,0.56
2025-11-05,0.12,0.12,3.04,26.30,14.97,10.09,6.46,1019625.00,0.55
2025-11-06,-0.16,-0.17,3.01,27.55,18.65,-1.69,-0.96,975200.00,0.46
2025-11-07,-0.04,-0.04,2.99,26.67,18.85,-14.34,-9.71,947850.00,0.92
2025-11-10,-0.05,-0.05,2.29,17.29,12.82,3.14,2.22,920140.00,0.51
2025-11-11,-0.10,-0.11,2.27,15.77,13.00,-15.60,-11.56,910245.00,0.86
2025-11-12,-0.20,-0.22,2.31,26.47,27.27,-1.80,-1.48,901435.00,1.01
2025-11-13,-0.22,-0.25,2.22,18.03,23.90,-8.69,-8.95,915695.00,1.65
2025-11-14,0.02,0.02,2.24,20.73,26.99,-9.83,-13.03,949810.00,2.11
2025-11-17,-0.06,-0.06,2.22,10.40,14.39,-2.94,-3.83,954000.00,0.78
2025-11-18,0.08,0.07,2.23,9.67,12.43,-2.51,-3.47,955685.00,0.77
2025-11-19,-0.02,-0.02,2.15,11.36,14.87,0.53,0.68,922645.00,0.87
2025-11-20,-0.21,-0.24,2.07,25.15,41.83,5.57,7.29,863285.00,1.23
2025-11-21,0.07,0.06,2.11,14.08,21.96,1.71,2.84,875590.00,1.53
2025-11-24,0.25,0.23,2.33,16.59,20.64,1.08,1.68,878645.00,0.85
2025-11-25,-0.04,-0.04,2.29,13.05,16.87,-6.51,-8.10,868130.00,1.01
2025-11-26,-0.04,-0.04,2.22,6.77,9.10,1.41,1.82,864040.00,0.64
2025-11-28,-0.01,-0.01,2.10,4.30,5.81,0.19,0.26,843585.00,0.29
2025-12-01,-0.17,-0.18,2.08,8.81,14.31,-3.88,-5.25,828020.00,0.50
2025-12-02,0.03,0.03,1.99,7.05,11.08,2.60,4.22,811375.00,0.68
2025-12-03,0.18,0.16,2.05,14.43,19.24,-0.47,-0.74,808745.00,0.67
2025-12-04,0.31,0.27,2.32,26.31,26.80,-1.29,-1.72,862815.00,1.91
2025-12-05,-0.13,-0.14,2.30,14.64,17.19,-3.82,-3.89,905255.00,1.43
2025-12-08,0.01,0.01,2.30,14.73,17.11,3.47,4.07,905280.00,0.96
2025-12-09,-0.01,-0.01,2.30,11.61,13.57,-3.69,-4.29,905449.00,0.52
2025-12-10,-0.15,-0.16,2.33,10.34,14.20,-2.82,-3.30,902432.00,0.80
2025-12-11,0.06,0.06,2.23,12.65,16.42,-0.91,-1.25,893941.00,0.83
2025-12-12,-0.08,-0.09,2.10,10.22,14.46,-3.34,-4.34,847249.00,0.68
2025-12-15,-0.18,-0.20,2.20,13.89,23.99,0.68,0.96,781224.00,0.88
2025-12-16,0.03,0.03,2.20,6.57,10.99,-1.51,-2.61,773949.00,0.78
2025-12-17,-0.12,-0.13,2.22,14.17,26.92,1.43,2.39,767156.00,0.78
2025-12-18,0.03,0.03,2.22,7.99,14.80,5.05,9.59,761450.00,0.91
2025-12-19,0.08,0.07,2.10,5.45,9.37,0.44,0.81,732991.00,0.67
2025-12-22,0.26,0.23,2.28,16.16,22.00,3.78,6.50,722938.00,1.58
2025-12-23,-0.13,-0.14,2.16,9.74,15.28,-5.57,-7.58,724918.00,1.08
2025-12-24,-0.05,-0.05,2.16,5.65,9.32,-0.36,-0.56,713916.00,0.92
2025-12-26,-0.18,-0.20,2.24,10.10,20.26,-0.96,-1.58,729300.00,1.18
2025-12-29,-0.01,-0.01,2.24,5.54,11.21,-2.03,-4.07,765398.00,1.27
2025-12-30,0.01,0.01,2.17,3.97,7.99,1.28,2.59,770235.00,0.67
2025-12-31,-0.02,-0.02,2.16,3.36,6.91,0.16,0.32,763950.00,0.55
2026-01-02,0.13,0.12,2.11,10.30,18.80,1.76,3.62,776360.00,1.02
2026-01-05,0.11,0.11,1.82,10.44,17.10,0.12,0.22,741319.00,1.27
2026-01-06,0.03,0.03,1.77,8.65,13.80,-0.36,-0.59,704694.00,0.80
2026-01-07,-0.01,-0.01,1.77,8.07,13.06,-1.28,-2.04,692780.00,0.91
2026-01-08,0.00,0.00,1.77,9.12,14.70,-1.96,-3.17,703612.00,0.98
2026-01-09,-0.04,-0.04,1.70,9.60,16.14,1.24,2.00,716646.00,1.37
2026-01-12,0.06,0.06,1.70,8.00,12.70,-1.88,-3.16,712659.00,0.93
2026-01-13,-0.08,-0.08,1.70,9.44,16.26,1.72,2.73,720765.00,1.02
2026-01-14,0.10,0.09,1.60,9.08,14.28,-1.44,-2.48,718544.00,0.90
2026-01-15,-0.08,-0.08,1.62,8.98,15.31,2.96,4.65,727525.00,1.08
2026-01-16,0.07,0.07,1.57,7.56,12.06,1.24,2.11,729216.00,0.86
2026-01-20,-0.04,-0.04,1.58,13.60,22.65,-5.10,-8.14,753981.00,1.57
2026-01-21,-0.12,-0.12,1.62,18.20,34.26,1.80,3.00,825871.00,2.34
2026-01-22,0.11,0.10,1.36,5.52,9.38,3.52,6.63,816571.00,1.17
2026-01-23,-0.12,-0.13,1.34,9.00,17.33,-0.12,-0.20,821091.00,1.06
2026-01-26,-0.15,-0.16,1.43,10.36,23.40,-0.12,-0.23,841625.00,1.27
2026-01-27,0.05,0.04,1.29,4.66,10.06,1.00,2.26,831068.00,0.78
2026-01-28,-0.02,-0.02,1.30,3.56,7.88,0.00,0.00,823869.00,1.00
2026-01-29,-0.20,-0.22,1.47,9.28,25.58,-2.32,-5.13,873990.00,1.74
2026-01-30,-0.18,-0.19,1.58,7.38,24.67,-0.92,-2.54,925879.00,1.58
2026-02-02,-0.05,-0.05,1.49,3.68,12.98,0.56,1.87,928818.00,0.91
2026-02-03,0.06,0.05,1.43,3.70,12.37,1.64,5.78,925876.00,0.96
2026-02-04,-0.12,-0.12,1.44,6.08,23.00,-0.96,-3.21,967195.00,1.44
2026-02-05,-0.26,-0.30,1.63,5.54,28.27,-2.04,-7.72,1007090.00,1.42
2026-02-06,0.36,0.31,2.19,6.20,23.20,1.36,6.94,1053022.00,1.53
2026-02-09,-0.01,-0.01,2.20,3.56,13.48,-1.68,-6.29,1045689.00,0.80
2026-02-10,-0.07,-0.08,2.17,2.80,11.44,-1.24,-4.70,1040356.00,0.54
2026-02-11,-0.06,-0.06,2.17,3.76,16.38,0.28,1.14,1071599.00,1.27
2026-02-12,-0.18,-0.20,2.17,3.52,18.72,-1.10,-4.79,1125251.00,1.53
2026-02-13,0.14,0.14,2.27,3.48,16.17,1.20,6.38,1159371.00,1.26
2026-02-17,-0.06,-0.06,2.24,3.18,15.68,-1.38,-6.41,1178148.00,0.85
2026-02-18,0.06,0.06,2.27,3.68,17.07,-0.16,-0.79,1162320.00,0.75
2026-02-19,0.06,0.05,2.28,2.88,12.65,-0.84,-3.90,1133234.00,1.19
2026-02-20,-0.08,-0.09,2.22,2.84,13.60,-1.12,-4.92,1164424.00,1.35
2026-02-23,0.01,0.01,2.21,2.52,11.91,-1.20,-5.75,1159708.00,0.67
2026-02-24,0.05,0.05,2.19,2.76,12.43,-0.44,-2.08,1165714.00,1.02
2026-02-25,0.14,0.13,2.25,3.48,13.72,0.84,3.78,1194704.00,1.03
2026-02-26,0.11,0.11,2.30,3.24,11.49,1.78,7.02,1254102.00,1.61
2026-02-27,-0.12,-0.13,2.24,4.68,18.96,-2.04,-7.23,1241871.00,1.02
2026-03-02,0.02,0.02,2.15,3.12,12.40,-2.32,-9.40,1215045.00,0.76
2026-03-03,-0.08,-0.09,2.17,3.86,16.72,-2.00,-7.95,1229102.00,0.92
2026-03-04,0.09,0.09,2.18,2.88,11.43,0.16,0.69,1262325.00,1.23
2026-03-05,-0.09,-0.10,2.17,3.00,13.13,-2.18,-8.65,1310141.00,1.79
2026-03-06,0.00,0.00,1.94,2.66,11.61,-1.12,-4.90,1298898.00,0.93
2026-03-09,0.07,0.07,1.46,4.16,16.97,-1.16,-5.06,1286909.00,1.06
2026-03-10,-0.07,-0.07,1.48,2.58,11.30,-0.08,-0.33,1291571.00,0.72
2026-03-11,-0.01,-0.01,1.46,2.40,10.62,-0.04,-0.18,1339882.00,1.14
2026-03-12,-0.10,-0.11,1.48,2.36,11.61,-0.80,-3.54,1327991.00,0.85
2026-03-13,0.01,0.01,1.32,3.34,16.31,0.84,4.13,1303618.00,0.94
2026-03-16,-0.00,-0.00,1.22,3.60,17.65,1.04,5.08,1315741.00,1.30
2026-03-17,0.01,0.01,1.20,1.76,8.56,0.08,0.39,1317194.00,0.78
2026-03-18,-0.07,-0.07,1.21,1.46,7.62,-0.68,-3.31,1338356.00,0.96
2026-03-19,-0.04,-0.04,1.19,2.08,11.25,-1.26,-6.58,1291796.00,0.32
2026-03-20,-0.07,-0.08,1.18,2.00,11.68,-0.83,-4.49,1255795.00,0.68
2026-03-23,0.13,0.12,1.28,2.11,10.89,0.39,2.28,1255696.00,0.62
2026-03-24,-0.03,-0.03,1.27,2.45,13.09,-1.05,-5.42,1231012.00,0.57
2026-03-25,-0.06,-0.06,1.16,3.54,20.14,0.84,4.49,1230356.00,0.99
2026-03-26,-0.10,-0.10,1.09,1.46,9.18,-0.93,-5.29,1170369.00,0.70
2026-03-27,-0.15,-0.17,1.13,2.43,18.07,-0.55,-3.46,1163331.00,0.97
2026-03-30,-0.07,-0.07,1.12,2.07,16.48,0.19,1.41,1163979.00,0.80
2026-03-31,0.17,0.16,1.31,2.06,14.00,0.59,4.70,1152598.00,0.78
2026-04-01,-0.08,-0.08,1.26,2.22,16.34,0.53,3.60,1120432.00,0.81
2026-04-02,0.10,0.09,1.31,2.84,19.01,-1.25,-9.20,1039822.00,0.71
2026-04-06,-0.00,-0.00,1.31,1.46,9.81,-0.36,-2.41,1004930.00,0.50
2026-04-07,-0.05,-0.05,1.27,1.71,12.13,-0.24,-1.61,973865.00,0.77
2026-04-08,0.10,0.10,1.34,2.54,16.31,2.62,18.58,970374.00,0.88
2026-04-09,-0.03,-0.03,1.34,1.39,9.24,-0.40,-2.57,924514.00,0.66
2026-04-10,0.05,0.04,1.32,1.54,9.78,0.08,0.53,899319.00,0.69
2026-04-13,0.06,0.06,1.34,2.23,13.35,-0.59,-3.75,870296.00,0.75
2026-04-14,0.23,0.20,1.58,3.73,18.20,1.40,8.38,862911.00,1.81
2026-04-15,0.27,0.24,1.83,5.62,21.62,2.36,11.51,935574.00,2.66
2026-04-16,0.04,0.04,1.81,5.27,19.57,1.29,4.96,982610.00,2.27
2026-04-17,0.03,0.03,1.79,2.80,10.09,1.08,4.01,1010710.00,0.97
2026-04-20,-0.01,-0.01,1.76,3.01,11.01,-1.65,-5.95,1013930.00,0.91
2026-04-21,-0.14,-0.15,1.82,4.69,19.96,0.04,0.15,1015225.00,0.79
2026-04-22,0.01,0.01,1.81,3.26,13.76,1.20,5.11,1016890.00,0.72
2026-04-23,-0.17,-0.18,1.91,4.54,23.02,-1.11,-4.68,999100.00,0.86
2026-04-24,-0.03,-0.03,1.87,2.45,12.81,0.60,3.04,989795.00,0.63
2026-04-27,0.03,0.03,1.76,1.93,9.77,-0.83,-4.34,958100.00,0.52
2026-04-28,-0.06,-0.06,1.76,1.29,6.95,-0.98,-4.96,938425.00,0.58
2026-04-29,-0.04,-0.04,1.68,2.16,12.11,-0.33,-1.78,928245.00,0.75
2026-04-30,0.16,0.15,1.72,3.18,15.35,0.07,0.39,917260.00,0.75
2026-05-01,0.01,0.01,1.70,1.94,9.27,-0.71,-3.43,904100.00,0.52
2026-05-04,0.02,0.02,1.70,3.04,14.22,-0.12,-0.57,911670.00,0.72
2026-05-05,0.06,0.06,1.68,3.26,14.43,0.54,2.53,901550.00,0.60
2026-05-06,0.20,0.18,1.77,3.99,14.70,1.17,5.18,902330.00,0.97
2026-05-07,-0.18,-0.20,1.91,4.19,18.82,-2.25,-8.29,902235.00,0.67
2026-05-08,0.07,0.07,1.92,2.99,12.55,1.18,5.30,898555.00,0.61
2026-05-11,0.16,0.15,1.97,6.33,22.88,-1.08,-4.53,926290.00,1.30
2026-05-12,-0.14,-0.15,1.92,7.45,31.28,-0.39,-1.41,941285.00,1.98
2026-05-13,-0.07,-0.07,1.69,2.98,13.44,0.04,0.17,866435.00,1.14
2026-05-14,0.09,0.09,1.72,4.77,19.76,-0.95,-4.29,796065.00,1.04
2026-05-15,-0.15,-0.16,1.79,2.43,11.83,-1.90,-7.87,784050.00,0.94
2026-05-18,-0.14,-0.16,1.85,4.27,24.29,0.03,0.15,792580.00,1.38
2026-05-19,-0.07,-0.08,1.81,2.77,16.99,-0.71,-4.04,783730.00,0.80
2026-05-20,0.11,0.10,1.86,2.68,14.82,0.11,0.67,781550.00,0.88
2026-05-21,0.61,0.48,2.78,7.72,26.53,3.78,20.91,1049795.00,5.93
2026-05-22,0.40,0.34,3.06,13.53,33.18,2.02,6.94,1666780.00,7.78
2026-05-26,-0.11,-0.11,3.12,8.76,24.06,-1.54,-3.78,1965205.00,3.29
2026-05-27,-0.04,-0.04,3.11,5.55,15.83,-1.40,-3.85,2095250.00,1.50
2026-05-28,0.19,0.17,3.13,9.32,22.38,0.70,2.00,2343455.00,2.42
2026-05-29,-0.11,-0.12,3.16,6.53,17.67,-1.89,-4.54,2523245.00,1.70
2026-06-01,0.00,0.00,3.16,6.96,18.74,-2.44,-6.60,2636290.00,1.04
2026-06-02,0.10,0.09,3.16,5.32,13.04,-0.52,-1.40,2722725.00,0.88
2026-06-03,-0.21,-0.23,3.29,12.98,40.07,-1.40,-3.43,2916235.00,1.51
