Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.14,0.51,1.81,-0.08,-0.28,44085.00,1.54
2017-03-20,-0.01,-0.01,0.14,0.68,2.43,-0.01,-0.04,42290.00,0.42
2017-03-21,-0.05,-0.05,0.21,1.51,5.68,0.05,0.18,43285.00,1.12
2017-03-22,0.02,0.02,0.23,0.34,1.26,0.24,0.90,44605.00,1.40
2017-03-23,0.03,0.03,0.26,0.79,2.84,0.18,0.67,44810.00,0.75
2017-03-24,0.01,0.01,0.26,0.55,1.97,0.00,0.00,45250.00,0.86
2017-03-27,0.00,0.00,0.26,0.75,2.68,-0.27,-0.97,44460.00,0.56
2017-03-28,0.00,0.00,0.26,0.69,2.46,-0.19,-0.68,42770.00,0.67
2017-03-29,-0.00,-0.00,0.24,0.54,1.92,-0.15,-0.53,40220.00,1.69
2017-03-30,0.00,0.00,0.24,0.44,1.56,0.00,0.00,45900.00,4.11
2017-03-31,-0.01,-0.01,0.24,0.43,1.55,-0.04,-0.14,46755.00,0.70
2017-04-03,-0.01,-0.01,0.24,0.76,2.76,-0.02,-0.07,45570.00,0.85
2017-04-04,0.02,0.02,0.25,0.67,2.39,0.00,0.00,43805.00,1.02
2017-04-05,-0.03,-0.03,0.27,1.17,4.30,0.18,0.64,42905.00,0.76
2017-04-06,0.01,0.01,0.27,0.33,1.20,0.03,0.11,44040.00,0.89
2017-04-07,0.00,0.00,0.27,0.41,1.49,-0.21,-0.77,44185.00,0.75
2017-04-10,-0.01,-0.01,0.27,0.93,3.42,-0.03,-0.11,44195.00,0.50
2017-04-11,0.01,0.01,0.27,0.74,2.69,-0.03,-0.11,44985.00,0.77
2017-04-12,-0.01,-0.01,0.27,0.69,2.54,-0.10,-0.36,46080.00,1.00
2017-04-13,0.02,0.02,0.28,1.44,5.21,0.18,0.66,49640.00,1.80
2017-04-17,0.02,0.02,0.28,0.51,1.82,0.13,0.47,47310.00,0.45
2017-04-18,-0.00,-0.00,0.28,0.73,2.61,-0.42,-1.50,47960.00,0.64
2017-04-19,0.00,0.00,0.22,0.38,1.35,0.20,0.72,47350.00,0.77
2017-04-20,0.02,0.02,0.22,0.56,1.96,0.07,0.25,46480.00,0.97
2017-04-21,0.01,0.01,0.20,0.81,2.82,-0.19,-0.67,46735.00,0.83
2017-04-24,0.01,0.01,0.20,0.49,1.68,0.43,1.50,47005.00,0.94
2017-04-25,0.04,0.04,0.24,1.18,3.90,0.19,0.65,51150.00,2.11
2017-04-26,0.02,0.02,0.25,1.50,4.85,-0.18,-0.60,55725.00,2.16
2017-04-27,-0.02,-0.02,0.26,0.77,2.53,-0.01,-0.03,54030.00,0.63
2017-04-28,-0.01,-0.01,0.27,0.48,1.60,-0.07,-0.23,46430.00,0.79
2017-05-01,0.00,0.00,0.26,0.44,1.46,0.09,0.30,45960.00,0.51
2017-05-02,0.00,0.00,0.26,0.25,0.83,-0.18,-0.60,45140.00,0.49
2017-05-03,0.01,0.01,0.25,0.64,2.09,-0.19,-0.63,44605.00,0.76
2017-05-04,0.01,0.01,0.21,0.34,1.10,0.08,0.26,44345.00,0.62
2017-05-05,-0.02,-0.02,0.23,0.69,2.28,-0.06,-0.19,44380.00,0.90
2017-05-08,0.00,0.00,0.23,0.45,1.49,-0.04,-0.13,46635.00,1.68
2017-05-09,-0.01,-0.01,0.23,0.88,2.95,0.12,0.40,48900.00,1.37
2017-05-10,-0.01,-0.01,0.24,0.81,2.74,-0.06,-0.20,49470.00,0.93
2017-05-11,-0.02,-0.02,0.24,0.63,2.16,-0.15,-0.51,48345.00,0.49
2017-05-12,-0.02,-0.02,0.25,0.52,1.82,-0.19,-0.65,45750.00,0.82
2017-05-15,0.02,0.02,0.25,0.72,2.49,-0.17,-0.60,48990.00,1.76
2017-05-16,0.01,0.01,0.25,1.07,3.66,0.15,0.52,52480.00,1.92
2017-05-17,-0.05,-0.05,0.32,1.17,4.22,-0.53,-1.81,52880.00,0.84
2017-05-18,0.01,0.01,0.32,0.84,2.99,-0.01,-0.04,53180.00,0.96
2017-05-19,-0.01,-0.01,0.32,0.64,2.31,-0.04,-0.14,54505.00,1.20
2017-05-22,0.02,0.02,0.32,0.96,3.41,0.03,0.11,54165.00,0.69
2017-05-23,0.01,0.01,0.29,1.01,3.56,-0.28,-0.99,50165.00,0.55
2017-05-24,-0.00,-0.00,0.27,0.78,2.75,0.52,1.83,45545.00,0.61
2017-05-25,-0.01,-0.01,0.26,0.35,1.24,0.05,0.18,45890.00,0.89
2017-05-26,0.03,0.03,0.29,0.97,3.35,0.18,0.64,46960.00,1.24
2017-05-30,-0.01,-0.01,0.29,0.64,2.24,-0.27,-0.93,47980.00,0.91
2017-05-31,-0.00,-0.00,0.29,0.94,3.29,0.03,0.10,51840.00,1.92
2017-06-01,0.01,0.01,0.29,0.62,2.16,0.09,0.32,52940.00,1.06
2017-06-02,-0.01,-0.01,0.29,1.30,4.56,-0.20,-0.70,54820.00,1.19
2017-06-05,-0.01,-0.01,0.28,0.88,3.12,0.06,0.21,54695.00,0.69
2017-06-06,-0.01,-0.01,0.28,0.68,2.42,-0.25,-0.89,52340.00,0.59
2017-06-07,0.00,0.00,0.28,0.43,1.53,0.06,0.21,50475.00,0.59
2017-06-08,0.02,0.02,0.29,0.50,1.74,0.37,1.31,50215.00,0.82
2017-06-09,0.01,0.01,0.29,0.64,2.20,0.19,0.66,59070.00,3.40
2017-06-12,0.00,0.00,0.28,0.88,3.03,0.00,0.00,63040.00,1.86
2017-06-13,0.00,0.00,0.27,0.59,2.03,0.09,0.31,64330.00,1.74
2017-06-14,-0.01,-0.01,0.27,0.46,1.60,-0.07,-0.24,68090.00,2.58
2017-06-15,-0.00,-0.00,0.19,0.41,1.43,-0.18,-0.62,70995.00,1.44
2017-06-16,-0.01,-0.01,0.19,0.58,2.04,-0.21,-0.73,74845.00,1.71
2017-06-19,0.01,0.01,0.19,0.51,1.77,0.06,0.21,77085.00,1.43
2017-06-20,-0.00,-0.00,0.18,1.03,3.59,-0.17,-0.59,100130.00,4.98
2017-06-21,0.01,0.01,0.18,0.60,2.08,0.05,0.17,101960.00,0.63
2017-06-22,-0.01,-0.01,0.18,0.71,2.48,-0.06,-0.21,102120.00,0.30
2017-06-23,-0.00,-0.00,0.18,0.93,3.25,0.15,0.52,111440.00,2.04
2017-06-26,0.01,0.01,0.14,0.83,2.88,-0.01,-0.03,110520.00,0.36
2017-06-27,0.01,0.01,0.14,0.44,1.51,0.16,0.55,113690.00,0.94
2017-06-28,0.03,0.03,0.17,1.43,4.77,0.15,0.51,115620.00,1.19
2017-06-29,-0.00,-0.00,0.17,0.69,2.31,0.37,1.23,116360.00,0.61
2017-06-30,-0.02,-0.02,0.18,1.22,4.15,0.16,0.53,115305.00,0.38
2017-07-03,0.02,0.02,0.19,0.68,2.27,0.17,0.58,115615.00,0.38
2017-07-05,-0.01,-0.01,0.19,0.74,2.48,0.01,0.03,115720.00,0.29
2017-07-06,0.02,0.02,0.19,1.03,3.39,-0.01,-0.03,117785.00,0.60
2017-07-07,0.01,0.01,0.19,0.76,2.47,0.08,0.26,118590.00,0.48
2017-07-10,-0.02,-0.02,0.20,0.67,2.22,-0.17,-0.55,110255.00,0.31
2017-07-11,-0.01,-0.01,0.20,0.93,3.10,-0.01,-0.03,106945.00,0.48
2017-07-12,0.03,0.02,0.22,0.89,2.89,0.05,0.17,104010.00,0.51
2017-07-13,-0.00,-0.00,0.22,0.41,1.33,-0.03,-0.10,98210.00,0.61
2017-07-14,-0.01,-0.01,0.22,0.49,1.60,-0.27,-0.88,95805.00,0.57
2017-07-17,0.02,0.02,0.22,1.09,3.51,0.17,0.56,96935.00,1.55
2017-07-18,0.00,0.00,0.21,0.85,2.73,-0.16,-0.52,95520.00,0.86
2017-07-19,-0.01,-0.01,0.22,0.86,2.79,0.23,0.74,74150.00,0.96
2017-07-20,-0.01,-0.01,0.22,0.64,2.10,0.05,0.16,72875.00,0.53
2017-07-21,-0.01,-0.01,0.22,0.84,2.77,0.16,0.52,74950.00,0.97
2017-07-24,0.01,0.01,0.22,0.73,2.39,0.29,0.96,66320.00,0.82
2017-07-25,0.01,0.01,0.22,0.56,1.81,0.03,0.10,66170.00,0.55
2017-07-26,-0.01,-0.01,0.23,0.45,1.47,0.01,0.03,61780.00,0.31
2017-07-27,-0.00,-0.00,0.21,0.92,3.02,-0.05,-0.16,56365.00,0.53
2017-07-28,-0.01,-0.01,0.21,0.72,2.40,-0.08,-0.26,54300.00,0.54
2017-07-31,-0.02,-0.02,0.22,1.02,3.47,-0.02,-0.07,54175.00,0.77
2017-08-01,0.02,0.02,0.23,0.71,2.36,0.27,0.92,54025.00,0.76
2017-08-02,-0.01,-0.01,0.23,0.64,2.15,-0.08,-0.27,53785.00,0.53
2017-08-03,-0.01,-0.01,0.22,0.83,2.83,0.05,0.17,53235.00,1.13
2017-08-04,0.00,0.00,0.21,0.68,2.30,0.01,0.03,53605.00,1.20
2017-08-07,0.01,0.01,0.21,0.61,2.06,0.04,0.14,53375.00,0.55
2017-08-08,-0.00,-0.00,0.20,0.94,3.18,-0.26,-0.88,52350.00,0.58
2017-08-09,-0.03,-0.03,0.20,0.81,2.81,-0.14,-0.47,52585.00,1.10
2017-08-10,-0.02,-0.02,0.21,0.40,1.41,-0.51,-1.77,52355.00,1.05
2017-08-11,-0.02,-0.02,0.21,0.99,3.57,0.14,0.50,52625.00,1.14
2017-08-14,0.03,0.03,0.23,0.64,2.25,0.18,0.65,50795.00,2.25
2017-08-15,-0.02,-0.02,0.24,1.32,4.76,0.07,0.25,49680.00,1.20
2017-08-16,0.00,0.00,0.24,0.62,2.23,0.00,0.00,50020.00,1.56
2017-08-17,0.00,0.00,0.24,0.59,2.12,-0.05,-0.18,53435.00,2.01
2017-08-18,0.02,0.02,0.25,1.14,4.02,-0.21,-0.75,56935.00,2.50
2017-08-21,0.00,0.00,0.25,0.31,1.09,0.00,0.00,58260.00,1.39
2017-08-22,0.01,0.01,0.25,0.28,0.98,0.12,0.42,60300.00,1.28
2017-08-23,-0.01,-0.01,0.25,0.21,0.74,-0.23,-0.80,64610.00,1.63
2017-08-24,0.01,0.01,0.25,0.52,1.81,0.05,0.18,65300.00,0.67
2017-08-25,-0.00,-0.00,0.25,0.53,1.85,-0.22,-0.77,66645.00,0.85
2017-08-28,0.01,0.01,0.24,0.70,2.42,0.16,0.56,66400.00,0.55
2017-08-29,-0.01,-0.01,0.22,0.42,1.46,-0.22,-0.76,65780.00,0.43
2017-08-30,-0.01,-0.01,0.22,0.65,2.29,0.16,0.56,66190.00,0.55
2017-08-31,0.01,0.01,0.22,0.43,1.50,0.19,0.67,65765.00,0.79
2017-09-01,0.01,0.01,0.23,0.72,2.48,0.04,0.14,63840.00,0.41
2017-09-05,-0.03,-0.03,0.25,0.92,3.27,-0.06,-0.21,63955.00,0.50
2017-09-06,0.00,0.00,0.25,0.53,1.88,0.11,0.39,63765.00,0.42
2017-09-07,-0.01,-0.01,0.24,0.74,2.67,0.07,0.25,62315.00,0.46
2017-09-08,0.01,0.01,0.23,0.72,2.58,0.17,0.61,61240.00,0.55
2017-09-11,0.03,0.03,0.24,0.91,3.18,0.46,1.65,60130.00,0.63
2017-09-12,0.02,0.02,0.23,1.39,4.75,-0.03,-0.10,56715.00,0.81
2017-09-13,0.01,0.01,0.21,0.53,1.80,0.01,0.03,55360.00,0.58
2017-09-14,0.01,0.01,0.21,0.36,1.22,0.23,0.78,53915.00,0.91
2017-09-15,0.02,0.02,0.21,0.87,2.89,0.03,0.10,56605.00,2.84
2017-09-18,-0.01,-0.01,0.21,0.28,0.94,-0.02,-0.07,53150.00,1.38
2017-09-19,-0.00,-0.00,0.21,0.31,1.04,-0.05,-0.17,50930.00,0.72
2017-09-20,0.01,0.01,0.21,0.81,2.69,-0.33,-1.11,50085.00,1.21
2017-09-21,-0.00,-0.00,0.21,0.42,1.40,0.10,0.33,48440.00,1.50
2017-09-22,0.01,0.01,0.21,0.79,2.61,-0.02,-0.07,47835.00,0.66
2017-09-25,-0.01,-0.01,0.21,0.54,1.79,-0.22,-0.73,47245.00,0.94
2017-09-26,0.02,0.02,0.21,0.97,3.17,-0.23,-0.76,48955.00,1.45
2017-09-27,0.05,0.04,0.26,2.27,7.11,0.30,0.98,50895.00,1.32
2017-09-28,0.00,0.00,0.25,0.66,2.06,-0.48,-1.50,52565.00,1.33
2017-09-29,-0.01,-0.01,0.25,0.41,1.29,-0.18,-0.56,52070.00,0.80
2017-10-02,0.00,0.00,0.25,1.01,3.18,0.15,0.47,54510.00,1.37
2017-10-03,0.00,0.00,0.22,0.31,0.97,-0.01,-0.03,55545.00,0.94
2017-10-04,0.00,0.00,0.22,0.68,2.13,-0.04,-0.13,56130.00,0.68
2017-10-05,0.01,0.01,0.20,0.53,1.65,0.16,0.50,56070.00,0.49
2017-10-06,-0.00,-0.00,0.21,0.26,0.81,0.01,0.03,55550.00,0.42
2017-10-09,0.00,0.00,0.20,0.39,1.21,0.01,0.03,54565.00,0.33
2017-10-10,0.01,0.01,0.18,0.44,1.36,0.26,0.81,55300.00,1.09
2017-10-11,0.00,0.00,0.19,0.72,2.22,0.01,0.03,55355.00,0.60
2017-10-12,-0.00,-0.00,0.19,0.54,1.66,0.06,0.18,55440.00,0.91
2017-10-13,0.00,0.00,0.18,0.54,1.65,0.19,0.58,49040.00,0.67
2017-10-16,0.00,0.00,0.18,1.09,3.33,0.01,0.03,46785.00,0.60
2017-10-17,-0.00,-0.00,0.18,0.53,1.62,0.00,0.00,47035.00,0.89
2017-10-18,0.00,0.00,0.17,0.60,1.84,0.26,0.80,45695.00,0.74
2017-10-19,-0.00,-0.00,0.18,0.59,1.81,-0.19,-0.58,43620.00,0.71
2017-10-20,0.01,0.01,0.18,0.62,1.89,0.38,1.17,43085.00,0.48
2017-10-23,-0.02,-0.02,0.19,0.81,2.53,0.01,0.03,42210.00,0.64
2017-10-24,0.00,0.00,0.19,0.65,2.03,0.20,0.62,40705.00,1.00
2017-10-25,0.01,0.01,0.11,0.71,2.18,-0.01,-0.03,38660.00,0.68
2017-10-26,-0.00,-0.00,0.11,0.58,1.79,0.13,0.40,35985.00,0.46
2017-10-27,0.03,0.03,0.16,1.10,3.28,0.10,0.31,36945.00,1.65
2017-10-30,-0.04,-0.04,0.22,1.71,5.31,-0.10,-0.30,35380.00,1.23
2017-10-31,0.01,0.01,0.23,0.66,2.02,0.22,0.68,35650.00,1.62
2017-11-01,0.00,0.00,0.23,1.25,3.81,0.36,1.10,36365.00,1.44
2017-11-02,-0.00,-0.00,0.23,0.58,1.77,0.09,0.27,38345.00,1.76
2017-11-03,-0.01,-0.01,0.23,0.37,1.14,0.07,0.21,38670.00,0.77
2017-11-06,-0.02,-0.02,0.23,1.01,3.16,-0.03,-0.09,39640.00,0.94
2017-11-07,-0.03,-0.03,0.26,1.27,4.11,-0.01,-0.03,37575.00,0.51
2017-11-08,-0.01,-0.01,0.26,0.36,1.18,-0.19,-0.62,36920.00,0.55
2017-11-09,-0.01,-0.01,0.26,0.76,2.53,-0.37,-1.21,37210.00,1.52
2017-11-10,-0.01,-0.01,0.26,0.80,2.68,-0.01,-0.03,37520.00,1.04
2017-11-13,-0.00,-0.00,0.26,1.16,3.89,-0.16,-0.54,39210.00,1.58
2017-11-14,-0.00,-0.00,0.26,0.87,2.92,-0.15,-0.50,39170.00,1.04
2017-11-15,0.01,0.01,0.26,1.19,3.97,-0.24,-0.81,41140.00,1.78
2017-11-16,0.02,0.02,0.27,0.92,3.02,0.27,0.90,43295.00,1.71
2017-11-17,0.00,0.00,0.27,0.74,2.43,-0.09,-0.30,44565.00,1.03
2017-11-20,0.01,0.01,0.27,0.77,2.51,0.16,0.52,45895.00,1.17
2017-11-21,-0.00,-0.00,0.27,0.88,2.87,0.08,0.26,48955.00,2.08
2017-11-22,-0.00,-0.00,0.26,0.73,2.39,0.12,0.39,55080.00,2.70
2017-11-24,0.02,0.02,0.27,1.06,3.41,0.25,0.82,58005.00,1.29
2017-11-27,-0.00,-0.00,0.23,0.75,2.42,0.04,0.13,58815.00,1.31
2017-11-28,0.04,0.04,0.24,1.86,5.75,0.05,0.16,64035.00,2.31
2017-11-29,0.04,0.04,0.27,1.55,4.62,0.20,0.62,66615.00,1.64
2017-11-30,-0.01,-0.01,0.28,2.17,6.54,0.36,1.07,70575.00,1.87
2017-12-01,-0.02,-0.02,0.28,1.56,4.78,-0.08,-0.24,71905.00,1.31
2017-12-04,0.01,0.01,0.29,0.82,2.48,0.50,1.53,73285.00,0.78
2017-12-05,-0.01,-0.01,0.28,0.74,2.26,0.17,0.51,76365.00,1.30
2017-12-06,0.01,0.01,0.25,0.96,2.89,-0.11,-0.34,78695.00,0.84
2017-12-07,-0.01,-0.01,0.25,0.76,2.31,-0.08,-0.24,82170.00,1.09
2017-12-08,-0.01,-0.01,0.25,0.88,2.70,0.26,0.79,81430.00,0.51
2017-12-11,0.00,0.00,0.24,0.69,2.12,-0.06,-0.18,82910.00,0.83
2017-12-12,0.01,0.01,0.24,0.43,1.31,0.19,0.58,81795.00,0.49
2017-12-13,-0.00,-0.00,0.24,0.87,2.65,0.05,0.15,84520.00,1.13
2017-12-14,-0.01,-0.01,0.25,1.01,3.10,0.11,0.34,84050.00,0.76
2017-12-15,0.02,0.02,0.25,1.55,4.68,0.01,0.03,89110.00,1.97
2017-12-18,0.01,0.01,0.25,1.31,3.93,0.32,0.97,90580.00,0.83
2017-12-19,-0.01,-0.01,0.25,0.78,2.36,0.13,0.39,90185.00,0.51
2017-12-20,0.00,0.00,0.25,0.76,2.29,0.17,0.51,87645.00,0.58
2017-12-21,0.01,0.01,0.25,0.43,1.29,0.19,0.57,82300.00,0.51
2017-12-22,0.02,0.02,0.26,1.35,3.95,0.20,0.60,83720.00,1.24
2017-12-26,-0.03,-0.03,0.28,0.95,2.86,-0.27,-0.79,82260.00,0.58
2017-12-27,-0.00,-0.00,0.24,1.73,5.22,0.02,0.06,77785.00,0.75
2017-12-28,0.00,0.00,0.20,1.03,3.10,0.12,0.36,76440.00,1.08
2017-12-29,-0.01,-0.01,0.20,0.84,2.55,0.00,0.00,75930.00,1.60
2018-01-02,0.01,0.01,0.19,0.98,2.95,0.13,0.39,76875.00,1.47
2018-01-03,0.00,0.00,0.19,0.56,1.68,-0.04,-0.12,76745.00,0.71
2018-01-04,0.01,0.01,0.19,0.64,1.90,0.29,0.87,75385.00,0.95
2018-01-05,-0.01,-0.01,0.18,0.76,2.27,0.08,0.24,75205.00,0.83
2018-01-08,-0.00,-0.00,0.18,0.92,2.75,-0.04,-0.12,72370.00,0.46
2018-01-09,-0.00,-0.00,0.18,0.71,2.13,-0.02,-0.06,72570.00,0.63
2018-01-10,0.01,0.01,0.18,0.87,2.59,-0.01,-0.03,71390.00,0.63
2018-01-11,0.02,0.02,0.19,0.95,2.76,0.18,0.54,71330.00,0.54
2018-01-12,0.01,0.01,0.20,0.73,2.09,0.17,0.49,70180.00,1.03
2018-01-16,-0.01,-0.01,0.20,1.37,3.98,0.17,0.49,68720.00,0.50
2018-01-17,0.00,0.00,0.19,0.86,2.48,0.15,0.44,61995.00,0.66
2018-01-18,-0.01,-0.01,0.20,1.23,3.59,-0.05,-0.14,61225.00,0.98
2018-01-19,0.01,0.01,0.20,0.90,2.59,-0.04,-0.12,61880.00,0.95
2018-01-22,-0.01,-0.01,0.20,0.41,1.19,-0.13,-0.37,60315.00,0.33
2018-01-23,-0.01,-0.01,0.21,2.01,5.90,-0.05,-0.15,60185.00,0.65
2018-01-24,-0.01,-0.02,0.20,0.86,2.56,0.12,0.35,57005.00,0.70
2018-01-25,-0.01,-0.01,0.17,1.07,3.23,-0.54,-1.61,56670.00,0.73
2018-01-26,0.00,0.00,0.17,1.57,4.74,0.00,0.00,58075.00,1.49
2018-01-29,0.02,0.02,0.18,1.31,3.89,0.90,2.72,56630.00,0.95
2018-01-30,0.02,0.02,0.19,1.57,4.57,-0.16,-0.48,55865.00,1.90
2018-01-31,-0.03,-0.03,0.22,1.87,5.59,0.07,0.20,52375.00,0.82
2018-02-01,0.01,0.01,0.22,0.88,2.60,-0.09,-0.27,52635.00,1.14
2018-02-02,-0.01,-0.01,0.22,1.26,3.76,-0.13,-0.38,51580.00,0.98
2018-02-05,-0.03,-0.04,0.25,3.44,10.63,-0.28,-0.84,52695.00,1.60
2018-02-06,0.01,0.01,0.26,1.33,4.06,-0.57,-1.76,59435.00,2.82
2018-02-07,0.01,0.01,0.26,1.09,3.30,-0.18,-0.55,59625.00,0.83
2018-02-08,-0.02,-0.02,0.27,0.87,2.69,0.00,0.00,60615.00,1.07
2018-02-09,0.00,0.00,0.25,0.90,2.78,0.31,0.96,65070.00,1.96
2018-02-12,-0.00,-0.00,0.25,1.56,4.84,0.07,0.22,67525.00,1.80
2018-02-13,-0.00,-0.00,0.24,0.61,1.90,-0.14,-0.43,71025.00,1.47
2018-02-14,0.02,0.02,0.26,1.08,3.29,-0.11,-0.34,71570.00,0.72
2018-02-15,-0.00,-0.00,0.25,0.60,1.84,0.14,0.43,70870.00,0.65
2018-02-16,0.03,0.03,0.28,1.31,3.88,-0.13,-0.40,73785.00,1.59
2018-02-20,-0.04,-0.04,0.30,1.14,3.50,-0.22,-0.65,75620.00,0.75
2018-02-21,0.01,0.01,0.30,0.79,2.41,0.10,0.31,75840.00,0.58
2018-02-22,-0.03,-0.03,0.31,0.95,2.99,-0.25,-0.76,77350.00,0.90
2018-02-23,0.01,0.01,0.31,0.61,1.90,0.47,1.48,78505.00,0.82
2018-02-26,0.00,0.00,0.31,0.57,1.78,0.13,0.41,79565.00,1.35
2018-02-27,-0.01,-0.01,0.31,0.65,2.05,0.00,0.00,80355.00,0.86
2018-02-28,-0.02,-0.02,0.30,1.18,3.79,0.04,0.13,79520.00,1.13
2018-03-01,0.02,0.02,0.30,1.25,3.93,-0.07,-0.23,80510.00,0.78
2018-03-02,0.01,0.01,0.30,0.76,2.37,-0.26,-0.82,80395.00,0.72
2018-03-05,0.00,0.00,0.30,1.13,3.50,-0.14,-0.44,81935.00,0.99
2018-03-06,0.01,0.01,0.27,0.82,2.52,0.15,0.46,79845.00,0.53
2018-03-07,-0.00,-0.00,0.27,0.55,1.69,-0.23,-0.71,76910.00,1.42
2018-03-08,-0.01,-0.01,0.27,0.84,2.60,0.11,0.34,75990.00,0.41
2018-03-09,0.01,0.01,0.26,0.48,1.47,0.09,0.28,76270.00,0.93
2018-03-12,0.00,0.00,0.26,0.37,1.13,0.12,0.37,72905.00,0.83
2018-03-13,0.00,0.00,0.26,0.75,2.28,0.13,0.40,69335.00,0.72
2018-03-14,-0.01,-0.01,0.26,0.53,1.63,0.11,0.33,66160.00,0.62
2018-03-15,0.02,0.02,0.26,0.85,2.57,0.03,0.09,67135.00,1.06
2018-03-16,0.02,0.02,0.27,1.87,5.57,-0.06,-0.18,87795.00,5.23
2018-03-19,0.00,0.00,0.24,0.57,1.70,-0.13,-0.39,85265.00,0.78
2018-03-20,-0.01,-0.01,0.21,1.39,4.17,-0.01,-0.03,84070.00,0.39
2018-03-21,-0.01,-0.01,0.21,0.38,1.15,-0.06,-0.18,84330.00,0.58
2018-03-22,-0.03,-0.03,0.20,0.88,2.74,-0.26,-0.79,84730.00,0.92
2018-03-23,-0.04,-0.04,0.25,2.47,8.05,0.09,0.28,85535.00,0.94
2018-03-26,0.03,0.03,0.27,0.94,2.97,0.42,1.37,82385.00,0.54
2018-03-27,-0.02,-0.02,0.28,1.36,4.38,0.01,0.03,81310.00,0.59
2018-03-28,0.03,0.03,0.29,0.80,2.51,0.04,0.13,79950.00,0.78
2018-03-29,-0.01,-0.01,0.28,0.74,2.35,0.08,0.25,79850.00,0.76
2018-04-02,-0.01,-0.01,0.28,0.85,2.72,-0.01,-0.03,80005.00,0.76
2018-04-03,0.02,0.02,0.28,1.76,5.53,0.16,0.51,80640.00,1.17
2018-04-04,0.01,0.01,0.29,1.11,3.44,-0.46,-1.45,81660.00,0.77
2018-04-05,0.00,0.00,0.29,0.71,2.20,0.17,0.53,78540.00,0.60
2018-04-06,-0.03,-0.03,0.30,1.07,3.41,-0.10,-0.31,80240.00,0.81
2018-04-09,-0.00,-0.00,0.30,0.78,2.49,0.23,0.73,80825.00,1.02
2018-04-10,0.01,0.01,0.30,0.49,1.55,0.28,0.89,79785.00,0.50
2018-04-11,0.01,0.01,0.30,1.38,4.34,-0.12,-0.38,81865.00,1.12
2018-04-12,0.01,0.01,0.30,0.92,2.86,0.09,0.28,82165.00,0.57
2018-04-13,-0.01,-0.01,0.30,0.89,2.78,0.15,0.47,81645.00,0.75
2018-04-16,0.01,0.01,0.29,0.50,1.55,0.12,0.38,61075.00,0.78
2018-04-17,0.00,0.00,0.29,1.83,5.68,0.24,0.75,62845.00,1.62
2018-04-18,-0.01,-0.01,0.29,0.80,2.52,0.03,0.09,63265.00,0.65
2018-04-19,0.01,0.01,0.30,0.67,2.09,-0.02,-0.06,62585.00,0.56
2018-04-20,-0.00,-0.00,0.28,0.54,1.68,-0.10,-0.31,60815.00,0.70
2018-04-23,0.01,0.01,0.23,0.29,0.90,0.04,0.12,57920.00,0.39
2018-04-24,0.00,0.00,0.20,1.54,4.76,0.07,0.22,57295.00,0.56
2018-04-25,-0.01,-0.01,0.19,0.69,2.15,-0.06,-0.19,56135.00,0.44
2018-04-26,-0.00,-0.00,0.17,0.52,1.62,0.11,0.34,54790.00,0.65
2018-04-27,-0.00,-0.00,0.17,0.59,1.84,-0.06,-0.19,53090.00,0.50
2018-04-30,-0.03,-0.03,0.19,1.12,3.59,0.10,0.31,53765.00,1.38
2018-05-01,-0.01,-0.01,0.18,1.06,3.42,0.01,0.03,53640.00,1.71
2018-05-02,-0.02,-0.02,0.18,0.59,1.94,-0.12,-0.39,53490.00,1.12
2018-05-03,-0.00,-0.00,0.18,0.93,3.06,-0.04,-0.13,54515.00,1.23
2018-05-04,0.02,0.02,0.17,0.91,2.94,-0.12,-0.40,52530.00,0.48
2018-05-07,-0.00,-0.00,0.17,0.88,2.85,-0.62,-2.00,49455.00,0.42
2018-05-08,0.01,0.01,0.16,0.75,2.41,-0.17,-0.55,50580.00,1.23
2018-05-09,-0.00,-0.00,0.16,0.87,2.80,-0.01,-0.03,48405.00,1.00
2018-05-10,0.00,0.00,0.16,0.50,1.60,-0.06,-0.19,49200.00,1.28
2018-05-11,0.00,0.00,0.16,0.46,1.47,-0.01,-0.03,48705.00,1.05
2018-05-14,-0.01,-0.01,0.16,0.55,1.78,-0.04,-0.13,49480.00,1.28
2018-05-15,-0.00,-0.00,0.16,0.78,2.53,-0.19,-0.61,47170.00,1.18
2018-05-16,-0.00,-0.00,0.15,0.55,1.78,0.06,0.19,47955.00,1.18
2018-05-17,0.01,0.01,0.15,0.56,1.80,0.04,0.13,49865.00,1.47
2018-05-18,-0.00,-0.00,0.15,0.47,1.52,0.22,0.71,50705.00,1.17
2018-05-21,0.01,0.01,0.15,0.48,1.54,0.09,0.29,52975.00,1.28
2018-05-22,-0.01,-0.01,0.15,0.37,1.19,-0.03,-0.10,56430.00,1.80
2018-05-23,0.03,0.03,0.20,1.34,4.17,-0.03,-0.10,63275.00,2.55
2018-05-24,0.01,0.01,0.20,1.01,3.10,0.01,0.03,68650.00,2.08
2018-05-25,0.02,0.02,0.22,2.35,7.06,-0.07,-0.21,74690.00,1.98
2018-05-29,-0.02,-0.02,0.21,0.85,2.61,-0.31,-0.93,78650.00,1.95
2018-05-30,0.02,0.02,0.21,0.81,2.45,0.19,0.58,80570.00,1.61
