Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2267.00,0.00
2019-10-01,-0.01,-0.01,0.06,0.00,0.00,-1.00,-1.01,2387.00,1.01
2019-10-02,0.01,0.01,0.07,0.00,0.00,1.00,1.02,2400.00,0.10
2019-10-03,0.00,0.00,0.07,1.30,1.31,-1.30,-1.31,2405.00,0.05
2019-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2405.00,0.00
2019-10-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2405.00,0.00
2019-10-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2405.00,0.00
2019-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2405.00,0.00
2019-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2406.00,0.00
2019-10-11,-0.00,-0.00,0.07,2.30,2.31,-2.40,-2.41,2382.00,0.01
2019-10-14,-0.01,-0.01,0.08,0.00,0.00,-0.50,-0.50,2369.00,0.10
2019-10-15,0.00,0.00,0.08,0.00,0.00,0.40,0.40,374.00,0.27
2019-10-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,374.00,0.00
2019-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,216.00,0.00
2019-10-18,-0.01,-0.01,0.08,1.10,1.12,-1.10,-1.11,4895.00,19.31
2019-10-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4892.00,0.00
2019-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4892.00,0.00
2019-10-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4892.00,0.00
2019-10-24,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.10,6884.00,5.81
2019-10-25,-0.00,-0.00,0.07,0.00,0.00,-0.20,-0.20,9008.00,4.72
2019-10-28,0.00,0.00,0.07,1.20,1.22,0.20,0.20,11512.00,4.35
2019-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11392.00,0.00
2019-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11380.00,0.00
2019-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11374.00,0.00
2019-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11374.00,0.00
2019-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11374.00,0.00
2019-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11374.00,0.00
2019-11-06,0.01,0.01,0.05,0.00,0.00,0.80,0.81,11380.00,0.01
2019-11-07,-0.00,-0.00,0.05,0.50,0.51,-0.50,-0.50,11432.00,0.09
2019-11-08,0.00,0.00,0.06,0.80,0.81,-0.40,-0.40,11508.00,0.13
2019-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11496.00,0.00
2019-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11491.00,0.00
2019-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11491.00,0.00
2019-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11491.00,0.00
2019-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6764.00,0.00
2019-11-18,-0.01,-0.01,0.05,0.70,0.71,-0.10,-0.10,7412.00,1.75
2019-11-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7412.00,0.00
2019-11-20,0.01,0.01,0.05,0.00,0.00,0.50,0.51,7912.00,1.26
2019-11-21,0.00,0.00,0.05,0.10,0.10,0.10,0.10,5942.00,0.10
2019-11-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3818.00,0.00
2019-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1314.00,0.00
2019-11-26,0.00,0.00,0.05,0.40,0.40,0.10,0.10,1382.00,0.99
2019-11-27,0.00,0.00,0.05,0.30,0.30,0.00,0.00,1717.00,3.91
2019-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1717.00,0.00
2019-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1717.00,0.00
2019-12-03,0.00,0.00,0.05,0.20,0.20,-0.10,-0.10,5074.00,13.23
2019-12-04,0.00,0.00,0.05,0.40,0.40,-0.40,-0.40,5078.00,0.01
2019-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5072.00,0.00
2019-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5020.00,0.00
2019-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4946.00,0.01
2019-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4948.00,0.01
2019-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4954.00,0.02
2019-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5156.00,0.78
2019-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5156.00,0.00
2019-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5156.00,0.00
2019-12-17,0.00,0.00,0.02,0.00,0.00,0.20,0.20,4518.00,0.05
2019-12-18,-0.00,-0.00,0.02,0.30,0.30,-0.10,-0.10,4777.00,1.08
2019-12-19,0.00,0.00,0.01,0.00,0.00,0.10,0.10,4778.00,2.10
2019-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4748.00,0.00
2019-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4748.00,0.00
2019-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4748.00,0.00
2019-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4679.00,0.00
2019-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4344.00,0.00
2019-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4344.00,0.00
2019-12-31,0.00,0.00,0.01,0.80,0.80,0.00,0.00,5382.00,3.86
2020-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2024.00,0.00
2020-01-03,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,2521.00,3.97
2020-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2521.00,0.00
2020-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2521.00,0.00
2020-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2518.00,0.00
2020-01-09,0.00,0.00,0.01,0.10,0.10,0.20,0.20,4170.00,7.94
2020-01-10,0.00,0.00,0.01,0.30,0.30,0.00,0.00,5218.00,4.03
2020-01-13,0.00,0.00,0.02,0.00,0.00,0.20,0.20,5316.00,1.13
2020-01-14,0.01,0.01,0.03,0.30,0.30,0.30,0.30,7944.00,6.62
2020-01-15,0.00,0.00,0.03,0.10,0.10,-0.10,-0.10,9444.00,3.18
2020-01-16,-0.01,-0.01,0.03,0.50,0.50,0.00,0.00,9434.00,0.00
2020-01-17,0.00,0.00,0.03,0.00,0.00,0.40,0.40,9676.00,1.03
2020-01-21,0.00,0.00,0.03,0.07,0.07,0.00,0.00,10686.00,2.83
2020-01-22,-0.01,-0.01,0.04,0.50,0.50,0.00,0.00,14864.00,5.62
2020-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14864.00,0.00
2020-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14864.00,0.00
2020-01-27,0.01,0.01,0.04,0.00,0.00,0.50,0.50,14866.00,0.00
2020-01-28,0.00,0.00,0.04,0.30,0.30,-0.30,-0.30,15118.00,0.33
2020-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15118.00,0.00
2020-01-30,0.00,0.00,0.04,0.40,0.40,-0.40,-0.40,14082.00,0.00
2020-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14082.00,0.00
2020-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13582.00,0.00
2020-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13582.00,0.00
2020-02-05,-0.01,-0.01,0.05,0.70,0.70,-0.50,-0.50,13646.00,0.09
2020-02-06,0.01,0.01,0.05,0.00,0.00,0.60,0.60,13696.00,0.07
2020-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12040.00,0.00
2020-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10988.00,0.00
2020-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10688.00,0.00
2020-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8060.00,0.00
2020-02-13,0.00,0.00,0.04,0.00,0.00,0.10,0.10,6585.00,0.08
2020-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6586.00,0.01
2020-02-18,-0.01,-0.01,0.04,0.20,0.20,-0.30,-0.30,6216.00,0.42
2020-02-19,0.00,0.00,0.04,0.20,0.20,0.25,0.25,4744.00,0.16
2020-02-20,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.10,766.00,5.22
2020-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,766.00,0.00
2020-02-24,0.00,0.00,0.04,0.05,0.05,0.25,0.25,776.00,0.27
2020-02-25,0.00,0.00,0.04,0.28,0.28,0.05,0.05,1283.00,7.93
2020-02-26,0.00,0.00,0.04,0.20,0.20,0.00,0.00,1810.00,8.62
2020-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1810.00,0.00
2020-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1808.00,0.00
2020-03-02,-0.00,-0.00,0.04,0.40,0.40,-0.10,-0.10,1816.00,0.08
2020-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1816.00,0.00
2020-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1816.00,0.00
2020-03-05,0.00,0.00,0.03,0.10,0.10,0.20,0.20,4102.00,11.46
2020-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4064.00,0.06
2020-03-09,-0.01,-0.01,0.04,0.70,0.70,-0.70,-0.70,7568.00,9.26
2020-03-10,0.00,0.00,0.04,0.00,0.00,0.20,0.20,11018.00,6.26
2020-03-11,0.00,0.00,0.04,0.35,0.35,0.35,0.35,15394.00,5.69
2020-03-12,-0.02,-0.02,0.07,1.00,1.02,-0.50,-0.50,18221.00,3.10
2020-03-13,0.00,0.00,0.07,2.00,2.04,2.00,2.04,18216.00,0.02
2020-03-16,-0.02,-0.02,0.09,0.70,0.73,-1.30,-1.33,18230.00,0.02
2020-03-17,-0.00,-0.00,0.09,0.30,0.31,0.00,0.00,22616.00,3.99
2020-03-18,-0.02,-0.02,0.10,1.80,1.91,0.00,0.00,27706.00,3.70
2020-03-19,0.00,0.00,0.10,1.50,1.59,-0.20,-0.21,32996.00,3.33
2020-03-20,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.11,33768.00,0.46
2020-03-23,0.00,0.00,0.10,0.00,0.00,0.20,0.21,34258.00,0.29
2020-03-24,0.01,0.01,0.11,1.00,1.05,1.50,1.59,33778.00,0.02
2020-03-25,0.05,0.04,0.20,0.60,0.60,3.70,3.89,33001.00,0.00
2020-03-26,-0.02,-0.02,0.22,0.70,0.72,-1.80,-1.81,33770.00,0.46
2020-03-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,45536.00,5.17
2020-03-30,0.01,0.01,0.22,1.00,1.02,0.80,0.82,48370.00,1.17
2020-03-31,-0.01,-0.01,0.22,0.90,0.92,0.40,0.41,48672.00,0.12
2020-04-01,-0.00,-0.00,0.23,1.40,1.43,0.50,0.51,48902.00,0.09
2020-04-02,0.01,0.01,0.23,0.60,0.61,1.10,1.13,47074.00,0.22
2020-04-03,-0.01,-0.01,0.23,0.50,0.51,-0.40,-0.40,47342.00,0.12
2020-04-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,43838.00,0.00
2020-04-07,0.00,0.00,0.23,0.50,0.51,0.60,0.61,40464.00,0.04
2020-04-08,-0.00,-0.00,0.23,2.00,2.03,-0.15,-0.15,40992.00,2.39
2020-04-09,0.01,0.01,0.23,0.50,0.51,0.10,0.10,40765.00,1.28
2020-04-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40752.00,0.00
2020-04-14,-0.00,-0.00,0.21,1.30,1.32,-0.20,-0.20,40998.00,0.13
2020-04-15,-0.00,-0.00,0.21,0.50,0.51,0.10,0.10,36504.00,0.01
2020-04-16,0.00,0.00,0.20,0.20,0.20,0.30,0.30,31383.00,0.00
2020-04-17,0.00,0.00,0.20,0.60,0.61,0.00,0.00,29277.00,2.31
2020-04-20,-0.00,-0.00,0.20,0.00,0.00,-0.30,-0.30,28507.00,0.00
2020-04-21,-0.00,-0.00,0.20,0.20,0.20,0.10,0.10,28130.00,0.09
2020-04-22,0.01,0.01,0.20,0.20,0.20,0.30,0.30,28106.00,0.00
2020-04-23,-0.01,-0.01,0.12,0.00,0.00,-0.50,-0.51,28104.00,0.00
2020-04-24,0.01,0.01,0.09,1.00,1.01,0.50,0.51,27337.00,0.00
2020-04-27,-0.01,-0.01,0.10,0.50,0.51,-0.50,-0.50,15579.00,0.01
2020-04-28,0.00,0.00,0.09,0.90,0.91,0.10,0.10,13268.00,0.80
2020-04-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,13988.00,1.46
2020-04-30,0.00,0.00,0.09,0.25,0.25,0.00,0.00,13773.00,0.02
2020-05-01,-0.01,-0.01,0.07,0.70,0.71,-0.55,-0.55,13303.00,0.08
2020-05-04,0.01,0.01,0.08,0.80,0.81,0.00,0.00,23330.00,8.84
2020-05-05,-0.00,-0.00,0.08,0.20,0.20,-0.20,-0.20,25826.00,1.93
2020-05-06,0.00,0.00,0.08,0.50,0.51,-0.30,-0.30,25752.00,0.00
2020-05-07,-0.00,-0.00,0.08,1.00,1.01,-0.20,-0.20,22094.00,1.13
2020-05-08,0.00,0.00,0.08,0.50,0.51,0.70,0.71,19496.00,0.00
2020-05-11,0.00,0.00,0.08,0.00,0.00,0.30,0.30,19490.00,0.00
2020-05-12,-0.01,-0.01,0.08,1.60,1.63,0.40,0.40,19238.00,0.01
2020-05-13,0.01,0.01,0.09,0.00,0.00,1.10,1.12,19218.00,0.00
2020-05-14,-0.01,-0.01,0.10,0.00,0.00,-0.90,-0.91,19212.00,0.00
2020-05-15,0.00,0.00,0.10,0.80,0.81,1.00,1.02,15831.00,0.00
2020-05-18,0.01,0.01,0.10,0.20,0.20,0.80,0.81,15832.00,0.00
2020-05-19,-0.00,-0.00,0.10,0.90,0.91,0.30,0.30,15712.00,0.01
2020-05-20,-0.00,-0.00,0.10,0.30,0.30,0.10,0.10,15710.00,0.00
2020-05-21,0.00,0.00,0.10,0.50,0.51,0.50,0.51,15712.00,0.00
2020-05-22,0.00,0.00,0.09,0.90,0.91,0.40,0.40,15715.00,0.01
2020-05-26,-0.01,-0.01,0.09,1.10,1.12,0.30,0.30,15726.00,0.02
2020-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15195.00,0.00
2020-05-28,0.01,0.01,0.09,0.00,0.00,0.70,0.71,14176.00,0.00
2020-05-29,0.00,0.00,0.09,0.10,0.10,0.20,0.20,14246.00,0.12
2020-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,14194.00,0.00
2020-06-02,0.01,0.01,0.09,1.20,1.20,0.20,0.20,5694.00,6.35
2020-06-03,0.00,0.00,0.09,1.40,1.40,0.00,0.00,4253.00,4.96
2020-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4251.00,0.00
2020-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3006.00,0.00
2020-06-08,-0.01,-0.01,0.10,0.90,0.91,0.00,0.00,3014.00,0.07
2020-06-09,0.00,0.00,0.10,0.60,0.60,0.80,0.81,3624.00,3.37
2020-06-10,0.01,0.01,0.09,0.60,0.60,0.65,0.65,4239.00,2.95
2020-06-11,-0.01,-0.01,0.09,0.70,0.70,0.10,0.10,5197.00,3.69
2020-06-12,0.00,0.00,0.08,0.56,0.56,0.04,0.04,5207.00,0.04
2020-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5205.00,0.00
2020-06-16,-0.00,-0.00,0.08,0.10,0.10,0.00,0.00,5260.00,0.22
2020-06-17,0.00,0.00,0.08,0.50,0.50,0.60,0.60,5548.00,1.05
2020-06-18,0.01,0.01,0.08,0.70,0.70,0.30,0.30,6472.00,2.86
2020-06-19,0.00,0.00,0.08,0.25,0.25,-0.05,-0.05,6486.00,0.05
2020-06-22,0.00,0.00,0.08,0.50,0.50,0.10,0.10,7777.00,3.34
2020-06-23,0.00,0.00,0.07,0.30,0.30,0.00,0.00,8290.00,1.28
2020-06-24,0.00,0.00,0.07,0.25,0.25,-0.25,-0.25,8293.00,0.01
2020-06-25,-0.00,-0.00,0.07,0.25,0.25,-0.20,-0.20,8628.00,0.78
2020-06-26,0.00,0.00,0.07,0.40,0.40,0.25,0.25,8880.00,0.76
2020-06-29,0.01,0.01,0.07,0.90,0.88,0.00,0.00,9269.00,0.84
2020-06-30,0.00,0.00,0.07,0.50,0.49,-0.20,-0.20,7594.00,0.35
2020-07-01,-0.00,-0.00,0.07,0.90,0.89,-0.30,-0.29,6616.00,0.23
2020-07-02,-0.01,-0.01,0.07,0.60,0.60,-0.35,-0.34,7962.00,3.38
2020-07-06,0.00,0.00,0.07,1.40,1.39,0.20,0.20,8058.00,0.24
2020-07-07,-0.01,-0.01,0.07,1.50,1.49,0.30,0.30,9317.00,2.73
2020-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8764.00,0.13
2020-07-09,0.00,0.00,0.06,0.20,0.20,0.46,0.46,8194.00,0.14
2020-07-10,0.01,0.01,0.07,1.28,1.26,0.20,0.20,7276.00,0.12
2020-07-13,0.00,0.00,0.07,0.40,0.39,-0.30,-0.29,7716.00,1.17
2020-07-14,0.00,0.00,0.07,0.10,0.10,0.10,0.10,7768.00,0.13
2020-07-15,0.00,0.00,0.07,0.45,0.44,0.00,0.00,8160.00,1.11
2020-07-16,0.01,0.01,0.07,0.60,0.58,0.40,0.39,8021.00,0.38
2020-07-17,-0.00,-0.00,0.07,1.00,0.97,-0.80,-0.78,7154.00,0.16
2020-07-20,0.00,0.00,0.07,0.10,0.10,0.00,0.00,7142.00,0.01
2020-07-21,0.00,0.00,0.07,0.50,0.49,0.20,0.19,6262.00,1.33
2020-07-22,0.00,0.00,0.07,0.40,0.39,0.00,0.00,6240.00,1.63
2020-07-23,0.00,0.00,0.07,0.00,0.00,0.30,0.29,6737.00,1.49
2020-07-24,-0.01,-0.01,0.08,1.30,1.27,-0.70,-0.68,6456.00,0.17
2020-07-27,0.02,0.02,0.11,3.50,3.37,2.10,2.06,7856.00,4.43
2020-07-28,-0.00,-0.00,0.10,0.40,0.39,-0.40,-0.38,7506.00,0.10
2020-07-29,0.00,0.00,0.10,1.50,1.45,0.00,0.00,7934.00,1.41
2020-07-30,-0.01,-0.01,0.11,0.55,0.53,-0.80,-0.77,8024.00,0.42
2020-07-31,-0.01,-0.01,0.11,1.50,1.48,-0.15,-0.15,7512.00,2.22
2020-08-03,0.02,0.02,0.13,2.10,2.03,1.40,1.38,9576.00,4.51
2020-08-04,0.00,0.00,0.13,1.80,1.73,0.30,0.29,8802.00,1.13
2020-08-05,-0.01,-0.01,0.13,1.50,1.46,-1.30,-1.25,8972.00,0.51
2020-08-06,-0.00,-0.00,0.14,1.05,1.02,0.20,0.19,9282.00,0.79
2020-08-07,-0.01,-0.01,0.13,1.10,1.08,-0.35,-0.34,9336.00,0.21
2020-08-10,0.00,0.00,0.13,1.80,1.75,0.60,0.59,13539.00,6.87
2020-08-11,0.01,0.01,0.13,1.30,1.26,0.28,0.27,14053.00,0.81
2020-08-12,0.00,0.00,0.13,1.00,0.97,0.00,0.00,14184.00,0.82
2020-08-13,0.00,0.00,0.13,1.50,1.45,0.70,0.68,14267.00,0.33
2020-08-14,-0.00,-0.00,0.13,4.83,4.67,0.50,0.48,15988.00,2.23
2020-08-17,-0.01,-0.01,0.14,1.40,1.36,0.60,0.58,16984.00,1.18
2020-08-18,0.01,0.01,0.14,1.95,1.88,1.60,1.56,17580.00,1.15
2020-08-19,-0.00,-0.00,0.14,1.80,1.74,-1.46,-1.41,18574.00,1.62
2020-08-20,-0.00,-0.00,0.14,1.70,1.65,-1.50,-1.45,18994.00,0.97
2020-08-21,-0.00,-0.00,0.13,1.60,1.56,-1.20,-1.17,20004.00,1.07
2020-08-24,0.01,0.01,0.12,2.90,2.80,-0.50,-0.49,21458.00,2.98
2020-08-25,-0.00,-0.00,0.12,0.70,0.68,0.00,0.00,23608.00,1.85
2020-08-26,0.00,0.00,0.12,1.20,1.16,0.00,0.00,27236.00,3.08
2020-08-27,-0.01,-0.01,0.12,1.03,1.00,-0.30,-0.29,31435.00,2.78
2020-08-28,0.01,0.01,0.11,1.20,1.16,0.10,0.10,33080.00,1.50
2020-08-31,0.00,0.00,0.08,1.00,0.97,-0.31,-0.30,31338.00,0.27
2020-09-01,0.00,0.00,0.08,0.80,0.77,-0.30,-0.29,31988.00,0.72
2020-09-02,0.02,0.02,0.10,2.70,2.56,0.47,0.45,34312.00,1.49
2020-09-03,0.00,0.00,0.10,1.70,1.61,0.90,0.85,34854.00,0.52
2020-09-04,0.00,0.00,0.10,5.20,4.90,0.60,0.57,36077.00,0.73
2020-09-08,-0.00,-0.00,0.10,3.40,3.21,2.10,1.98,32224.00,0.50
2020-09-09,0.00,0.00,0.10,1.85,1.74,0.20,0.19,32885.00,0.75
2020-09-10,-0.00,-0.00,0.10,4.28,4.04,1.60,1.51,34494.00,1.27
2020-09-11,0.00,0.00,0.10,2.60,2.45,0.90,0.85,36274.00,1.11
2020-09-14,0.00,0.00,0.10,0.70,0.66,0.70,0.66,35276.00,0.44
2020-09-15,-0.01,-0.01,0.10,2.90,2.74,1.90,1.78,35082.00,0.46
2020-09-16,-0.00,-0.00,0.10,2.40,2.27,1.60,1.51,34830.00,0.44
2020-09-17,-0.00,-0.00,0.10,2.10,1.99,1.11,1.05,34152.00,0.48
2020-09-18,0.00,0.00,0.10,0.90,0.85,0.40,0.38,33774.00,0.32
2020-09-21,-0.01,-0.01,0.10,1.00,0.95,0.00,0.00,33310.00,0.36
2020-09-22,0.00,0.00,0.09,1.20,1.14,0.50,0.47,31300.00,0.76
2020-09-23,-0.00,-0.00,0.09,1.60,1.52,-0.30,-0.28,30326.00,0.80
2020-09-24,-0.02,-0.02,0.11,3.30,3.19,-1.30,-1.23,28517.00,1.67
2020-09-25,0.01,0.01,0.12,2.20,2.10,-0.40,-0.39,25128.00,0.78
2020-09-28,-0.00,-0.00,0.12,1.47,1.41,0.77,0.74,22820.00,0.15
2020-09-29,-0.00,-0.00,0.12,2.50,2.41,-1.10,-1.06,23415.00,0.86
2020-09-30,0.01,0.01,0.12,2.80,2.67,0.30,0.29,23846.00,1.32
2020-10-01,0.00,0.00,0.10,2.20,2.09,1.00,0.95,24314.00,2.48
2020-10-02,-0.00,-0.00,0.10,1.50,1.43,-0.42,-0.40,24400.00,0.82
2020-10-05,-0.00,-0.00,0.10,1.10,1.05,0.70,0.67,23821.00,0.62
2020-10-06,-0.00,-0.00,0.10,1.40,1.34,-0.30,-0.29,23848.00,0.70
2020-10-07,-0.00,-0.00,0.10,1.60,1.53,0.80,0.76,23338.00,0.61
2020-10-08,0.01,0.01,0.10,1.80,1.70,0.60,0.57,21328.00,0.17
2020-10-09,-0.01,-0.01,0.11,2.80,2.66,0.30,0.28,21798.00,2.28
2020-10-12,-0.01,-0.01,0.11,1.40,1.35,0.07,0.07,21601.00,0.54
2020-10-13,0.00,0.00,0.11,1.75,1.68,0.00,0.00,21157.00,0.34
2020-10-14,-0.00,-0.00,0.11,1.10,1.06,0.75,0.72,21495.00,1.02
2020-10-15,0.02,0.02,0.13,2.20,2.08,0.00,0.00,28694.00,5.59
2020-10-16,-0.00,-0.00,0.13,1.40,1.33,0.40,0.38,29257.00,0.76
2020-10-19,0.00,0.00,0.13,0.50,0.47,0.60,0.57,28944.00,0.20
2020-10-20,-0.00,-0.00,0.12,1.20,1.14,0.40,0.38,28612.00,0.59
2020-10-21,-0.00,-0.00,0.13,0.80,0.76,-0.18,-0.17,27956.00,0.40
2020-10-22,-0.01,-0.01,0.11,1.90,1.82,0.80,0.76,27058.00,1.10
2020-10-23,-0.01,-0.01,0.11,1.60,1.55,-0.01,-0.01,27150.00,0.79
2020-10-26,-0.00,-0.00,0.11,1.45,1.41,0.35,0.34,27964.00,0.71
2020-10-27,0.00,0.00,0.11,0.90,0.87,0.30,0.29,27286.00,0.24
