Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-09,-0.75,-1.39,2.66,300.00,50.00,-1500.00,-62.50,2.00,18.50
2005-11-10,0.00,0.00,2.66,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-11,0.00,0.00,2.66,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-14,0.00,0.00,2.66,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-15,0.00,0.00,2.66,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-16,0.12,0.12,2.72,0.00,0.00,75.00,12.50,2.00,1.50
2005-11-17,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,1.50
2005-11-18,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-21,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-22,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-23,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-25,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-28,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,0.00
2005-11-29,0.11,0.11,2.77,0.00,0.00,75.00,11.11,2.00,1.50
2005-11-30,-0.08,-0.08,2.77,120.00,17.39,-60.00,-8.00,3.00,4.00
2005-12-01,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-02,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-05,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-06,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-07,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-08,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1.00,0.00
2005-12-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1.00,0.00
2005-12-12,-0.11,-0.12,0.78,15.00,2.44,-90.00,-13.04,2.00,6.50
2005-12-13,-0.01,-0.01,0.78,30.00,4.94,22.50,3.66,2.00,5.00
2005-12-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2.00,0.00
2005-12-15,-0.01,-0.01,0.63,0.00,0.00,-7.50,-1.23,2.00,1.50
2005-12-16,-0.06,-0.06,0.67,0.00,0.00,-37.50,-6.25,2.00,3.50
2005-12-19,-0.07,-0.07,0.70,15.00,2.86,-22.50,-4.00,3.00,3.33
2005-12-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-22,0.03,0.03,0.71,52.50,9.72,-30.00,-5.71,3.00,3.33
2005-12-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-28,-0.10,-0.10,0.62,7.50,1.54,-45.00,-8.33,4.00,5.00
2005-12-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.00
2005-12-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.00
2006-01-03,0.11,0.10,0.73,15.00,2.78,37.50,7.69,4.00,1.75
2006-01-04,0.11,0.11,0.85,105.00,17.50,15.00,2.78,7.00,9.71
2006-01-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,8.00,1.25
2006-01-06,0.06,0.06,0.88,0.00,0.00,37.50,6.25,8.00,0.88
2006-01-09,0.00,0.00,0.88,37.50,5.88,37.50,5.88,11.00,4.27
2006-01-10,0.00,0.00,0.88,37.50,5.88,0.00,0.00,12.00,1.67
2006-01-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,11.00,0.00
2006-01-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,10.00,0.00
2006-01-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,10.00,0.00
2006-01-17,0.02,0.02,0.78,22.50,3.45,0.00,0.00,16.00,6.81
2006-01-18,0.00,0.00,0.74,7.50,1.15,7.50,1.15,17.00,1.71
2006-01-19,0.00,0.00,0.69,75.00,11.49,22.50,3.45,21.00,4.29
2006-01-20,-0.08,-0.08,0.76,37.50,6.25,-22.50,-3.45,24.00,2.92
2006-01-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.88
2006-01-24,0.07,0.07,0.80,19.50,3.02,57.00,9.50,26.00,0.77
2006-01-25,-0.01,-0.01,0.80,7.50,1.18,-7.50,-1.16,27.00,0.48
2006-01-26,-0.01,-0.01,0.80,0.00,0.00,-7.50,-1.18,28.00,1.32
2006-01-27,-0.00,-0.00,0.70,3.00,0.48,0.00,0.00,29.00,0.86
2006-01-30,0.00,0.00,0.70,3.00,0.48,3.00,0.48,30.00,0.73
2006-01-31,-0.01,-0.01,0.70,7.50,1.20,-12.00,-1.91,31.00,0.65
2006-02-01,0.02,0.02,0.61,7.50,1.18,7.50,1.20,33.00,1.61
2006-02-02,0.09,0.09,0.57,45.00,6.48,19.50,3.06,33.00,1.73
2006-02-03,-0.03,-0.03,0.58,0.00,0.00,-19.50,-2.81,32.00,0.22
2006-02-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,35.00,1.63
2006-02-07,0.02,0.02,0.55,15.00,2.17,0.00,0.00,35.00,1.26
2006-02-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,34.00,0.00
2006-02-09,-0.01,-0.01,0.55,30.00,4.40,22.50,3.26,35.00,0.77
2006-02-10,0.02,0.02,0.55,22.50,3.23,-7.50,-1.10,36.00,0.72
2006-02-13,0.01,0.01,0.55,9.00,1.28,15.00,2.15,38.00,0.92
2006-02-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,33.00,0.00
2006-02-15,-0.02,-0.02,0.55,25.50,3.70,-28.50,-4.05,37.00,3.16
2006-02-16,0.00,0.00,0.55,27.00,3.91,12.00,1.74,38.00,3.08
2006-02-17,0.02,0.02,0.46,15.00,2.13,0.00,0.00,38.00,1.76
2006-02-21,0.00,0.00,0.46,15.00,2.13,-7.50,-1.06,43.00,2.63
2006-02-22,0.03,0.03,0.40,37.50,5.15,-7.50,-1.06,47.00,2.36
2006-02-23,-0.01,-0.01,0.40,30.00,4.17,-7.50,-1.03,51.00,1.63
2006-02-24,0.01,0.01,0.39,22.50,3.09,0.00,0.00,57.00,2.63
2006-02-27,-0.02,-0.02,0.40,15.00,2.11,0.00,0.00,58.00,0.79
2006-02-28,-0.01,-0.01,0.41,7.50,1.06,0.00,0.00,59.00,0.93
2006-03-01,0.01,0.01,0.40,7.50,1.05,0.00,0.00,59.00,0.34
2006-03-02,0.01,0.01,0.40,22.50,3.12,15.00,2.11,67.00,3.24
2006-03-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2006-03-06,0.01,0.01,0.22,0.00,0.00,7.50,1.04,65.00,0.09
2006-03-07,0.01,0.01,0.23,7.50,1.02,0.00,0.00,66.00,1.30
2006-03-08,0.04,0.04,0.25,30.00,3.92,0.00,0.00,66.00,0.80
2006-03-09,-0.02,-0.02,0.27,30.00,4.00,-30.00,-3.92,69.00,0.80
2006-03-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,68.00,0.00
2006-03-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,67.00,0.00
2006-03-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.20
2006-03-15,0.01,0.01,0.26,7.50,0.99,0.00,0.00,66.00,0.12
2006-03-16,-0.03,-0.03,0.27,15.00,2.04,-7.50,-0.99,62.00,0.55
2006-03-17,-0.01,-0.01,0.27,21.00,2.89,-13.50,-1.84,59.00,0.98
2006-03-20,-0.02,-0.02,0.28,45.00,6.32,7.50,1.03,57.00,0.47
2006-03-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,53.00,0.70
2006-03-22,0.00,0.00,0.25,9.00,1.26,7.50,1.05,51.00,1.37
2006-03-23,0.02,0.02,0.26,52.50,7.22,0.00,0.00,54.00,2.50
2006-03-24,0.03,0.03,0.28,0.00,0.00,22.50,3.09,46.00,0.22
2006-03-27,-0.03,-0.03,0.29,0.00,0.00,-22.50,-3.00,46.00,0.80
2006-03-28,0.01,0.01,0.29,0.00,0.00,7.50,1.03,44.00,0.48
2006-03-29,0.02,0.02,0.29,30.00,4.00,-15.00,-2.04,46.00,1.02
2006-03-30,-0.04,-0.04,0.33,0.00,0.00,-30.00,-4.00,35.00,0.20
2006-03-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,36.00,0.31
2006-04-03,-0.01,-0.01,0.33,0.00,0.00,-7.50,-1.04,36.00,0.47
2006-04-04,0.01,0.01,0.33,0.00,0.00,7.50,1.05,36.00,2.03
2006-04-05,0.02,0.02,0.30,67.50,9.18,0.00,0.00,37.00,2.22
2006-04-06,0.06,0.06,0.37,0.00,0.00,45.00,6.12,35.00,0.20
2006-04-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2006-04-10,-0.02,-0.02,0.38,0.00,0.00,-15.00,-1.92,35.00,0.06
2006-04-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,34.00,0.00
2006-04-12,-0.06,-0.06,0.43,0.00,0.00,-45.00,-5.88,34.00,0.06
2006-04-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,32.00,0.00
2006-04-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,29.00,0.00
2006-04-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,28.00,0.00
2006-04-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,26.00,0.00
2006-04-20,0.05,0.05,0.45,7.50,0.99,45.00,6.25,24.00,1.54
2006-04-21,0.01,0.01,0.44,97.50,12.75,82.50,10.89,21.00,3.00
2006-04-24,-0.02,-0.02,0.44,15.00,1.99,0.00,0.00,22.00,1.68
2006-04-25,-0.00,-0.00,0.42,1.50,0.20,-1.50,-0.20,23.00,2.04
2006-04-26,-0.00,-0.00,0.42,30.00,4.00,-16.50,-2.20,27.00,3.81
2006-04-27,-0.04,-0.04,0.44,0.00,0.00,-30.00,-4.00,27.00,1.96
2006-04-28,0.04,0.04,0.44,0.00,0.00,30.00,4.17,29.00,1.28
2006-05-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,30.00,1.23
2006-05-02,0.04,0.04,0.46,7.50,0.96,37.50,5.00,30.00,0.43
2006-05-03,0.01,0.01,0.46,37.50,4.76,-30.00,-3.85,32.00,3.66
2006-05-04,0.03,0.03,0.46,60.00,7.41,37.50,4.76,68.00,11.84
2006-05-05,0.10,0.10,0.54,82.50,9.24,0.00,0.00,95.00,5.68
2006-05-08,-0.02,-0.02,0.55,42.00,4.79,0.00,0.00,122.00,4.40
2006-05-09,0.02,0.02,0.54,22.50,2.52,22.50,2.56,128.00,1.05
2006-05-10,-0.01,-0.01,0.54,60.00,6.78,30.00,3.36,141.00,1.77
2006-05-11,0.02,0.02,0.48,22.50,2.50,7.50,0.85,144.00,0.55
2006-05-12,-0.03,-0.03,0.51,15.00,1.72,-15.00,-1.67,154.00,1.18
2006-05-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,161.00,0.88
2006-05-16,-0.07,-0.07,0.58,79.50,9.81,0.00,0.00,170.00,1.08
2006-05-17,-0.01,-0.01,0.58,49.50,6.20,37.50,4.63,173.00,0.36
2006-05-18,0.01,0.01,0.56,15.00,1.85,12.00,1.50,181.00,1.09
2006-05-19,0.00,0.00,0.56,7.50,0.93,0.00,0.00,181.00,0.33
2006-05-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,179.00,0.04
2006-05-23,0.00,0.00,0.55,22.50,2.78,7.50,0.93,181.00,0.44
2006-05-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,177.00,0.11
2006-05-25,0.00,0.00,0.53,36.00,4.44,15.00,1.85,177.00,0.37
2006-05-26,0.02,0.02,0.51,15.00,1.82,15.00,1.85,180.00,0.56
2006-05-30,-0.02,-0.02,0.52,45.00,5.56,30.00,3.64,182.00,0.32
2006-05-31,-0.01,-0.01,0.50,30.00,3.74,0.00,0.00,188.00,0.78
2006-06-01,0.09,0.09,0.60,45.00,5.13,30.00,3.74,188.00,0.55
2006-06-02,0.00,0.00,0.59,45.00,5.13,-7.50,-0.85,159.00,1.53
2006-06-05,-0.04,-0.04,0.49,33.00,3.93,-4.50,-0.51,133.00,0.14
2006-06-06,-0.04,-0.05,0.51,22.50,2.80,-22.50,-2.68,111.00,0.86
2006-06-07,0.03,0.03,0.52,22.50,2.73,0.00,0.00,107.00,0.44
2006-06-08,-0.03,-0.03,0.53,37.50,4.67,-22.50,-2.73,100.00,1.06
2006-06-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,96.00,0.00
2006-06-12,-0.04,-0.04,0.53,27.00,3.50,-34.50,-4.30,89.00,0.60
2006-06-13,0.02,0.02,0.53,7.50,0.95,7.50,0.97,86.00,0.97
2006-06-14,0.01,0.01,0.48,52.50,6.60,37.50,4.76,82.00,1.06
2006-06-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,78.00,0.00
2006-06-16,-0.03,-0.03,0.48,7.50,0.97,-15.00,-1.89,73.00,1.22
2006-06-19,-0.01,-0.01,0.48,27.00,3.53,15.00,1.94,73.00,0.82
2006-06-20,0.03,0.03,0.49,30.00,3.81,15.00,1.96,76.00,0.83
2006-06-21,-0.01,-0.01,0.50,24.00,3.07,-7.50,-0.95,78.00,1.58
2006-06-22,-0.03,-0.03,0.51,37.50,4.95,-10.50,-1.34,85.00,1.85
2006-06-23,0.00,0.00,0.51,22.50,2.97,7.50,0.99,87.00,1.32
2006-06-26,0.03,0.03,0.51,37.50,4.81,25.50,3.37,107.00,4.63
2006-06-27,0.00,0.00,0.51,15.00,1.92,15.00,1.92,106.00,0.41
2006-06-28,0.00,0.00,0.51,7.50,0.96,0.00,0.00,101.00,0.34
2006-06-29,0.01,0.01,0.37,37.50,4.76,45.00,5.77,100.00,0.96
2006-06-30,-0.01,-0.01,0.37,45.00,5.77,37.50,4.76,93.00,1.06
2006-07-03,0.02,0.02,0.35,7.50,0.94,15.00,1.92,97.00,0.90
2006-07-05,0.01,0.01,0.32,30.00,3.75,30.00,3.77,100.00,1.59
2006-07-06,-0.01,-0.02,0.30,15.00,1.90,0.00,0.00,107.00,1.80
2006-07-07,0.01,0.01,0.29,7.50,0.94,3.00,0.38,106.00,0.75
2006-07-10,0.01,0.01,0.29,15.00,1.87,-7.50,-0.94,111.00,1.02
2006-07-11,-0.01,-0.01,0.26,36.00,4.53,13.50,1.68,115.00,1.03
2006-07-12,0.02,0.02,0.26,25.50,3.15,0.00,0.00,127.00,2.64
2006-07-13,0.00,0.00,0.26,15.00,1.85,-15.00,-1.85,131.00,1.22
2006-07-14,-0.03,-0.03,0.28,15.00,1.90,-7.50,-0.93,142.00,1.50
2006-07-17,-0.02,-0.02,0.27,37.50,4.85,22.50,2.86,140.00,0.38
2006-07-18,-0.01,-0.01,0.27,45.00,5.88,37.50,4.85,137.00,0.04
2006-07-19,0.01,0.01,0.25,30.00,3.90,13.50,1.76,138.00,0.64
2006-07-20,-0.03,-0.03,0.26,37.50,5.00,-42.00,-5.46,134.00,0.31
2006-07-21,-0.05,-0.05,0.29,22.50,3.16,-37.50,-5.00,133.00,0.94
2006-07-24,-0.01,-0.01,0.30,7.50,1.06,-7.50,-1.05,133.00,0.96
2006-07-25,0.01,0.01,0.27,15.00,2.11,0.00,0.00,111.00,0.39
2006-07-26,0.03,0.03,0.30,30.00,4.08,0.00,0.00,124.00,2.41
2006-07-27,-0.01,-0.01,0.30,15.00,2.06,-7.50,-1.02,158.00,4.54
2006-07-28,0.03,0.03,0.32,45.00,6.00,0.00,0.00,158.00,0.61
2006-07-31,0.04,0.04,0.36,30.00,3.85,0.00,0.00,155.00,0.29
2006-08-01,-0.04,-0.04,0.37,30.00,4.00,-7.50,-0.96,157.00,0.75
2006-08-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,149.00,0.05
2006-08-03,-0.02,-0.02,0.37,40.50,5.51,0.00,0.00,145.00,0.83
2006-08-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,145.00,0.53
2006-08-07,0.00,0.00,0.37,4.50,0.61,0.00,0.00,148.00,1.10
2006-08-08,0.00,0.00,0.37,16.50,2.24,15.00,2.04,145.00,0.38
2006-08-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,128.00,0.00
2006-08-10,0.00,0.00,0.36,30.00,4.08,-7.50,-1.02,127.00,1.13
2006-08-11,-0.01,-0.01,0.35,7.50,1.03,-15.00,-2.04,118.00,0.27
2006-08-14,-0.01,-0.01,0.35,30.00,4.17,0.00,0.00,118.00,0.40
2006-08-15,0.01,0.01,0.35,15.00,2.06,18.00,2.50,121.00,0.60
2006-08-16,0.01,0.01,0.35,0.00,0.00,7.50,1.03,117.00,0.06
2006-08-17,-0.02,-0.02,0.35,22.50,3.12,-7.50,-1.02,116.00,0.28
2006-08-18,0.00,0.00,0.30,1.50,0.21,0.00,0.00,111.00,0.10
2006-08-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,105.00,0.12
2006-08-22,-0.02,-0.02,0.30,18.00,2.55,0.00,0.00,104.00,0.20
2006-08-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,89.00,0.00
2006-08-24,0.00,0.00,0.27,7.50,1.06,7.50,1.06,54.00,0.31
2006-08-25,0.01,0.01,0.25,7.50,1.05,7.50,1.06,50.00,0.28
2006-08-28,-0.01,-0.01,0.20,15.00,2.13,-15.00,-2.11,49.00,0.76
2006-08-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,44.00,0.00
2006-08-30,0.00,0.00,0.15,22.50,3.19,-7.50,-1.06,44.00,0.30
2006-08-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,38.00,0.00
2006-09-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,34.00,0.00
2006-09-05,0.00,0.00,0.14,7.50,1.06,7.50,1.06,27.00,1.22
2006-09-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,26.00,0.77
2006-09-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,26.00,0.12
2006-09-08,0.00,0.00,0.14,7.50,1.06,7.50,1.06,20.00,1.55
2006-09-11,0.01,0.01,0.14,7.50,1.05,0.00,0.00,19.00,0.37
2006-09-12,-0.04,-0.04,0.20,22.50,3.30,-7.50,-1.05,18.00,1.44
2006-09-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,14.00,0.14
2006-09-14,0.01,0.01,0.20,7.50,1.09,0.00,0.00,14.00,0.50
2006-09-15,0.02,0.02,0.20,0.00,0.00,15.00,2.17,13.00,0.46
2006-09-18,-0.03,-0.03,0.23,22.50,3.30,0.00,0.00,32.00,12.38
2006-09-19,0.01,0.01,0.24,15.00,2.17,15.00,2.20,49.00,7.00
2006-09-20,0.01,0.01,0.23,0.00,0.00,7.50,1.09,49.00,0.47
2006-09-21,0.06,0.06,0.33,37.50,5.05,15.00,2.15,62.00,4.08
2006-09-22,0.01,0.01,0.33,30.00,4.00,0.00,0.00,69.00,2.42
2006-09-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,69.00,0.09
2006-09-26,-0.00,-0.00,0.32,0.00,0.00,-1.50,-0.20,67.00,0.10
2006-09-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,67.00,0.00
2006-09-28,-0.01,-0.01,0.32,105.00,14.17,-70.50,-9.42,69.00,0.72
2006-09-29,0.04,0.04,0.35,43.50,5.63,9.00,1.21,109.00,7.39
2006-10-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,109.00,0.02
2006-10-03,0.04,0.04,0.37,7.50,0.93,25.50,3.30,109.00,0.30
2006-10-04,0.03,0.03,0.38,15.00,1.82,22.50,2.80,114.00,1.00
2006-10-05,-0.05,-0.06,0.44,75.00,9.62,-15.00,-1.82,129.00,2.31
2006-10-06,0.06,0.06,0.48,49.50,6.00,22.50,2.88,131.00,0.50
2006-10-09,-0.02,-0.02,0.49,52.50,6.48,0.00,0.00,133.00,0.49
2006-10-10,0.00,0.00,0.45,15.00,1.85,-7.50,-0.93,166.00,4.07
2006-10-11,-0.01,-0.01,0.46,19.50,2.43,-15.00,-1.85,171.00,0.57
2006-10-12,0.03,0.03,0.46,28.50,3.46,3.00,0.37,179.00,0.93
2006-10-13,0.06,0.05,0.49,76.50,8.79,0.00,0.00,183.00,0.49
2006-10-16,-0.06,-0.06,0.52,46.50,5.67,-3.00,-0.34,166.00,0.40
2006-10-17,-0.04,-0.04,0.55,81.00,10.27,0.00,0.00,154.00,0.61
2006-10-18,0.09,0.09,0.63,82.50,9.57,58.50,7.41,154.00,0.21
2006-10-19,-0.02,-0.02,0.61,19.50,2.31,0.00,0.00,142.00,0.06
2006-10-20,0.01,0.01,0.61,4.50,0.53,0.00,0.00,136.00,0.36
2006-10-23,-0.03,-0.03,0.62,37.50,4.55,15.00,1.77,142.00,0.80
2006-10-24,0.01,0.01,0.62,1.50,0.18,3.00,0.36,141.00,0.03
2006-10-25,-0.01,-0.01,0.62,0.00,0.00,-4.50,-0.54,142.00,0.04
2006-10-26,-0.02,-0.02,0.62,22.50,2.78,-37.50,-4.55,140.00,0.10
2006-10-27,-0.03,-0.03,0.62,45.00,5.71,22.50,2.78,100.00,0.15
2006-10-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,100.00,0.00
2006-10-31,0.08,0.07,0.66,75.00,8.85,-7.50,-0.95,99.00,0.16
2006-11-01,-0.07,-0.07,0.70,67.50,8.56,0.00,0.00,94.00,0.14
2006-11-02,0.03,0.03,0.68,0.00,0.00,22.50,2.85,80.00,0.14
2006-11-03,-0.04,-0.04,0.66,31.50,4.02,-4.50,-0.55,83.00,1.55
2006-11-06,-0.04,-0.04,0.67,49.50,6.60,-16.50,-2.11,107.00,5.13
2006-11-07,0.00,0.00,0.67,66.00,8.80,0.00,0.00,94.00,4.33
2006-11-08,-0.03,-0.03,0.68,22.50,3.09,-37.50,-5.00,91.00,0.31
2006-11-09,0.00,0.00,0.67,37.50,5.15,37.50,5.15,86.00,0.91
2006-11-10,0.05,0.05,0.66,54.00,7.06,22.50,3.09,86.00,1.10
2006-11-13,0.03,0.03,0.64,33.00,4.19,37.50,4.90,88.00,1.12
2006-11-14,-0.02,-0.02,0.63,22.50,2.91,-1.50,-0.19,85.00,0.45
2006-11-15,-0.01,-0.01,0.53,6.00,0.78,0.00,0.00,85.00,0.40
2006-11-16,0.03,0.03,0.54,42.00,5.33,40.50,5.27,91.00,1.24
2006-11-17,-0.01,-0.01,0.53,13.50,1.73,0.00,0.00,91.00,0.71
2006-11-20,-0.01,-0.01,0.53,22.50,2.91,13.50,1.73,91.00,1.24
2006-11-21,0.01,0.01,0.53,0.00,0.00,7.50,0.97,92.00,0.21
2006-11-22,0.00,0.00,0.53,21.00,2.69,-13.50,-1.73,97.00,1.11
