Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.15,2.73,2.30,-0.58,-0.49,11600.00,2.83
2017-03-20,-0.01,-0.01,0.15,3.39,2.87,0.00,0.00,11645.00,1.22
2017-03-21,-0.01,-0.01,0.14,2.09,1.79,-0.94,-0.79,10715.00,1.82
2017-03-22,-0.02,-0.02,0.15,3.50,3.06,-0.49,-0.42,10995.00,1.08
2017-03-23,-0.00,-0.00,0.15,1.27,1.11,-0.52,-0.45,11075.00,1.00
2017-03-24,0.01,0.01,0.15,1.72,1.49,0.31,0.27,11390.00,0.99
2017-03-27,0.01,0.01,0.16,3.53,3.04,-2.21,-1.91,11440.00,0.77
2017-03-28,0.01,0.01,0.16,1.93,1.64,0.25,0.22,11460.00,0.98
2017-03-29,-0.00,-0.00,0.16,1.24,1.06,-0.36,-0.31,10835.00,0.44
2017-03-30,0.00,0.00,0.16,1.43,1.22,-0.07,-0.06,11035.00,1.43
2017-03-31,0.00,0.00,0.16,1.73,1.47,-0.55,-0.47,11225.00,0.75
2017-04-03,-0.00,-0.00,0.16,2.22,1.88,-0.82,-0.69,11165.00,0.81
2017-04-04,0.01,0.01,0.17,1.58,1.32,0.86,0.73,11250.00,0.89
2017-04-05,-0.00,-0.00,0.16,1.03,0.86,-0.22,-0.18,11335.00,1.00
2017-04-06,0.03,0.03,0.19,5.73,4.65,0.72,0.60,11500.00,0.94
2017-04-07,0.00,0.00,0.19,1.53,1.24,-0.47,-0.38,11485.00,0.62
2017-04-10,-0.00,-0.00,0.19,2.28,1.85,0.03,0.02,11420.00,0.66
2017-04-11,-0.01,-0.01,0.18,1.81,1.48,0.35,0.28,11365.00,0.61
2017-04-12,0.02,0.02,0.19,3.27,2.61,0.10,0.08,11730.00,1.54
2017-04-13,0.01,0.01,0.18,2.73,2.17,-0.95,-0.76,12085.00,0.93
2017-04-17,0.03,0.03,0.21,4.06,3.11,0.45,0.36,10935.00,0.90
2017-04-18,0.01,0.01,0.21,1.58,1.20,-0.09,-0.07,10535.00,0.59
2017-04-19,0.02,0.02,0.20,4.60,3.44,0.45,0.34,10170.00,1.20
2017-04-20,0.04,0.04,0.22,5.35,3.83,0.49,0.37,10300.00,1.41
2017-04-21,-0.03,-0.03,0.25,7.27,5.34,-0.15,-0.11,10390.00,1.24
2017-04-24,-0.00,-0.00,0.25,4.66,3.44,1.93,1.42,10395.00,1.10
2017-04-25,0.00,0.00,0.25,3.90,2.87,0.38,0.28,10535.00,1.10
2017-04-26,-0.01,-0.01,0.26,4.07,3.02,-3.17,-2.33,10780.00,1.49
2017-04-27,-0.00,-0.00,0.26,3.00,2.24,-0.09,-0.07,11375.00,1.47
2017-04-28,0.00,0.00,0.26,2.34,1.74,1.89,1.41,10930.00,0.63
2017-05-01,-0.00,-0.00,0.26,2.74,2.05,0.59,0.44,11195.00,1.22
2017-05-02,-0.01,-0.01,0.27,2.17,1.63,0.69,0.52,11195.00,0.80
2017-05-03,-0.02,-0.02,0.28,3.80,2.92,-0.88,-0.66,11280.00,1.04
2017-05-04,0.03,0.03,0.29,2.53,1.89,1.67,1.28,11955.00,2.07
2017-05-05,0.01,0.01,0.27,4.17,3.09,0.95,0.71,12065.00,1.08
2017-05-08,0.02,0.02,0.28,2.69,1.96,1.30,0.96,12135.00,0.70
2017-05-09,0.01,0.01,0.28,4.41,3.19,0.99,0.72,12370.00,0.99
2017-05-10,0.01,0.01,0.27,2.50,1.79,1.20,0.87,12445.00,0.67
2017-05-11,-0.02,-0.02,0.28,6.57,4.78,-0.63,-0.45,12050.00,0.85
2017-05-12,-0.03,-0.03,0.30,5.88,4.41,1.14,0.83,11795.00,0.52
2017-05-15,0.04,0.04,0.32,7.76,5.59,0.02,0.02,13380.00,3.10
2017-05-16,0.00,0.00,0.32,4.53,3.26,-2.12,-1.53,14000.00,1.33
2017-05-17,-0.03,-0.03,0.33,4.20,3.12,-3.35,-2.41,13680.00,0.42
2017-05-18,-0.00,-0.00,0.29,4.47,3.33,-1.22,-0.91,13715.00,1.11
2017-05-19,0.04,0.04,0.32,5.70,4.08,0.08,0.06,14110.00,1.47
2017-05-22,0.04,0.03,0.34,7.18,4.96,0.17,0.12,14785.00,1.68
2017-05-23,0.00,0.00,0.34,3.91,2.69,1.13,0.78,14865.00,0.89
2017-05-24,0.01,0.01,0.33,2.65,1.81,1.74,1.20,14995.00,1.25
2017-05-25,-0.00,-0.00,0.33,2.26,1.55,-0.34,-0.23,14695.00,0.73
2017-05-26,0.00,0.00,0.33,1.92,1.31,1.51,1.03,14635.00,0.39
2017-05-30,0.03,0.03,0.34,3.63,2.42,1.07,0.73,14430.00,0.67
2017-05-31,0.00,0.00,0.34,5.36,3.56,1.30,0.87,15665.00,2.15
2017-06-01,0.02,0.02,0.33,1.61,1.05,0.95,0.63,16000.00,1.15
2017-06-02,0.04,0.04,0.34,6.88,4.33,1.15,0.75,15565.00,1.03
2017-06-05,0.01,0.01,0.34,16.09,10.00,0.96,0.60,16355.00,1.76
2017-06-06,-0.02,-0.02,0.35,5.15,3.26,0.11,0.07,17590.00,1.89
2017-06-07,-0.03,-0.03,0.37,8.70,5.68,-0.73,-0.46,18645.00,1.79
2017-06-08,-0.04,-0.04,0.40,8.03,5.44,0.80,0.52,19235.00,1.05
2017-06-09,-0.07,-0.07,0.48,11.65,8.51,-1.65,-1.12,21490.00,2.57
2017-06-12,-0.00,-0.00,0.47,5.41,3.96,-1.34,-0.98,22680.00,1.32
2017-06-13,-0.01,-0.01,0.44,3.06,2.26,0.36,0.26,21415.00,0.76
2017-06-14,-0.01,-0.01,0.44,4.49,3.33,0.76,0.56,21715.00,1.13
2017-06-15,-0.00,-0.00,0.43,1.16,0.86,-0.20,-0.15,21835.00,0.38
2017-06-16,0.02,0.02,0.43,7.31,5.36,-1.78,-1.32,22560.00,1.32
2017-06-19,-0.01,-0.01,0.40,5.75,4.25,0.71,0.52,22135.00,0.56
2017-06-20,-0.02,-0.02,0.38,4.00,3.00,-1.14,-0.84,21265.00,0.35
2017-06-21,0.03,0.03,0.39,4.63,3.38,0.82,0.62,20940.00,0.32
2017-06-22,-0.00,-0.00,0.39,3.79,2.77,0.30,0.22,20570.00,0.55
2017-06-23,0.00,0.00,0.39,3.47,2.53,0.91,0.67,21075.00,0.99
2017-06-26,-0.02,-0.02,0.40,4.67,3.46,1.51,1.10,21360.00,0.53
2017-06-27,0.00,0.00,0.38,3.90,2.89,0.96,0.71,21315.00,0.41
2017-06-28,0.01,0.01,0.38,2.99,2.20,1.24,0.92,20215.00,0.58
2017-06-29,-0.01,-0.01,0.37,3.83,2.84,0.91,0.67,19765.00,0.48
2017-06-30,0.03,0.02,0.36,4.52,3.28,0.91,0.68,19535.00,0.59
2017-07-03,0.00,0.00,0.35,3.80,2.75,0.53,0.38,18370.00,0.30
2017-07-05,-0.01,-0.01,0.35,3.09,2.26,0.95,0.69,17675.00,1.09
2017-07-06,-0.00,-0.00,0.34,3.41,2.50,-2.49,-1.82,16780.00,0.92
2017-07-07,0.02,0.02,0.32,3.35,2.42,2.64,1.94,17205.00,1.67
2017-07-10,0.01,0.01,0.20,2.67,1.91,0.57,0.41,14855.00,0.56
2017-07-11,0.02,0.02,0.21,7.43,5.23,0.60,0.43,14205.00,1.19
2017-07-12,0.01,0.01,0.20,5.07,3.55,2.50,1.76,14175.00,1.10
2017-07-13,-0.00,-0.00,0.20,4.14,2.91,-2.24,-1.57,13500.00,0.82
2017-07-14,0.00,0.00,0.20,0.44,0.31,1.01,0.71,13345.00,0.38
2017-07-17,0.02,0.02,0.20,6.14,4.22,-0.63,-0.44,12685.00,1.30
2017-07-18,-0.01,-0.01,0.21,3.84,2.68,0.49,0.34,12980.00,1.40
2017-07-19,0.04,0.03,0.22,3.01,2.03,5.54,3.86,13200.00,0.90
2017-07-20,-0.01,-0.01,0.22,5.37,3.67,1.07,0.72,13380.00,0.77
2017-07-21,0.00,0.00,0.22,3.57,2.43,1.01,0.69,13895.00,1.55
2017-07-24,-0.02,-0.03,0.24,7.72,5.39,0.52,0.35,15465.00,3.38
2017-07-25,-0.03,-0.03,0.26,7.70,5.56,1.68,1.17,17295.00,2.78
2017-07-26,0.01,0.01,0.26,4.59,3.29,1.18,0.85,17535.00,0.77
2017-07-27,-0.01,-0.01,0.27,2.73,1.98,-0.17,-0.12,17610.00,0.75
2017-07-28,-0.03,-0.03,0.29,7.42,5.53,-2.11,-1.53,17890.00,0.84
2017-07-31,0.04,0.04,0.30,7.78,5.59,-0.24,-0.18,18710.00,1.49
2017-08-01,0.01,0.01,0.31,7.70,5.46,2.23,1.60,21490.00,2.84
2017-08-02,-0.02,-0.02,0.31,8.40,6.06,-0.68,-0.48,22040.00,1.37
2017-08-03,-0.01,-0.01,0.31,4.77,3.47,-0.16,-0.12,22375.00,0.99
2017-08-04,-0.01,-0.01,0.31,7.96,5.84,3.11,2.26,22260.00,1.19
2017-08-07,-0.01,-0.01,0.31,3.51,2.61,1.32,0.97,22480.00,0.56
2017-08-08,-0.01,-0.01,0.30,2.27,1.70,-0.15,-0.11,22590.00,0.85
2017-08-09,-0.01,-0.01,0.30,1.92,1.46,-0.33,-0.25,22695.00,0.78
2017-08-10,-0.01,-0.01,0.30,4.56,3.48,1.07,0.81,23805.00,1.40
2017-08-11,-0.03,-0.03,0.32,6.88,5.43,0.17,0.13,25340.00,1.41
2017-08-14,0.02,0.02,0.32,4.87,3.78,-0.06,-0.05,25895.00,1.07
2017-08-15,-0.03,-0.03,0.33,4.61,3.68,0.74,0.57,25510.00,0.41
2017-08-16,-0.00,-0.00,0.29,1.57,1.26,0.33,0.26,25230.00,0.25
2017-08-17,0.01,0.01,0.29,5.95,4.73,-0.64,-0.51,25515.00,0.63
2017-08-18,-0.00,-0.00,0.29,2.18,1.74,-0.86,-0.68,25360.00,0.73
2017-08-21,-0.01,-0.01,0.28,2.64,2.12,-0.06,-0.05,23190.00,0.38
2017-08-22,0.01,0.01,0.27,2.28,1.81,0.82,0.66,21530.00,0.69
2017-08-23,0.00,0.00,0.27,1.11,0.88,-0.39,-0.31,21145.00,0.27
2017-08-24,-0.00,-0.00,0.27,0.98,0.78,-0.14,-0.11,20815.00,0.32
2017-08-25,-0.01,-0.01,0.25,2.22,1.79,-0.01,-0.01,20450.00,0.38
2017-08-28,0.05,0.05,0.28,6.93,5.33,-0.30,-0.24,20745.00,1.63
2017-08-29,-0.01,-0.01,0.28,3.75,2.91,0.10,0.08,19850.00,2.18
2017-08-30,0.02,0.02,0.28,2.86,2.19,0.58,0.45,19430.00,1.13
2017-08-31,0.01,0.01,0.28,1.86,1.41,0.28,0.21,19095.00,0.81
2017-09-01,-0.00,-0.00,0.28,2.56,1.95,0.00,0.00,19365.00,1.64
2017-09-05,-0.00,-0.00,0.28,2.51,1.91,-0.40,-0.30,19375.00,0.67
2017-09-06,-0.00,-0.00,0.28,1.73,1.32,-0.19,-0.14,18765.00,0.37
2017-09-07,-0.01,-0.01,0.27,2.46,1.89,-0.30,-0.23,18850.00,1.03
2017-09-08,-0.00,-0.00,0.27,3.57,2.76,-0.89,-0.69,18270.00,1.19
2017-09-11,0.02,0.02,0.26,3.92,2.96,0.37,0.29,17860.00,1.55
2017-09-12,0.01,0.01,0.26,2.40,1.79,0.80,0.60,17040.00,0.66
2017-09-13,0.01,0.01,0.23,2.36,1.74,0.46,0.34,17420.00,1.04
2017-09-14,0.02,0.02,0.24,4.70,3.37,0.40,0.29,17905.00,0.89
2017-09-15,0.01,0.01,0.24,2.25,1.59,1.03,0.74,19245.00,2.22
2017-09-18,-0.00,-0.00,0.24,4.57,3.24,1.26,0.89,19425.00,1.14
2017-09-19,0.02,0.02,0.24,2.54,1.77,0.87,0.62,19840.00,0.86
2017-09-20,0.01,0.01,0.24,3.25,2.25,0.86,0.60,20000.00,0.90
2017-09-21,-0.03,-0.03,0.27,4.31,3.06,0.23,0.16,20545.00,0.81
2017-09-22,-0.02,-0.02,0.28,4.56,3.31,-0.21,-0.15,20945.00,0.70
2017-09-25,-0.00,-0.00,0.28,4.21,3.07,0.58,0.42,21370.00,0.76
2017-09-26,0.01,0.01,0.22,1.98,1.43,0.19,0.14,20075.00,0.39
2017-09-27,0.03,0.03,0.23,4.69,3.30,0.55,0.40,18855.00,1.00
2017-09-28,0.01,0.01,0.23,4.61,3.22,0.01,0.01,18330.00,0.62
2017-09-29,0.00,0.00,0.23,2.26,1.57,0.44,0.31,18465.00,0.98
2017-10-02,0.01,0.01,0.23,3.18,2.18,0.91,0.63,17385.00,0.59
2017-10-03,0.01,0.01,0.23,2.70,1.84,0.44,0.30,17250.00,0.59
2017-10-04,0.02,0.02,0.23,4.16,2.78,0.18,0.12,17590.00,0.78
2017-10-05,-0.02,-0.02,0.24,8.27,5.64,1.00,0.67,17215.00,0.69
2017-10-06,0.01,0.01,0.24,2.24,1.52,-0.21,-0.14,16490.00,0.44
2017-10-09,-0.01,-0.01,0.24,4.48,3.06,0.60,0.41,15515.00,0.52
2017-10-10,0.01,0.01,0.24,2.01,1.36,1.15,0.79,15395.00,0.57
2017-10-11,0.03,0.03,0.25,3.81,2.51,0.75,0.51,14990.00,0.67
2017-10-12,-0.05,-0.05,0.30,10.79,7.47,0.56,0.37,15805.00,2.04
2017-10-13,0.00,0.00,0.30,5.61,3.88,1.31,0.91,15025.00,1.81
2017-10-16,-0.01,-0.01,0.30,5.56,3.90,1.40,0.97,14625.00,0.96
2017-10-17,0.00,0.00,0.30,2.55,1.78,0.95,0.67,14225.00,0.64
2017-10-18,0.02,0.02,0.30,6.24,4.29,1.04,0.73,13725.00,0.58
2017-10-19,0.02,0.02,0.29,3.91,2.65,0.47,0.32,13685.00,1.16
2017-10-20,0.00,0.00,0.28,3.80,2.57,1.79,1.21,13310.00,0.53
2017-10-23,-0.01,-0.01,0.28,4.48,3.08,0.01,0.01,12960.00,0.71
2017-10-24,0.00,0.00,0.28,2.56,1.76,1.11,0.76,13020.00,0.70
2017-10-25,0.02,0.02,0.27,2.72,1.84,1.01,0.69,13055.00,1.49
2017-10-26,0.01,0.01,0.27,1.24,0.83,1.00,0.68,12785.00,0.47
2017-10-27,0.04,0.04,0.30,5.95,3.84,1.27,0.85,12710.00,1.31
2017-10-30,-0.00,-0.00,0.30,4.98,3.23,-0.80,-0.52,13555.00,2.00
2017-10-31,-0.00,-0.00,0.30,3.95,2.57,1.14,0.74,13435.00,0.58
2017-11-01,-0.01,-0.01,0.29,3.72,2.44,0.61,0.40,12990.00,0.37
2017-11-02,-0.01,-0.01,0.28,3.45,2.28,0.63,0.41,12725.00,0.52
2017-11-03,0.00,0.00,0.28,3.13,2.06,0.65,0.43,12800.00,0.68
2017-11-06,-0.12,-0.13,0.53,21.65,16.22,-0.87,-0.57,16195.00,4.69
2017-11-07,-0.05,-0.06,0.55,8.26,6.55,-0.20,-0.15,17120.00,1.59
2017-11-08,-0.03,-0.03,0.54,9.64,7.87,1.64,1.30,18740.00,2.26
2017-11-09,-0.01,-0.01,0.52,4.31,3.55,-1.40,-1.14,18330.00,1.31
2017-11-10,0.01,0.01,0.53,4.43,3.62,-0.18,-0.15,17850.00,0.99
2017-11-13,0.00,0.00,0.53,2.04,1.67,0.11,0.09,17525.00,0.43
2017-11-14,0.03,0.02,0.54,3.61,2.88,0.40,0.33,18045.00,1.08
2017-11-15,-0.00,-0.00,0.53,2.13,1.70,-0.69,-0.55,19680.00,2.07
2017-11-16,0.02,0.02,0.53,2.64,2.07,0.88,0.70,20275.00,1.37
2017-11-17,0.01,0.01,0.53,2.74,2.13,-0.73,-0.57,21380.00,1.37
2017-11-20,-0.01,-0.01,0.53,4.52,3.56,0.56,0.44,21845.00,0.85
2017-11-21,0.02,0.02,0.55,3.80,2.92,0.62,0.49,21935.00,0.50
2017-11-22,-0.02,-0.02,0.54,3.50,2.75,-0.01,-0.01,21585.00,0.58
2017-11-24,0.00,0.00,0.54,1.52,1.19,0.13,0.10,21635.00,0.32
2017-11-27,0.02,0.02,0.52,2.86,2.21,0.94,0.74,21360.00,0.52
2017-11-28,0.01,0.01,0.52,1.76,1.35,0.41,0.32,20915.00,0.87
2017-11-29,0.00,0.00,0.52,3.06,2.35,1.17,0.90,21675.00,1.06
2017-11-30,-0.00,-0.00,0.53,1.85,1.42,0.14,0.11,22770.00,1.17
2017-12-01,-0.01,-0.01,0.53,5.60,4.34,0.33,0.25,23790.00,1.13
2017-12-04,-0.04,-0.04,0.54,8.36,6.77,0.41,0.32,24200.00,0.70
2017-12-05,-0.01,-0.01,0.33,5.25,4.30,0.01,0.01,21165.00,0.72
2017-12-06,0.00,0.00,0.27,2.54,2.07,-0.15,-0.12,20390.00,0.58
2017-12-07,0.01,0.01,0.25,2.96,2.40,-0.02,-0.02,19255.00,1.02
2017-12-08,-0.01,-0.01,0.25,2.57,2.10,1.05,0.85,18470.00,0.45
2017-12-11,-0.00,-0.00,0.25,3.37,2.76,0.29,0.24,18330.00,0.81
2017-12-12,0.01,0.01,0.25,2.55,2.06,0.21,0.17,18415.00,0.51
2017-12-13,0.01,0.01,0.24,2.70,2.15,-0.24,-0.19,18240.00,0.88
2017-12-14,0.01,0.01,0.25,5.87,4.62,-0.15,-0.12,17310.00,1.28
2017-12-15,0.02,0.02,0.25,4.52,3.47,-0.13,-0.10,17535.00,1.84
2017-12-18,0.00,0.00,0.25,1.92,1.47,1.19,0.91,16580.00,0.61
2017-12-19,-0.02,-0.02,0.25,2.78,2.17,0.67,0.51,15965.00,0.39
2017-12-20,0.01,0.01,0.24,2.44,1.88,2.51,1.96,15745.00,0.41
2017-12-21,-0.01,-0.01,0.23,1.63,1.27,-0.65,-0.50,15850.00,0.92
2017-12-22,-0.02,-0.02,0.24,3.18,2.53,-1.52,-1.18,15990.00,0.61
2017-12-26,-0.00,-0.00,0.24,7.46,5.95,-0.04,-0.03,16150.00,0.89
2017-12-27,-0.00,-0.00,0.23,4.83,3.87,0.25,0.20,15910.00,0.84
2017-12-28,-0.03,-0.03,0.26,6.04,4.99,-1.05,-0.84,16450.00,2.05
2017-12-29,-0.01,-0.01,0.26,2.68,2.23,0.68,0.56,15770.00,0.83
2018-01-02,0.00,0.00,0.26,5.13,4.26,0.03,0.03,15510.00,1.41
2018-01-03,0.00,0.00,0.21,1.95,1.62,0.10,0.08,15590.00,1.19
2018-01-04,0.00,0.00,0.21,4.02,3.32,0.83,0.69,16165.00,1.66
2018-01-05,0.03,0.03,0.23,4.47,3.59,1.57,1.30,16325.00,0.92
2018-01-08,-0.00,-0.00,0.23,6.92,5.55,-6.18,-4.96,15745.00,0.51
2018-01-09,0.04,0.04,0.27,4.78,3.70,0.38,0.30,15955.00,0.79
2018-01-10,-0.00,-0.00,0.27,9.53,7.38,-9.39,-7.26,16215.00,1.23
2018-01-11,-0.01,-0.01,0.27,2.71,2.11,-0.32,-0.25,16365.00,0.75
2018-01-12,0.01,0.01,0.26,2.03,1.57,0.15,0.12,15785.00,0.28
2018-01-16,-0.03,-0.03,0.28,4.60,3.66,0.19,0.15,15305.00,0.82
2018-01-17,0.01,0.01,0.27,1.56,1.23,1.30,1.04,14010.00,0.46
2018-01-18,0.01,0.01,0.27,3.98,3.10,-2.71,-2.13,13680.00,0.26
2018-01-19,0.00,0.00,0.26,2.61,2.03,-0.80,-0.62,14175.00,1.14
2018-01-22,-0.03,-0.03,0.28,3.57,2.85,-2.84,-2.21,14220.00,0.52
2018-01-23,0.01,0.01,0.28,1.65,1.31,-0.31,-0.25,13760.00,0.39
2018-01-24,0.00,0.00,0.27,2.21,1.75,0.10,0.08,13860.00,0.85
2018-01-25,-0.02,-0.02,0.28,3.85,3.11,-0.18,-0.14,14350.00,1.68
2018-01-26,-0.01,-0.01,0.28,3.09,2.52,0.07,0.06,14655.00,1.33
2018-01-29,0.02,0.02,0.26,4.58,3.68,-0.14,-0.11,14275.00,1.84
2018-01-30,0.06,0.06,0.33,8.90,6.73,-0.28,-0.22,14405.00,1.09
2018-01-31,0.03,0.03,0.35,8.97,6.57,2.79,2.11,15110.00,2.38
2018-02-01,0.05,0.05,0.38,6.71,4.67,0.51,0.37,15250.00,1.40
2018-02-02,0.03,0.03,0.39,12.61,8.55,-2.76,-1.92,15770.00,2.36
2018-02-05,-0.02,-0.02,0.39,22.71,15.68,-2.76,-1.87,16035.00,1.27
2018-02-06,-0.03,-0.03,0.42,18.05,12.89,-1.45,-1.00,17990.00,2.62
2018-02-07,-0.08,-0.08,0.50,11.81,9.18,-1.38,-0.99,19150.00,1.87
2018-02-08,-0.01,-0.01,0.50,2.83,2.21,-0.30,-0.23,19840.00,1.70
2018-02-09,-0.01,-0.01,0.50,4.05,3.20,0.91,0.71,19980.00,0.76
2018-02-12,0.01,0.01,0.50,2.66,2.09,1.06,0.84,20620.00,0.83
2018-02-13,-0.01,-0.01,0.50,4.69,3.71,2.57,2.02,21240.00,1.17
2018-02-14,0.01,0.01,0.50,6.63,5.18,0.80,0.63,21455.00,0.50
2018-02-15,0.04,0.04,0.51,4.10,3.08,2.61,2.04,22000.00,0.65
2018-02-16,-0.01,-0.01,0.51,3.76,2.85,-1.16,-0.87,21870.00,0.62
2018-02-20,-0.01,-0.01,0.51,2.14,1.64,-0.70,-0.53,22305.00,0.72
2018-02-21,0.02,0.02,0.51,4.90,3.69,0.38,0.29,22400.00,0.33
2018-02-22,0.01,0.01,0.51,4.80,3.58,-1.37,-1.03,22375.00,0.51
2018-02-23,-0.00,-0.00,0.50,3.54,2.64,-2.33,-1.74,21340.00,0.16
2018-02-26,-0.01,-0.01,0.50,2.05,1.54,-1.48,-1.11,20755.00,0.38
2018-02-27,-0.02,-0.02,0.50,4.97,3.81,-2.36,-1.78,21380.00,1.81
2018-02-28,-0.03,-0.03,0.46,7.45,5.88,0.10,0.08,20990.00,0.38
2018-03-01,-0.04,-0.04,0.46,6.39,5.25,-1.05,-0.83,19825.00,0.64
2018-03-02,0.02,0.02,0.42,4.35,3.50,0.00,0.00,19185.00,0.44
2018-03-05,0.03,0.03,0.43,5.01,3.90,-0.51,-0.41,17720.00,0.45
2018-03-06,0.03,0.03,0.44,10.09,7.64,-0.12,-0.09,17185.00,0.56
2018-03-07,0.03,0.03,0.45,6.28,4.62,-0.94,-0.71,16295.00,1.80
2018-03-08,0.02,0.02,0.33,4.55,3.30,0.48,0.35,15080.00,0.76
2018-03-09,0.00,0.00,0.33,5.20,3.76,-0.73,-0.53,13820.00,0.62
2018-03-12,0.00,0.00,0.33,3.58,2.59,0.10,0.07,13840.00,1.12
2018-03-13,0.02,0.02,0.33,3.06,2.18,0.83,0.60,13385.00,0.61
2018-03-14,-0.00,-0.00,0.33,3.28,2.33,1.49,1.06,12580.00,0.70
2018-03-15,0.01,0.01,0.33,3.43,2.42,-1.43,-1.02,12195.00,0.25
2018-03-16,0.02,0.02,0.31,3.41,2.36,-0.40,-0.28,13365.00,2.83
2018-03-19,-0.05,-0.05,0.36,6.82,4.97,-3.45,-2.39,13515.00,1.22
2018-03-20,0.01,0.01,0.36,3.95,2.84,-0.29,-0.21,12905.00,0.30
2018-03-21,0.00,0.00,0.35,2.41,1.73,-0.93,-0.67,12980.00,0.68
2018-03-22,-0.03,-0.03,0.37,6.02,4.47,-2.65,-1.91,13190.00,1.18
2018-03-23,-0.05,-0.05,0.41,10.70,8.35,0.00,0.00,13675.00,0.96
2018-03-26,0.04,0.04,0.44,7.33,5.48,1.83,1.43,13855.00,0.82
2018-03-27,-0.01,-0.01,0.44,5.01,3.80,0.36,0.27,12535.00,0.98
2018-03-28,0.05,0.05,0.45,8.65,6.25,0.24,0.18,12790.00,1.02
2018-03-29,0.04,0.04,0.43,6.19,4.32,2.63,1.90,13055.00,1.37
2018-04-02,-0.04,-0.04,0.47,9.26,6.73,-0.31,-0.22,14180.00,2.19
2018-04-03,0.01,0.01,0.45,5.38,3.86,-1.08,-0.78,14340.00,0.77
2018-04-04,0.03,0.03,0.46,6.66,4.64,-2.10,-1.51,15015.00,1.54
2018-04-05,0.04,0.04,0.46,7.44,5.00,0.53,0.37,14730.00,1.61
2018-04-06,-0.02,-0.02,0.47,6.82,4.68,-1.67,-1.12,15605.00,1.86
2018-04-09,0.01,0.01,0.47,6.33,4.32,0.49,0.34,16500.00,1.61
2018-04-10,0.03,0.03,0.48,10.26,6.83,2.05,1.40,16890.00,1.38
2018-04-11,0.02,0.02,0.48,6.50,4.23,-0.52,-0.35,17345.00,0.99
2018-04-12,0.04,0.04,0.49,6.59,4.13,0.85,0.55,18945.00,2.15
2018-04-13,0.02,0.02,0.49,5.80,3.57,0.34,0.21,21760.00,2.73
2018-04-16,0.01,0.01,0.49,2.61,1.59,0.98,0.60,20435.00,0.55
2018-04-17,-0.01,-0.01,0.45,5.25,3.23,0.36,0.22,20435.00,0.81
2018-04-18,0.01,0.01,0.45,21.64,13.22,0.16,0.10,20970.00,0.70
2018-04-19,0.00,0.00,0.45,4.78,2.92,-1.51,-0.92,21430.00,0.84
2018-04-20,-0.00,-0.00,0.43,2.54,1.56,-0.40,-0.24,21220.00,0.53
2018-04-23,0.02,0.02,0.37,6.21,3.71,-1.14,-0.70,21235.00,0.63
2018-04-24,-0.01,-0.01,0.36,4.20,2.53,0.01,0.01,21835.00,1.07
2018-04-25,-0.02,-0.02,0.37,8.00,4.92,-1.37,-0.83,22665.00,1.28
2018-04-26,-0.00,-0.00,0.34,6.02,3.71,0.28,0.17,22620.00,0.53
2018-04-27,0.01,0.01,0.32,4.55,2.78,0.75,0.46,22250.00,0.47
2018-04-30,-0.00,-0.00,0.28,3.03,1.86,0.42,0.26,21245.00,0.51
2018-05-01,-0.02,-0.02,0.29,7.39,4.63,-0.16,-0.10,21270.00,0.55
2018-05-02,-0.00,-0.00,0.28,3.46,2.17,-0.47,-0.29,20720.00,0.58
2018-05-03,-0.01,-0.01,0.26,3.22,2.03,1.76,1.10,19885.00,0.35
2018-05-04,0.03,0.03,0.25,5.89,3.63,-0.02,-0.01,18875.00,0.47
2018-05-07,0.01,0.01,0.25,1.34,0.82,0.12,0.07,18245.00,0.76
2018-05-08,0.01,0.01,0.24,5.99,3.63,-1.01,-0.62,17895.00,0.91
2018-05-09,0.01,0.01,0.23,2.29,1.38,0.28,0.17,17565.00,0.60
2018-05-10,0.00,0.00,0.19,3.65,2.19,0.95,0.57,15845.00,0.40
2018-05-11,0.00,0.00,0.18,2.09,1.25,1.21,0.73,13070.00,0.29
2018-05-14,-0.01,-0.01,0.18,4.61,2.80,0.05,0.03,12855.00,0.54
2018-05-15,0.01,0.01,0.18,2.70,1.63,-1.16,-0.70,12360.00,0.53
2018-05-16,-0.01,-0.01,0.19,3.30,2.01,0.23,0.14,12195.00,0.93
2018-05-17,-0.01,-0.01,0.19,2.90,1.79,0.27,0.16,11850.00,0.94
2018-05-18,-0.00,-0.00,0.19,3.97,2.45,0.58,0.36,12155.00,1.43
2018-05-21,0.04,0.04,0.23,6.54,3.87,1.25,0.77,11910.00,0.71
2018-05-22,-0.05,-0.05,0.30,12.00,7.48,-0.10,-0.06,12015.00,2.12
2018-05-23,-0.01,-0.01,0.29,5.70,3.57,-1.05,-0.65,11255.00,1.22
2018-05-24,-0.04,-0.04,0.32,8.18,5.32,-0.56,-0.35,11640.00,1.70
2018-05-25,0.01,0.01,0.32,2.87,1.86,-0.15,-0.10,11865.00,1.26
2018-05-29,-0.00,-0.00,0.32,3.25,2.11,-0.45,-0.29,12210.00,1.46
2018-05-30,0.00,0.00,0.31,3.13,2.02,1.70,1.10,12715.00,1.71
2018-05-31,-0.01,-0.01,0.31,5.59,3.63,3.76,2.43,12890.00,1.21
