Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-03,0.01,0.01,0.17,0.17,0.79,0.24,1.12,10245.00,1.41
2019-04-04,0.00,0.00,0.15,0.08,0.37,0.03,0.14,10370.00,0.83
2019-04-05,0.00,0.00,0.14,0.10,0.46,0.08,0.37,10760.00,1.33
2019-04-08,0.00,0.00,0.13,0.06,0.28,0.03,0.14,10930.00,0.83
2019-04-09,-0.00,-0.00,0.13,0.11,0.51,0.00,0.00,11235.00,1.20
2019-04-10,0.01,0.01,0.13,0.21,0.97,0.04,0.19,11000.00,0.59
2019-04-11,-0.00,-0.00,0.13,0.13,0.60,-0.08,-0.37,11005.00,0.96
2019-04-12,0.01,0.01,0.12,0.12,0.55,0.15,0.69,11205.00,1.18
2019-04-15,-0.00,-0.00,0.12,0.07,0.32,0.04,0.18,11185.00,0.87
2019-04-16,0.00,0.00,0.12,0.09,0.41,0.09,0.41,10910.00,0.49
2019-04-17,0.00,0.00,0.12,0.13,0.59,0.14,0.64,11265.00,1.38
2019-04-18,-0.00,-0.00,0.12,0.11,0.50,-0.08,-0.37,10990.00,0.66
2019-04-22,-0.00,-0.00,0.09,0.21,0.96,-0.04,-0.18,11235.00,1.07
2019-04-23,0.00,0.00,0.08,0.10,0.46,-0.01,-0.05,11185.00,0.87
2019-04-24,-0.00,-0.00,0.08,0.10,0.46,0.02,0.09,11200.00,0.65
2019-04-25,-0.01,-0.01,0.08,0.25,1.15,-0.05,-0.23,11420.00,0.67
2019-04-26,-0.00,-0.00,0.08,0.14,0.65,-0.02,-0.09,11340.00,1.05
2019-04-29,0.01,0.01,0.07,0.08,0.37,0.08,0.37,10850.00,0.88
2019-04-30,-0.00,-0.00,0.07,0.10,0.46,0.00,0.00,10860.00,1.74
2019-05-01,0.00,0.00,0.06,0.09,0.41,0.11,0.51,10800.00,1.00
2019-05-02,-0.01,-0.01,0.06,0.26,1.20,-0.12,-0.55,10615.00,1.01
2019-05-03,0.01,0.01,0.07,0.09,0.41,0.11,0.51,10610.00,0.80
2019-05-06,-0.01,-0.01,0.07,0.35,1.62,-0.49,-2.25,10570.00,1.28
2019-05-07,-0.02,-0.02,0.10,0.28,1.32,-0.17,-0.79,10485.00,0.71
2019-05-08,-0.00,-0.00,0.10,0.09,0.43,-0.03,-0.14,10245.00,0.85
2019-05-09,-0.01,-0.01,0.09,0.26,1.24,-0.27,-1.28,10500.00,1.10
2019-05-10,0.01,0.01,0.10,0.44,2.08,0.06,0.29,10570.00,1.14
2019-05-13,-0.03,-0.03,0.15,0.38,1.85,-0.43,-2.03,10415.00,0.97
2019-05-14,0.02,0.02,0.16,0.23,1.10,0.24,1.17,10250.00,0.62
2019-05-15,0.01,0.01,0.17,0.45,2.14,-0.06,-0.29,10615.00,1.20
2019-05-16,0.01,0.01,0.17,0.18,0.85,0.12,0.57,10220.00,0.75
2019-05-17,-0.01,-0.01,0.17,0.29,1.38,-0.25,-1.18,10270.00,0.81
2019-05-20,-0.02,-0.02,0.18,0.14,0.68,-0.35,-1.67,9930.00,0.52
2019-05-21,0.02,0.02,0.19,0.28,1.33,0.09,0.44,10600.00,2.18
2019-05-22,-0.01,-0.01,0.19,0.14,0.67,-0.19,-0.90,10465.00,0.44
2019-05-23,-0.02,-0.02,0.20,0.43,2.11,-0.33,-1.58,10780.00,1.30
2019-05-24,0.01,0.01,0.20,0.20,0.98,0.17,0.83,10445.00,0.50
2019-05-28,-0.00,-0.00,0.20,0.17,0.83,0.12,0.59,10225.00,0.50
2019-05-29,-0.01,-0.01,0.20,0.09,0.44,-0.12,-0.59,9655.00,0.78
2019-05-30,0.00,0.00,0.20,0.16,0.79,0.05,0.25,9500.00,0.81
2019-05-31,-0.01,-0.01,0.20,0.13,0.64,-0.10,-0.49,9185.00,0.48
2019-06-03,-0.01,-0.01,0.20,0.31,1.56,-0.04,-0.20,9315.00,1.19
2019-06-04,0.02,0.02,0.23,0.28,1.37,0.18,0.90,9030.00,0.86
2019-06-05,0.00,0.00,0.22,0.24,1.17,0.23,1.13,8830.00,0.39
2019-06-06,0.00,0.00,0.22,0.13,0.63,-0.04,-0.20,8705.00,0.71
2019-06-07,0.02,0.01,0.23,0.22,1.06,0.09,0.44,8680.00,1.28
2019-06-10,0.01,0.01,0.23,0.14,0.67,0.16,0.77,8310.00,0.55
2019-06-11,0.01,0.01,0.19,0.45,2.13,0.59,2.81,9280.00,3.18
2019-06-12,-0.01,-0.01,0.18,0.19,0.90,-0.17,-0.80,9350.00,0.83
2019-06-13,-0.01,-0.01,0.18,0.10,0.48,-0.08,-0.38,8955.00,0.54
2019-06-14,-0.01,-0.01,0.18,0.12,0.58,-0.04,-0.19,8910.00,0.76
2019-06-17,0.00,0.00,0.18,0.15,0.72,0.08,0.38,8720.00,0.52
2019-06-18,0.01,0.01,0.18,0.21,0.99,0.16,0.77,9255.00,1.72
2019-06-19,0.01,0.01,0.17,0.16,0.75,0.08,0.38,8380.00,0.67
2019-06-20,0.01,0.01,0.17,0.22,1.02,0.29,1.36,8940.00,1.77
2019-06-21,-0.00,-0.00,0.15,0.13,0.61,-0.07,-0.32,8890.00,1.46
2019-06-24,-0.00,-0.00,0.15,0.12,0.56,0.01,0.05,9030.00,0.89
2019-06-25,-0.01,-0.01,0.16,0.36,1.70,0.05,0.23,9360.00,1.25
2019-06-26,0.01,0.01,0.16,0.38,1.77,0.21,0.99,9375.00,0.83
2019-06-27,0.01,0.01,0.16,0.20,0.93,0.03,0.14,9235.00,0.53
2019-06-28,0.00,0.00,0.16,0.20,0.93,0.03,0.14,9260.00,0.53
2019-07-01,0.01,0.01,0.14,0.28,1.29,0.27,1.25,9680.00,2.01
2019-07-02,0.01,0.01,0.13,0.14,0.64,0.10,0.46,9640.00,0.73
2019-07-03,0.01,0.01,0.13,0.14,0.63,0.02,0.09,9900.00,0.87
2019-07-05,-0.00,-0.00,0.13,0.13,0.59,-0.12,-0.54,10105.00,1.02
2019-07-08,-0.01,-0.01,0.12,0.11,0.50,-0.13,-0.59,9980.00,0.86
2019-07-09,0.00,0.00,0.12,0.23,1.05,-0.11,-0.50,11645.00,3.25
2019-07-10,0.01,0.01,0.12,0.19,0.86,0.06,0.27,10725.00,1.03
2019-07-11,0.00,0.00,0.12,0.18,0.81,0.10,0.45,10770.00,0.81
2019-07-12,0.00,0.00,0.12,0.12,0.54,0.00,0.00,11040.00,0.92
2019-07-15,-0.00,-0.00,0.11,0.09,0.40,-0.07,-0.31,12105.00,2.32
2019-07-16,0.00,0.00,0.11,0.15,0.67,0.04,0.18,12520.00,1.02
2019-07-17,-0.00,-0.00,0.11,0.10,0.45,-0.13,-0.58,12030.00,0.51
2019-07-18,-0.00,-0.00,0.11,0.20,0.90,-0.15,-0.68,12255.00,0.82
2019-07-19,-0.00,-0.00,0.10,0.15,0.68,0.08,0.36,11780.00,0.53
2019-07-22,0.00,0.00,0.10,0.21,0.95,-0.09,-0.41,11740.00,1.04
2019-07-23,0.01,0.01,0.10,0.16,0.72,0.11,0.50,11745.00,0.69
2019-07-24,0.00,0.00,0.08,0.24,1.07,0.02,0.09,11705.00,0.93
2019-07-25,0.00,0.00,0.07,0.10,0.45,0.01,0.04,11670.00,0.61
2019-07-26,0.00,0.00,0.06,0.10,0.45,0.00,0.00,11810.00,0.65
2019-07-29,-0.00,-0.00,0.06,0.10,0.45,-0.05,-0.22,11880.00,0.53
2019-07-30,0.00,0.00,0.06,0.24,1.07,-0.06,-0.27,11305.00,0.71
2019-07-31,-0.02,-0.02,0.09,0.41,1.87,-0.11,-0.49,11260.00,0.54
2019-08-01,-0.00,-0.00,0.09,0.48,2.20,0.16,0.73,11665.00,1.43
2019-08-02,-0.02,-0.02,0.11,0.43,2.00,-0.19,-0.87,11525.00,0.65
2019-08-05,-0.04,-0.04,0.17,0.50,2.42,-0.38,-1.77,11710.00,1.05
2019-08-06,0.01,0.01,0.18,0.10,0.48,0.18,0.87,10175.00,0.71
2019-08-07,0.00,0.00,0.17,0.25,1.20,-0.18,-0.86,9905.00,0.58
2019-08-08,0.02,0.02,0.19,0.19,0.89,0.50,2.39,9700.00,0.47
2019-08-09,0.00,0.00,0.19,0.24,1.12,-0.04,-0.19,9360.00,0.36
2019-08-12,-0.02,-0.02,0.20,0.19,0.91,-0.31,-1.45,8070.00,0.29
2019-08-13,0.01,0.01,0.20,0.38,1.79,-0.04,-0.19,7760.00,0.85
2019-08-14,-0.03,-0.03,0.22,0.48,2.33,-0.35,-1.65,7830.00,0.96
2019-08-15,0.00,0.00,0.22,0.20,0.97,0.03,0.15,7770.00,1.15
2019-08-16,0.02,0.02,0.24,0.29,1.38,0.11,0.53,7745.00,0.75
2019-08-19,0.01,0.01,0.24,0.19,0.89,0.26,1.24,7405.00,0.73
2019-08-20,-0.01,-0.01,0.24,0.21,0.99,0.03,0.14,7115.00,0.32
2019-08-21,0.01,0.01,0.24,0.07,0.33,0.20,0.95,6860.00,0.85
2019-08-22,-0.00,-0.00,0.24,0.19,0.89,0.01,0.05,6800.00,0.87
2019-08-23,-0.02,-0.02,0.25,0.36,1.73,-0.10,-0.47,6615.00,0.60
2019-08-26,0.00,0.00,0.25,0.37,1.77,0.16,0.77,6600.00,0.91
2019-08-27,0.00,0.00,0.25,0.14,0.67,0.14,0.67,6365.00,0.52
2019-08-28,0.00,0.00,0.24,0.21,1.00,0.00,0.00,6300.00,0.76
2019-08-29,0.01,0.01,0.25,0.13,0.61,0.15,0.72,5810.00,1.19
2019-08-30,0.00,0.00,0.24,0.16,0.76,0.12,0.57,5710.00,0.96
2019-09-03,-0.01,-0.01,0.20,0.16,0.76,0.01,0.05,5235.00,0.53
2019-09-04,0.01,0.01,0.20,0.05,0.23,0.25,1.19,5125.00,0.98
2019-09-05,0.02,0.02,0.21,0.19,0.87,0.29,1.36,5640.00,2.84
2019-09-06,0.00,0.00,0.20,0.13,0.59,0.10,0.46,5745.00,1.17
2019-09-09,0.01,0.01,0.20,0.16,0.73,0.13,0.59,6025.00,1.49
2019-09-10,-0.00,-0.00,0.19,0.05,0.23,-0.06,-0.27,6070.00,0.53
2019-09-11,0.00,0.00,0.19,0.04,0.18,0.09,0.41,6670.00,2.79
2019-09-12,0.01,0.01,0.15,0.11,0.49,0.06,0.27,6720.00,1.26
2019-09-13,0.00,0.00,0.15,0.27,1.21,-0.16,-0.72,6630.00,1.07
2019-09-16,-0.01,-0.01,0.15,0.38,1.72,-0.25,-1.12,6585.00,0.74
2019-09-17,-0.01,-0.01,0.15,0.16,0.73,-0.10,-0.45,6730.00,1.23
2019-09-18,0.00,0.00,0.14,0.15,0.68,0.05,0.23,6935.00,0.92
2019-09-19,0.00,0.00,0.14,0.24,1.09,0.06,0.27,6845.00,0.58
2019-09-20,-0.01,-0.01,0.15,0.26,1.19,0.02,0.09,7105.00,1.56
2019-09-23,-0.00,-0.00,0.12,0.20,0.92,0.00,0.00,7315.00,1.12
2019-09-24,-0.01,-0.01,0.13,0.46,2.13,0.05,0.23,7225.00,0.58
2019-09-25,0.00,0.00,0.13,0.15,0.69,-0.09,-0.42,7495.00,1.16
2019-09-26,0.01,0.01,0.13,0.20,0.92,0.08,0.37,7465.00,0.56
2019-09-27,-0.02,-0.02,0.14,0.30,1.40,-0.09,-0.41,7565.00,1.18
2019-09-30,0.00,0.00,0.14,0.35,1.63,-0.17,-0.79,7675.00,1.00
2019-10-01,-0.01,-0.01,0.15,0.39,1.84,0.01,0.05,7890.00,0.90
2019-10-02,-0.01,-0.01,0.14,0.18,0.86,-0.14,-0.66,7830.00,0.49
2019-10-03,0.01,0.01,0.12,0.25,1.18,0.05,0.24,7365.00,0.91
2019-10-04,0.01,0.01,0.13,0.22,1.03,0.02,0.09,7285.00,0.70
2019-10-07,0.00,0.00,0.12,0.09,0.42,0.04,0.19,7115.00,0.79
2019-10-08,-0.01,-0.01,0.13,0.25,1.18,-0.13,-0.61,7285.00,0.91
2019-10-09,0.00,0.00,0.13,0.24,1.13,0.04,0.19,6735.00,1.13
2019-10-10,0.01,0.01,0.13,0.30,1.40,0.00,0.00,6530.00,0.67
2019-10-11,0.02,0.02,0.16,0.38,1.74,0.16,0.75,6590.00,1.26
2019-10-14,-0.01,-0.01,0.15,0.30,1.38,-0.15,-0.69,6605.00,0.79
2019-10-15,0.01,0.01,0.16,0.35,1.59,0.08,0.37,6525.00,1.03
2019-10-16,0.00,0.00,0.16,0.09,0.41,-0.06,-0.27,6455.00,0.77
2019-10-17,-0.00,-0.00,0.16,0.20,0.91,0.11,0.50,6635.00,1.15
2019-10-18,-0.01,-0.01,0.16,0.20,0.91,-0.03,-0.14,6570.00,1.49
2019-10-21,0.01,0.01,0.16,0.17,0.77,0.22,1.01,6650.00,1.47
2019-10-22,-0.01,-0.01,0.16,0.30,1.37,0.08,0.36,6670.00,0.69
2019-10-23,0.00,0.00,0.16,0.06,0.27,0.00,0.00,6620.00,1.16
2019-10-24,0.01,0.01,0.16,0.09,0.41,0.15,0.68,6880.00,1.37
2019-10-25,0.01,0.01,0.15,0.23,1.03,0.08,0.36,7070.00,1.80
2019-10-28,0.01,0.01,0.15,0.19,0.85,0.05,0.22,8960.00,5.08
2019-10-29,-0.00,-0.00,0.14,0.22,0.98,0.03,0.13,9290.00,1.47
2019-10-30,-0.00,-0.00,0.14,0.17,0.76,-0.20,-0.89,9275.00,0.38
2019-10-31,-0.01,-0.01,0.14,0.22,0.99,0.06,0.27,9130.00,0.42
2019-11-01,0.01,0.01,0.14,0.14,0.62,0.18,0.81,9370.00,1.06
2019-11-04,0.01,0.01,0.14,0.14,0.62,0.13,0.58,10245.00,2.25
2019-11-05,-0.00,-0.00,0.13,0.20,0.88,0.03,0.13,10350.00,0.84
2019-11-06,-0.00,-0.00,0.13,0.15,0.66,0.00,0.00,10205.00,0.46
2019-11-07,0.01,0.01,0.14,0.22,0.96,0.21,0.93,11065.00,1.95
2019-11-08,-0.00,-0.00,0.11,0.10,0.44,-0.02,-0.09,10995.00,0.63
2019-11-11,-0.01,-0.01,0.11,0.11,0.48,-0.06,-0.26,11030.00,0.53
2019-11-12,0.01,0.01,0.11,0.16,0.70,0.10,0.44,11005.00,0.56
2019-11-13,-0.00,-0.00,0.11,0.19,0.83,-0.08,-0.35,11130.00,0.67
2019-11-14,-0.00,-0.00,0.11,0.14,0.62,-0.06,-0.26,11215.00,0.83
2019-11-15,0.00,0.00,0.10,0.18,0.79,0.12,0.53,11255.00,0.94
2019-11-18,0.00,0.00,0.10,0.08,0.35,0.02,0.09,11410.00,1.13
2019-11-19,0.01,0.01,0.09,0.15,0.65,0.17,0.74,11650.00,0.81
2019-11-20,-0.01,-0.01,0.10,0.25,1.10,-0.10,-0.44,11715.00,0.77
2019-11-21,0.00,0.00,0.10,0.15,0.66,0.05,0.22,11990.00,1.24
2019-11-22,0.01,0.01,0.09,0.11,0.48,0.08,0.35,11865.00,0.86
2019-11-25,0.01,0.01,0.09,0.30,1.30,0.08,0.35,10530.00,1.79
2019-11-26,0.00,0.00,0.09,0.19,0.82,0.06,0.26,10265.00,0.82
2019-11-27,0.00,0.00,0.09,0.09,0.39,0.02,0.09,10785.00,1.29
2019-11-29,-0.00,-0.00,0.09,0.16,0.69,-0.01,-0.04,10870.00,0.51
2019-12-02,-0.01,-0.01,0.09,0.33,1.44,0.01,0.04,11770.00,2.37
2019-12-03,-0.01,-0.01,0.09,0.26,1.14,-0.24,-1.04,11010.00,0.72
2019-12-04,0.01,0.01,0.09,0.11,0.48,0.20,0.88,10870.00,0.54
2019-12-05,0.00,0.00,0.09,0.12,0.52,0.00,0.00,11030.00,0.72
2019-12-06,0.01,0.01,0.08,0.11,0.47,0.17,0.74,10595.00,1.22
2019-12-09,0.00,0.00,0.08,0.14,0.60,-0.01,-0.04,10965.00,1.30
2019-12-10,0.00,0.00,0.08,0.22,0.95,-0.17,-0.73,11135.00,0.84
2019-12-11,0.00,0.00,0.08,0.09,0.39,0.02,0.09,11120.00,0.53
2019-12-12,0.02,0.02,0.09,0.39,1.65,0.06,0.26,12145.00,2.31
2019-12-13,0.00,0.00,0.09,0.13,0.55,0.07,0.30,11975.00,0.49
2019-12-16,0.01,0.01,0.10,0.26,1.09,0.16,0.68,11835.00,0.66
2019-12-17,-0.00,-0.00,0.10,0.12,0.50,0.01,0.04,11525.00,0.58
2019-12-18,0.00,0.00,0.10,0.10,0.42,0.03,0.13,11350.00,0.52
2019-12-19,-0.00,-0.00,0.09,0.21,0.88,-0.06,-0.25,11275.00,0.67
2019-12-20,0.01,0.01,0.09,0.15,0.62,0.11,0.46,10935.00,0.74
2019-12-23,-0.00,-0.00,0.09,0.10,0.42,-0.05,-0.21,11060.00,1.15
2019-12-24,0.00,0.00,0.09,0.10,0.42,-0.05,-0.21,10345.00,0.43
2019-12-26,0.01,0.01,0.09,0.12,0.50,0.14,0.58,10350.00,0.82
2019-12-27,0.00,0.00,0.09,0.18,0.74,0.16,0.66,10020.00,0.73
2019-12-30,-0.01,-0.01,0.10,0.25,1.04,-0.05,-0.21,10670.00,1.73
2019-12-31,-0.00,-0.00,0.10,0.12,0.50,-0.01,-0.04,9935.00,1.33
2020-01-02,0.02,0.02,0.11,0.28,1.14,0.31,1.30,10020.00,0.96
2020-01-03,-0.01,-0.01,0.12,0.20,0.82,-0.28,-1.14,10040.00,0.63
2020-01-06,-0.00,-0.00,0.12,0.33,1.36,-0.23,-0.95,10185.00,1.06
2020-01-07,0.01,0.01,0.12,0.13,0.53,0.13,0.54,9925.00,0.78
2020-01-08,0.01,0.01,0.12,0.21,0.85,-0.03,-0.12,10110.00,1.78
2020-01-09,0.01,0.01,0.12,0.17,0.69,0.20,0.81,10005.00,0.72
2020-01-10,0.00,0.00,0.12,0.13,0.53,0.09,0.36,10490.00,1.49
2020-01-13,0.01,0.01,0.11,0.14,0.56,0.08,0.32,9620.00,1.10
2020-01-14,0.00,0.00,0.11,0.18,0.72,0.06,0.24,9855.00,1.08
2020-01-15,-0.00,-0.00,0.11,0.08,0.32,-0.07,-0.28,10000.00,1.07
2020-01-16,0.01,0.01,0.11,0.21,0.84,0.09,0.36,10625.00,1.81
2020-01-17,0.01,0.01,0.11,0.15,0.59,0.12,0.48,11185.00,1.53
2020-01-21,-0.01,-0.01,0.12,0.17,0.68,-0.26,-1.03,11465.00,1.14
2020-01-22,0.01,0.01,0.12,0.19,0.76,0.22,0.88,11530.00,0.82
2020-01-23,-0.00,-0.00,0.12,0.18,0.72,-0.08,-0.32,11375.00,0.84
2020-01-24,-0.01,-0.01,0.13,0.38,1.53,0.14,0.56,11630.00,0.83
2020-01-27,-0.02,-0.02,0.14,0.54,2.22,-0.66,-2.66,12310.00,1.80
2020-01-28,0.01,0.01,0.14,0.25,1.02,0.01,0.04,12185.00,0.39
2020-01-29,-0.00,-0.00,0.14,0.33,1.35,-0.02,-0.08,11720.00,0.78
2020-01-30,-0.00,-0.00,0.14,0.31,1.27,-0.19,-0.78,11870.00,1.36
2020-01-31,-0.02,-0.02,0.13,0.33,1.37,-0.05,-0.21,11700.00,0.53
2020-02-03,0.01,0.01,0.13,0.31,1.28,0.22,0.92,11935.00,0.92
2020-02-04,0.02,0.02,0.15,0.40,1.61,0.36,1.48,12035.00,1.06
2020-02-05,0.01,0.01,0.15,0.24,0.96,0.30,1.21,12160.00,0.84
2020-02-06,0.01,0.01,0.15,0.18,0.72,0.17,0.68,11560.00,0.52
2020-02-07,-0.01,-0.01,0.15,0.27,1.08,-0.12,-0.48,11430.00,0.40
2020-02-10,0.01,0.01,0.16,0.43,1.70,-0.06,-0.24,11285.00,1.13
2020-02-11,-0.00,-0.00,0.16,0.31,1.23,0.01,0.04,10950.00,0.36
2020-02-12,0.01,0.01,0.16,0.27,1.06,0.24,0.95,10875.00,0.84
2020-02-13,-0.00,-0.00,0.16,0.39,1.53,-0.18,-0.70,10760.00,0.78
2020-02-14,-0.00,-0.00,0.16,0.20,0.79,0.00,0.00,10185.00,0.76
2020-02-18,-0.00,-0.00,0.16,0.26,1.03,0.00,0.00,10260.00,1.81
2020-02-19,0.01,0.01,0.16,0.09,0.35,0.19,0.75,9970.00,0.73
2020-02-20,-0.01,-0.01,0.16,0.45,1.78,0.00,0.00,9745.00,0.50
2020-02-21,-0.01,-0.01,0.17,0.41,1.64,0.00,0.00,10245.00,1.91
2020-02-24,-0.03,-0.03,0.20,0.39,1.62,-0.90,-3.61,11050.00,2.33
2020-02-25,-0.03,-0.03,0.21,0.80,3.41,0.12,0.50,11005.00,1.93
2020-02-26,0.01,0.01,0.21,0.35,1.48,0.20,0.85,11415.00,1.14
2020-02-27,-0.02,-0.02,0.22,0.53,2.28,-0.43,-1.82,12610.00,2.62
2020-02-28,-0.03,-0.03,0.24,1.03,4.57,-1.03,-4.43,14355.00,3.56
2020-03-02,0.05,0.05,0.30,0.91,3.86,0.42,1.87,14845.00,1.08
2020-03-03,-0.02,-0.02,0.30,0.80,3.46,0.03,0.13,15295.00,1.31
2020-03-04,0.02,0.02,0.30,0.46,1.94,0.20,0.86,15075.00,0.56
2020-03-05,-0.02,-0.02,0.31,0.42,1.81,-0.33,-1.39,14800.00,0.32
2020-03-06,-0.01,-0.01,0.31,0.47,2.05,-0.64,-2.76,14940.00,0.59
2020-03-09,-0.08,-0.08,0.41,1.78,8.45,-1.41,-6.16,15615.00,1.16
2020-03-10,0.04,0.04,0.44,1.32,6.04,0.85,4.03,15490.00,0.66
2020-03-11,-0.05,-0.05,0.46,0.89,4.28,-0.58,-2.65,15710.00,0.53
2020-03-12,-0.08,-0.08,0.51,0.94,4.91,-1.56,-7.50,17055.00,2.11
2020-03-13,0.03,0.03,0.54,1.15,5.83,0.74,3.87,17650.00,1.15
2020-03-16,-0.09,-0.09,0.60,2.25,12.51,-2.01,-10.20,18880.00,1.71
2020-03-17,0.03,0.03,0.62,1.06,5.70,0.59,3.28,18515.00,0.61
2020-03-18,-0.04,-0.05,0.62,1.37,7.71,-0.76,-4.09,19085.00,0.98
2020-03-19,0.05,0.05,0.66,1.07,5.75,-0.01,-0.06,19185.00,0.36
2020-03-20,-0.04,-0.05,0.67,1.03,5.79,-0.21,-1.13,19505.00,1.33
2020-03-23,-0.00,-0.00,0.67,0.97,5.47,0.09,0.51,19850.00,1.64
2020-03-24,0.10,0.10,0.79,1.00,5.11,1.37,7.73,20100.00,1.30
2020-03-25,0.01,0.01,0.79,1.02,5.18,-0.04,-0.20,20180.00,0.72
2020-03-26,0.05,0.05,0.81,1.04,5.05,0.05,0.25,19250.00,0.75
2020-03-27,-0.03,-0.03,0.81,0.57,2.85,-0.90,-4.37,17380.00,0.79
2020-03-30,0.02,0.02,0.79,0.46,2.25,0.01,0.05,17210.00,0.73
2020-03-31,-0.02,-0.02,0.79,0.63,3.15,0.14,0.68,16675.00,0.56
2020-04-01,-0.04,-0.04,0.80,0.67,3.50,-0.66,-3.30,16570.00,0.38
2020-04-02,0.03,0.03,0.81,1.09,5.52,0.13,0.68,17160.00,0.96
2020-04-03,-0.04,-0.04,0.81,1.61,8.46,-0.18,-0.91,17710.00,1.12
2020-04-06,0.08,0.08,0.83,0.83,4.03,0.76,3.99,18865.00,2.18
2020-04-07,-0.00,-0.00,0.82,0.82,3.98,0.68,3.30,18920.00,0.60
2020-04-08,0.03,0.03,0.80,0.34,1.61,0.26,1.26,18840.00,0.36
2020-04-09,0.01,0.01,0.74,0.37,1.74,0.39,1.85,18015.00,1.08
2020-04-13,0.01,0.01,0.74,0.45,2.09,-0.09,-0.42,17955.00,1.06
2020-04-14,0.02,0.02,0.65,0.39,1.78,0.49,2.28,17040.00,0.82
2020-04-15,-0.02,-0.02,0.66,0.27,1.26,-0.36,-1.64,16860.00,0.46
2020-04-16,0.01,0.01,0.63,0.39,1.80,0.05,0.23,16400.00,0.58
2020-04-17,0.01,0.01,0.61,0.31,1.42,0.25,1.16,17015.00,1.13
2020-04-20,0.00,0.00,0.58,0.48,2.19,-0.05,-0.23,16230.00,0.63
2020-04-21,-0.03,-0.03,0.59,0.48,2.25,-0.33,-1.51,15250.00,0.85
2020-04-22,0.01,0.01,0.48,0.36,1.67,0.34,1.59,14625.00,0.94
2020-04-23,0.00,0.00,0.48,0.27,1.25,0.14,0.65,14135.00,0.34
2020-04-24,0.01,0.01,0.45,0.30,1.38,0.00,0.00,13640.00,0.34
2020-04-27,0.02,0.02,0.44,0.38,1.71,0.34,1.56,13785.00,1.20
2020-04-28,0.01,0.01,0.44,0.60,2.67,0.54,2.43,13735.00,0.84
2020-04-29,0.02,0.02,0.43,0.57,2.47,0.40,1.78,14335.00,1.49
2020-04-30,-0.01,-0.01,0.39,0.51,2.24,-0.05,-0.22,14595.00,0.79
2020-05-01,-0.03,-0.03,0.41,0.46,2.09,-0.40,-1.76,14610.00,1.15
2020-05-04,0.00,0.00,0.38,0.18,0.81,-0.09,-0.41,14165.00,0.77
2020-05-05,0.02,0.02,0.26,0.39,1.73,0.28,1.27,12615.00,0.81
2020-05-06,0.01,0.01,0.26,0.28,1.23,0.28,1.24,12740.00,1.08
2020-05-07,0.01,0.01,0.25,0.13,0.56,0.31,1.36,12900.00,0.77
2020-05-08,0.02,0.02,0.25,0.33,1.40,0.32,1.38,13085.00,1.77
2020-05-11,0.01,0.01,0.25,0.22,0.93,-0.01,-0.04,13355.00,1.83
2020-05-12,-0.00,-0.00,0.25,0.45,1.91,0.24,1.01,14535.00,2.59
2020-05-13,-0.02,-0.02,0.24,0.67,2.89,0.14,0.59,15290.00,1.49
2020-05-14,0.00,0.00,0.24,0.68,2.92,-0.15,-0.65,15690.00,1.12
2020-05-15,0.00,0.00,0.24,0.40,1.72,-0.13,-0.56,15120.00,0.52
2020-05-18,0.03,0.03,0.26,0.42,1.74,0.61,2.62,15335.00,0.95
2020-05-19,-0.00,-0.00,0.24,0.31,1.29,-0.02,-0.08,15225.00,0.71
2020-05-20,0.02,0.02,0.24,0.34,1.39,0.31,1.29,15150.00,0.81
2020-05-21,-0.02,-0.02,0.26,0.56,2.33,-0.14,-0.57,15315.00,0.53
2020-05-22,-0.01,-0.01,0.26,0.29,1.21,0.00,0.00,15600.00,0.66
2020-05-26,0.02,0.02,0.26,0.49,2.01,0.58,2.43,15545.00,1.00
2020-05-27,0.00,0.00,0.26,0.59,2.41,0.10,0.41,15490.00,0.68
2020-05-28,0.00,0.00,0.25,0.21,0.86,0.12,0.49,14810.00,0.52
2020-05-29,0.01,0.01,0.25,0.61,2.46,-0.04,-0.16,14735.00,0.68
2020-06-01,0.01,0.01,0.20,0.57,2.28,-0.36,-1.45,14385.00,0.68
2020-06-02,0.02,0.02,0.21,0.43,1.68,0.18,0.72,14560.00,0.99
2020-06-03,0.02,0.02,0.21,0.52,2.00,0.16,0.63,15095.00,1.38
2020-06-04,0.00,0.00,0.21,0.36,1.38,-0.16,-0.61,14900.00,0.66
2020-06-05,0.02,0.02,0.21,0.46,1.74,0.24,0.92,15260.00,1.12
2020-06-08,0.00,0.00,0.21,0.56,2.11,0.00,0.00,15075.00,1.29
2020-06-09,0.00,0.00,0.21,0.52,1.96,-0.28,-1.06,15005.00,1.54
2020-06-10,-0.00,-0.00,0.21,0.20,0.75,-0.17,-0.64,13625.00,0.73
2020-06-11,-0.06,-0.07,0.31,1.18,4.75,-0.64,-2.41,14040.00,2.22
2020-06-12,0.02,0.02,0.32,1.09,4.31,0.66,2.66,14115.00,1.35
2020-06-15,0.01,0.01,0.32,1.02,3.98,-0.48,-1.90,14135.00,0.58
2020-06-16,0.02,0.02,0.30,0.39,1.49,0.66,2.58,14180.00,1.09
2020-06-17,0.00,0.00,0.30,0.41,1.56,0.24,0.92,14360.00,1.00
