Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-20,0.08,0.07,1.04,0.47,9.94,0.09,2.05,18835.00,4.91
2020-04-21,-0.10,-0.10,0.96,0.60,14.05,0.05,1.06,21105.00,2.69
2020-04-22,0.01,0.01,0.96,0.61,14.19,0.35,8.20,23555.00,2.59
2020-04-23,0.01,0.01,0.96,0.54,12.44,0.16,3.72,25010.00,1.69
2020-04-24,-0.01,-0.01,0.97,0.46,10.70,0.06,1.38,24865.00,1.38
2020-04-27,0.21,0.19,1.16,0.99,19.04,-0.05,-1.16,29215.00,3.72
2020-04-28,-0.03,-0.03,1.18,0.57,11.33,0.16,3.08,32035.00,2.27
2020-04-29,0.00,0.00,1.16,0.75,14.85,0.09,1.79,42075.00,4.96
2020-04-30,0.00,0.00,1.14,0.25,4.93,-0.20,-3.96,42120.00,0.27
2020-05-01,-0.06,-0.07,1.18,0.56,11.79,-0.02,-0.39,44715.00,1.46
2020-05-04,0.04,0.04,1.15,0.83,16.77,-0.10,-2.11,47315.00,1.12
2020-05-05,0.01,0.01,1.15,0.59,11.78,0.05,1.01,51155.00,1.65
2020-05-06,0.03,0.03,1.15,0.20,3.86,0.19,3.79,50950.00,0.14
2020-05-07,-0.02,-0.02,1.16,0.70,13.83,0.01,0.19,52625.00,0.74
2020-05-08,-0.01,-0.01,1.15,0.21,4.21,-0.06,-1.19,52150.00,0.07
2020-05-11,0.01,0.01,1.15,0.35,6.93,-0.04,-0.80,54690.00,1.06
2020-05-12,0.05,0.05,0.96,0.32,6.03,0.19,3.76,53835.00,0.57
2020-05-13,-0.10,-0.10,1.03,0.61,12.71,0.07,1.32,57865.00,1.55
2020-05-14,0.12,0.11,1.10,0.59,11.01,0.33,6.88,59440.00,1.06
2020-05-15,0.03,0.03,1.10,0.58,10.53,-0.15,-2.80,60775.00,0.56
2020-05-18,0.01,0.01,1.07,0.35,6.32,0.18,3.27,58815.00,0.91
2020-05-19,0.04,0.04,1.00,0.34,5.89,0.11,1.99,59495.00,1.18
2020-05-20,0.06,0.05,1.01,0.60,9.85,-0.05,-0.87,61660.00,1.69
2020-05-21,-0.03,-0.03,1.02,0.58,9.83,-0.04,-0.66,63140.00,1.14
2020-05-22,0.03,0.03,1.02,0.28,4.63,-0.09,-1.53,63640.00,0.70
2020-05-26,-0.01,-0.01,0.73,0.49,8.15,0.20,3.31,60785.00,0.85
2020-05-27,-0.05,-0.05,0.75,0.32,5.59,0.03,0.50,58095.00,0.32
2020-05-28,-0.05,-0.05,0.77,0.45,8.24,0.04,0.70,49330.00,0.68
2020-05-29,0.04,0.04,0.78,0.33,5.79,-0.05,-0.92,49560.00,0.32
2020-06-01,0.02,0.02,0.74,0.19,3.27,0.05,0.88,49205.00,1.18
2020-06-02,-0.04,-0.05,0.75,0.32,5.77,0.01,0.17,47295.00,0.31
2020-06-03,0.02,0.02,0.75,0.26,4.60,-0.02,-0.36,44770.00,0.76
2020-06-04,-0.05,-0.06,0.78,0.65,12.17,0.15,2.65,45995.00,0.69
2020-06-05,0.01,0.01,0.77,0.24,4.44,0.02,0.37,45905.00,0.81
2020-06-08,0.04,0.04,0.78,0.55,9.80,0.13,2.40,46440.00,0.30
2020-06-09,-0.02,-0.02,0.78,0.28,5.11,-0.14,-2.50,44440.00,0.41
2020-06-10,-0.01,-0.01,0.77,0.26,4.77,0.18,3.28,43285.00,0.18
2020-06-11,-0.04,-0.04,0.70,0.54,10.36,0.20,3.67,39580.00,0.39
2020-06-12,0.00,0.00,0.56,0.49,9.40,0.29,5.57,36800.00,0.21
2020-06-15,0.05,0.05,0.58,0.45,8.21,0.15,2.88,35570.00,0.26
2020-06-16,0.00,0.00,0.58,0.25,4.55,0.04,0.73,33250.00,0.21
2020-06-17,0.06,0.05,0.59,0.36,6.21,0.09,1.64,31215.00,0.95
2020-06-18,0.03,0.03,0.57,0.55,9.18,0.19,3.28,30950.00,3.20
2020-06-19,0.00,0.00,0.56,0.20,3.33,0.01,0.17,28860.00,1.04
2020-06-22,-0.05,-0.05,0.58,0.58,10.14,0.04,0.67,29015.00,1.63
2020-06-23,0.03,0.03,0.59,0.42,7.13,-0.17,-2.97,27180.00,0.55
2020-06-24,-0.08,-0.08,0.63,0.52,9.58,-0.12,-2.04,27920.00,1.20
2020-06-25,0.06,0.06,0.65,0.47,8.13,0.07,1.29,26755.00,0.38
2020-06-26,0.04,0.04,0.64,0.76,12.69,0.17,2.94,40730.00,7.25
2020-06-29,-0.10,-0.11,0.74,0.79,14.66,0.06,1.00,42515.00,2.20
2020-06-30,-0.03,-0.03,0.72,0.49,9.33,0.20,3.71,44630.00,1.28
2020-07-01,-0.04,-0.04,0.73,0.52,10.28,0.05,0.95,45145.00,0.98
2020-07-02,-0.01,-0.01,0.71,0.55,11.00,-0.02,-0.40,47035.00,1.48
2020-07-06,0.03,0.03,0.72,0.22,4.26,0.24,4.80,46545.00,0.59
2020-07-07,-0.05,-0.05,0.72,0.37,7.52,0.06,1.16,46935.00,0.47
2020-07-08,0.06,0.06,0.75,0.42,8.08,-0.04,-0.81,49950.00,1.57
2020-07-09,0.17,0.16,0.97,1.06,17.38,0.09,1.73,58725.00,3.12
2020-07-10,0.15,0.14,1.07,1.25,17.86,0.10,1.64,80240.00,5.56
2020-07-13,0.26,0.23,1.38,1.96,22.15,0.64,9.14,198705.00,11.96
2020-07-14,0.78,0.58,3.00,10.85,68.89,8.74,98.76,2435175.00,18.37
2020-07-15,-0.17,-0.19,3.11,3.75,28.74,-0.75,-4.76,2549700.00,0.90
2020-07-16,-0.18,-0.20,3.22,1.45,13.51,-2.71,-20.77,2723940.00,1.29
2020-07-17,0.04,0.04,3.22,1.98,17.76,0.22,2.05,2844180.00,0.88
2020-07-20,0.26,0.23,3.31,3.34,23.72,0.26,2.33,2933250.00,0.62
2020-07-21,-0.04,-0.04,3.30,2.50,18.55,-0.12,-0.85,2978970.00,0.32
2020-07-22,-0.05,-0.05,3.33,1.09,8.54,-0.26,-1.93,2992865.00,0.10
2020-07-23,-0.05,-0.05,3.31,1.73,14.24,0.32,2.51,3017070.00,0.17
2020-07-24,0.04,0.04,3.31,1.85,14.64,-0.49,-4.03,3061365.00,0.29
2020-07-27,-0.09,-0.09,3.35,1.40,12.11,0.16,1.27,3074680.00,0.18
2020-07-28,0.01,0.01,3.31,0.72,6.16,-0.06,-0.52,3099695.00,0.19
2020-07-29,-0.02,-0.02,3.30,0.79,6.88,-0.05,-0.43,3125330.00,0.18
2020-07-30,0.02,0.02,3.29,0.68,5.79,-0.01,-0.09,3134950.00,0.08
2020-07-31,-0.01,-0.01,3.29,0.99,8.52,0.00,0.00,3143930.00,0.08
2020-08-03,0.01,0.01,3.29,0.90,7.63,0.04,0.34,3155485.00,0.08
2020-08-04,0.00,0.00,3.27,0.72,6.09,-0.06,-0.51,3161595.00,0.05
2020-08-05,0.00,0.00,3.28,0.69,5.81,-0.19,-1.61,3168495.00,0.07
2020-08-06,-0.04,-0.04,3.27,1.15,10.09,0.09,0.76,3178295.00,0.12
2020-08-07,-0.06,-0.07,3.27,0.97,9.10,0.02,0.18,3175315.00,0.12
2020-08-10,-0.02,-0.02,3.16,0.58,5.53,0.06,0.56,3069030.00,0.08
2020-08-11,-0.06,-0.06,1.41,0.88,8.90,0.00,0.00,842140.00,0.24
2020-08-12,0.00,0.00,1.29,0.77,7.75,-0.02,-0.20,747610.00,0.54
2020-08-13,0.03,0.02,1.14,0.58,5.70,0.19,1.91,593050.00,0.71
2020-08-14,-0.05,-0.05,1.14,0.60,6.19,0.08,0.79,483735.00,0.66
2020-08-17,-0.08,-0.09,0.59,1.13,12.70,0.04,0.41,414375.00,1.02
2020-08-18,0.07,0.07,0.67,0.94,9.87,0.01,0.11,381075.00,0.78
2020-08-19,-0.03,-0.03,0.66,0.50,5.43,-0.31,-3.26,383195.00,0.87
2020-08-20,0.07,0.07,0.72,1.64,16.62,-0.14,-1.52,385045.00,1.44
2020-08-21,-0.04,-0.04,0.70,0.81,8.57,0.03,0.30,355815.00,0.88
2020-08-24,-0.08,-0.08,0.69,0.72,8.24,-0.05,-0.53,343475.00,0.92
2020-08-25,0.04,0.04,0.71,0.59,6.48,-0.05,-0.57,331770.00,1.08
2020-08-26,0.01,0.01,0.71,0.53,5.77,-0.08,-0.88,311865.00,0.55
2020-08-27,0.04,0.04,0.73,1.06,11.05,-0.05,-0.54,314405.00,0.91
2020-08-28,0.07,0.07,0.78,1.07,10.45,0.06,0.63,317650.00,0.99
2020-08-31,0.03,0.03,0.78,1.12,10.67,-0.12,-1.17,318130.00,0.84
2020-09-01,-0.01,-0.01,0.78,1.18,11.37,0.41,3.90,356065.00,2.54
2020-09-02,-0.06,-0.06,0.80,0.84,8.59,-0.03,-0.29,362375.00,0.95
2020-09-03,-0.03,-0.04,0.80,1.00,10.59,0.02,0.20,357770.00,0.80
2020-09-04,-0.01,-0.01,0.77,1.19,12.78,0.05,0.53,352465.00,0.79
2020-09-08,0.00,0.00,0.77,0.69,7.40,0.02,0.21,346025.00,0.35
2020-09-09,0.08,0.07,0.80,0.80,7.96,0.07,0.75,345435.00,0.55
2020-09-10,-0.02,-0.02,0.80,0.62,6.31,-0.05,-0.50,332660.00,0.45
2020-09-11,0.00,0.00,0.80,0.37,3.76,0.07,0.71,316765.00,0.33
2020-09-14,0.05,0.05,0.80,0.91,8.79,0.11,1.12,310915.00,0.64
2020-09-15,0.01,0.01,0.73,0.53,5.08,-0.05,-0.48,294795.00,0.35
2020-09-16,0.07,0.06,0.73,0.75,6.73,0.11,1.05,291750.00,0.81
2020-09-17,0.04,0.04,0.72,1.04,8.97,-0.09,-0.81,285185.00,0.71
2020-09-18,-0.02,-0.02,0.69,0.97,8.53,0.01,0.09,276065.00,1.35
2020-09-21,-0.04,-0.04,0.68,0.64,5.83,-0.19,-1.67,268280.00,0.58
2020-09-22,-0.03,-0.03,0.62,0.72,6.74,0.02,0.18,258900.00,0.49
2020-09-23,-0.03,-0.04,0.63,1.20,11.64,0.05,0.47,246530.00,0.46
2020-09-24,0.01,0.01,0.63,0.81,7.77,-0.25,-2.42,251660.00,1.09
2020-09-25,0.06,0.06,0.65,1.17,10.55,-0.09,-0.86,242095.00,0.40
2020-09-28,-0.07,-0.08,0.67,1.02,9.94,-0.07,-0.63,233730.00,0.63
2020-09-29,0.07,0.07,0.71,1.34,12.18,0.01,0.10,229195.00,0.77
2020-09-30,-0.06,-0.06,0.75,0.87,8.44,-0.12,-1.09,189260.00,0.55
2020-10-01,0.01,0.01,0.72,0.50,4.81,-0.03,-0.29,177055.00,0.56
2020-10-02,-0.01,-0.01,0.71,0.55,5.36,-0.22,-2.12,167120.00,0.53
2020-10-05,0.04,0.04,0.71,0.74,6.95,0.73,7.11,164305.00,1.36
2020-10-06,-0.00,-0.00,0.71,0.58,5.46,0.01,0.09,162015.00,0.47
2020-10-07,-0.01,-0.01,0.66,0.37,3.52,0.01,0.09,156170.00,0.46
2020-10-08,-0.01,-0.01,0.66,0.48,4.61,0.08,0.76,154195.00,0.73
2020-10-09,-0.00,-0.00,0.66,0.33,3.19,0.00,0.00,155775.00,0.88
2020-10-12,-0.08,-0.08,0.69,1.18,12.34,0.11,1.06,157340.00,1.47
2020-10-13,-0.01,-0.01,0.69,0.96,10.09,0.00,0.00,157965.00,0.72
2020-10-14,-0.04,-0.04,0.65,0.61,6.65,-0.03,-0.32,158160.00,1.51
2020-10-15,-0.05,-0.05,0.64,0.49,5.63,-0.11,-1.20,156775.00,1.12
2020-10-16,0.00,0.00,0.64,0.44,5.04,0.01,0.11,145745.00,1.04
2020-10-19,-0.07,-0.07,0.66,0.83,10.18,0.06,0.69,146155.00,1.12
2020-10-20,0.02,0.02,0.67,0.47,5.64,0.07,0.86,144940.00,0.71
2020-10-21,-0.04,-0.04,0.68,0.53,6.64,-0.01,-0.12,146275.00,0.95
2020-10-22,0.06,0.05,0.71,0.48,5.70,-0.01,-0.13,136170.00,0.53
2020-10-23,-0.02,-0.02,0.66,0.30,3.64,-0.07,-0.83,135900.00,0.67
2020-10-26,-0.02,-0.02,0.62,0.54,6.66,0.06,0.73,133240.00,0.70
2020-10-27,-0.01,-0.01,0.54,0.24,3.00,0.00,0.00,129365.00,0.77
2020-10-28,-0.03,-0.03,0.51,0.43,5.51,-0.11,-1.38,129515.00,0.83
2020-10-29,0.00,0.00,0.50,0.45,5.77,-0.12,-1.54,129470.00,0.75
2020-10-30,-0.02,-0.02,0.50,0.56,7.31,0.04,0.51,131125.00,0.93
2020-11-02,-0.02,-0.02,0.47,0.51,6.79,0.09,1.17,124360.00,0.71
2020-11-03,0.08,0.07,0.57,0.63,7.79,0.02,0.27,124625.00,0.66
2020-11-04,0.02,0.02,0.59,0.86,10.39,-0.06,-0.74,127395.00,1.00
2020-11-05,0.02,0.02,0.60,0.43,5.09,0.07,0.85,128290.00,1.01
2020-11-06,-0.09,-0.09,0.66,0.72,9.36,-0.62,-7.34,130320.00,1.36
2020-11-09,0.01,0.01,0.62,0.50,6.46,0.30,3.90,122245.00,0.58
2020-11-10,0.06,0.06,0.67,0.63,7.68,0.09,1.16,122825.00,1.03
2020-11-11,0.01,0.01,0.66,0.43,5.17,0.14,1.71,114510.00,0.63
2020-11-12,0.03,0.03,0.65,0.54,6.30,0.01,0.12,108230.00,0.47
2020-11-13,0.02,0.02,0.65,0.56,6.43,0.08,0.93,104920.00,0.81
2020-11-16,-0.01,-0.01,0.60,0.39,4.53,0.19,2.18,99180.00,0.50
2020-11-17,0.08,0.08,0.66,0.93,10.01,0.00,0.00,99205.00,1.04
2020-11-18,-0.06,-0.06,0.68,0.62,7.10,-0.02,-0.22,97075.00,1.00
2020-11-19,0.01,0.01,0.65,0.27,3.06,-0.04,-0.46,96005.00,0.53
2020-11-20,0.01,0.01,0.65,0.31,3.47,0.09,1.02,93930.00,0.52
2020-11-23,-0.04,-0.04,0.66,0.69,8.04,0.12,1.34,92520.00,0.70
2020-11-24,-0.01,-0.01,0.66,0.46,5.43,-0.05,-0.58,91325.00,0.83
2020-11-25,0.00,0.00,0.66,0.63,7.44,0.02,0.24,89290.00,0.74
2020-11-27,0.05,0.05,0.68,0.50,5.61,0.17,2.01,86965.00,0.59
2020-11-30,-0.00,-0.00,0.67,0.66,7.43,-0.10,-1.12,86025.00,1.20
2020-12-01,-0.03,-0.03,0.68,0.55,6.37,-0.04,-0.45,85145.00,0.83
2020-12-02,-0.00,-0.00,0.62,0.48,5.58,-0.01,-0.12,85185.00,0.97
2020-12-03,-0.01,-0.01,0.62,0.39,4.56,0.00,0.00,83150.00,1.04
2020-12-04,0.06,0.06,0.65,0.62,6.86,0.02,0.23,81870.00,1.27
2020-12-07,-0.01,-0.01,0.55,0.80,8.97,0.14,1.55,78570.00,1.42
2020-12-08,0.01,0.01,0.55,0.37,4.12,0.01,0.11,79510.00,1.12
2020-12-09,-0.04,-0.04,0.54,0.59,6.86,-0.02,-0.22,76930.00,0.97
2020-12-10,0.09,0.09,0.62,0.92,9.82,-0.12,-1.40,82235.00,2.17
2020-12-11,-0.01,-0.02,0.62,0.44,4.77,-0.15,-1.60,83375.00,0.88
2020-12-14,-0.01,-0.01,0.62,0.38,4.14,0.19,2.06,83000.00,0.94
2020-12-15,-0.00,-0.00,0.62,0.40,4.37,0.16,1.74,83165.00,0.63
2020-12-16,0.01,0.01,0.55,0.25,2.71,0.04,0.44,80840.00,0.70
2020-12-17,0.04,0.04,0.52,0.79,8.25,0.05,0.54,81570.00,1.36
2020-12-18,0.07,0.06,0.56,0.60,5.87,0.06,0.63,89480.00,2.33
2020-12-21,0.05,0.05,0.58,0.91,8.48,0.01,0.10,93600.00,1.41
2020-12-22,-0.02,-0.02,0.56,0.55,5.21,-0.02,-0.19,99665.00,1.87
2020-12-23,0.16,0.15,0.77,1.94,15.82,-0.05,-0.47,111305.00,2.77
2020-12-24,0.04,0.04,0.77,4.17,32.71,0.17,1.39,151990.00,5.79
2020-12-28,-0.00,-0.00,0.76,1.50,11.79,0.12,0.94,161620.00,1.51
2020-12-29,0.17,0.15,0.92,3.39,22.84,0.27,2.12,206280.00,4.83
2020-12-30,0.06,0.05,0.90,1.41,9.00,0.10,0.67,223835.00,1.89
2020-12-31,0.10,0.10,0.92,1.60,9.29,0.09,0.57,235305.00,1.33
2021-01-04,0.03,0.03,0.91,2.04,11.55,-0.12,-0.70,254075.00,1.82
2021-01-05,0.03,0.03,0.91,1.42,7.84,-0.16,-0.91,259440.00,0.81
2021-01-06,0.07,0.07,0.89,2.36,12.17,0.13,0.72,266035.00,0.91
2021-01-07,-0.02,-0.02,0.91,1.14,6.00,-0.03,-0.15,270735.00,0.68
2021-01-08,-0.04,-0.04,0.91,2.18,11.94,-0.15,-0.79,276220.00,0.67
2021-01-11,0.19,0.18,1.05,4.79,22.00,0.07,0.38,292585.00,1.73
2021-01-12,-0.00,-0.00,1.04,2.53,11.65,-0.71,-3.26,300460.00,0.77
2021-01-13,0.11,0.11,1.04,2.04,8.45,1.04,4.79,307580.00,0.72
2021-01-14,0.03,0.03,1.03,3.07,12.32,2.12,8.79,320490.00,0.97
2021-01-15,-0.00,-0.00,1.03,1.86,7.49,0.07,0.28,324160.00,0.40
2021-01-19,0.08,0.08,1.04,3.11,11.58,0.84,3.38,332990.00,0.86
2021-01-20,-0.06,-0.07,1.12,3.12,12.42,0.23,0.86,346050.00,1.36
2021-01-21,-0.19,-0.21,1.40,10.11,49.66,3.68,14.65,471045.00,5.59
2021-01-22,0.02,0.02,1.39,3.74,18.05,0.35,1.72,516680.00,2.13
2021-01-25,-0.01,-0.01,1.32,2.46,12.01,-0.21,-1.01,524320.00,0.88
2021-01-26,0.00,0.00,1.32,2.33,11.33,0.11,0.54,508420.00,1.11
2021-01-27,-0.09,-0.09,1.38,1.34,7.14,-1.05,-5.11,517760.00,0.83
2021-01-28,0.00,0.00,1.27,1.93,10.27,0.35,1.86,486285.00,0.75
2021-01-29,-0.03,-0.03,1.27,2.54,13.92,0.60,3.19,476070.00,0.46
2021-02-01,0.01,0.01,1.23,1.93,10.43,0.29,1.59,474120.00,0.58
2021-02-02,0.13,0.12,1.30,2.43,11.67,0.81,4.38,476825.00,1.08
2021-02-03,-0.00,-0.00,1.30,1.92,9.26,0.09,0.43,480780.00,0.60
2021-02-04,0.07,0.07,1.30,3.57,16.02,1.26,6.08,496950.00,1.14
2021-02-05,-0.10,-0.11,1.35,1.69,8.43,-1.82,-8.17,524075.00,1.38
2021-02-08,0.04,0.04,1.35,1.53,7.36,0.85,4.24,541545.00,0.98
2021-02-09,-0.01,-0.01,1.16,0.85,4.11,-0.05,-0.24,528560.00,0.47
2021-02-10,0.03,0.03,1.17,1.80,8.45,0.12,0.58,534610.00,0.66
2021-02-11,-0.06,-0.06,1.11,1.82,9.10,0.00,0.00,532440.00,0.33
2021-02-12,0.00,0.00,1.10,0.80,4.00,0.01,0.05,523465.00,0.25
2021-02-16,0.02,0.02,1.11,0.71,3.48,0.54,2.70,532960.00,0.60
2021-02-17,-0.03,-0.04,1.06,1.76,8.94,-0.21,-1.03,530220.00,0.44
2021-02-18,-0.04,-0.05,1.05,1.28,6.80,-0.25,-1.27,517025.00,0.40
2021-02-19,0.02,0.02,0.82,0.72,3.74,0.13,0.69,394350.00,0.45
2021-02-22,-0.06,-0.06,0.84,1.53,8.48,0.07,0.36,348305.00,0.51
2021-02-23,-0.06,-0.06,0.87,2.77,16.32,-0.15,-0.83,342405.00,1.00
2021-02-24,0.00,0.00,0.87,0.79,4.65,-0.07,-0.41,324915.00,0.65
2021-02-25,-0.04,-0.05,0.83,1.34,8.25,0.00,0.00,315725.00,0.78
2021-02-26,-0.00,-0.00,0.83,1.39,8.57,0.00,0.00,309335.00,0.77
2021-03-01,0.05,0.05,0.84,1.12,6.60,0.77,4.75,308860.00,0.67
2021-03-02,0.08,0.08,0.89,1.78,9.71,0.08,0.47,306545.00,0.74
2021-03-03,0.03,0.03,0.77,1.41,7.49,0.11,0.60,295355.00,0.99
2021-03-04,-0.18,-0.20,1.00,4.16,27.07,-0.32,-1.70,296895.00,1.08
2021-03-05,-0.07,-0.07,0.96,2.69,18.80,-0.38,-2.47,301475.00,2.18
2021-03-08,-0.08,-0.09,0.94,1.92,14.63,0.13,0.91,274880.00,0.70
2021-03-09,0.05,0.05,0.95,0.91,6.63,0.52,3.96,258005.00,0.76
2021-03-10,0.06,0.06,0.99,0.89,6.13,0.27,1.97,260320.00,1.12
2021-03-11,0.08,0.07,1.03,1.58,10.09,0.22,1.51,254815.00,0.95
2021-03-12,0.02,0.02,1.02,0.88,5.53,-0.16,-1.02,251155.00,0.41
2021-03-15,-0.07,-0.07,1.04,1.33,8.98,-0.02,-0.13,250930.00,0.50
2021-03-16,-0.00,-0.00,1.04,0.77,5.21,0.30,2.03,239870.00,0.41
2021-03-17,0.03,0.03,1.04,1.64,10.80,-0.26,-1.76,234180.00,0.51
2021-03-18,-0.05,-0.06,1.05,1.55,10.79,-0.20,-1.32,229575.00,0.50
2021-03-19,-0.03,-0.03,1.04,0.53,3.80,0.03,0.21,227845.00,0.63
2021-03-22,0.04,0.04,1.04,0.74,5.10,0.02,0.14,223290.00,0.39
2021-03-23,-0.07,-0.08,1.05,1.07,7.96,-0.26,-1.79,213050.00,0.65
2021-03-24,-0.09,-0.09,1.08,1.40,11.38,0.07,0.52,209860.00,0.71
2021-03-25,0.04,0.04,1.09,0.99,7.77,0.25,2.03,201010.00,0.35
2021-03-26,-0.03,-0.03,1.09,1.26,10.17,0.31,2.43,192420.00,0.35
2021-03-29,-0.06,-0.07,1.09,1.00,8.61,-0.02,-0.16,186675.00,0.50
2021-03-30,0.03,0.03,1.04,1.19,9.99,-0.12,-1.03,180185.00,0.54
2021-03-31,-0.00,-0.00,1.03,1.02,8.59,0.07,0.59,172685.00,0.83
2021-04-01,0.04,0.04,0.84,0.46,3.73,0.11,0.93,160550.00,0.49
2021-04-05,-0.05,-0.05,0.83,0.90,7.67,0.06,0.49,131620.00,0.61
2021-04-06,0.03,0.03,0.79,0.60,4.99,0.07,0.60,124645.00,0.43
2021-04-07,-0.07,-0.07,0.79,1.22,10.88,-0.03,-0.25,120510.00,0.94
2021-04-08,0.02,0.02,0.76,0.72,6.32,-0.04,-0.36,109305.00,0.63
2021-04-09,0.03,0.03,0.71,0.88,7.48,0.03,0.26,103875.00,1.28
2021-04-12,-0.07,-0.08,0.73,0.80,7.35,-0.38,-3.23,107225.00,1.59
2021-04-13,0.03,0.03,0.72,0.82,7.31,0.31,2.85,106890.00,1.12
2021-04-14,0.05,0.05,0.75,1.17,9.94,-0.18,-1.60,108140.00,1.15
2021-04-15,-0.09,-0.09,0.78,1.53,14.21,-0.03,-0.25,120345.00,3.02
2021-04-16,0.26,0.23,1.25,3.48,25.55,-0.10,-0.93,145575.00,4.25
2021-04-19,-0.17,-0.18,1.38,2.65,23.31,0.12,0.88,156460.00,2.31
2021-04-20,-0.03,-0.03,1.37,0.85,7.71,-0.19,-1.67,162275.00,1.25
2021-04-21,0.18,0.17,1.51,2.52,19.34,0.47,4.26,172455.00,1.99
2021-04-22,-0.05,-0.05,1.49,1.59,12.83,-0.50,-3.84,175835.00,1.23
2021-04-23,-0.04,-0.04,1.49,1.25,10.46,0.01,0.08,179565.00,0.80
2021-04-26,-0.01,-0.01,1.49,0.64,5.39,0.33,2.76,183270.00,0.77
2021-04-27,-0.00,-0.00,1.47,0.40,3.37,0.07,0.59,182545.00,0.43
2021-04-28,0.00,0.00,1.46,0.48,4.03,-0.04,-0.34,180465.00,0.31
2021-04-29,-0.01,-0.01,1.46,0.58,4.94,-0.03,-0.25,175970.00,0.30
2021-04-30,0.01,0.01,1.46,0.37,3.12,-0.17,-1.45,174695.00,0.30
2021-05-03,0.01,0.01,1.45,0.42,3.51,-0.27,-2.27,173795.00,0.36
2021-05-04,-0.07,-0.07,1.47,1.01,9.06,0.01,0.08,176080.00,0.57
2021-05-05,-0.01,-0.01,1.45,0.50,4.52,-0.14,-1.26,174020.00,0.41
2021-05-06,-0.06,-0.06,1.46,1.05,10.04,-0.20,-1.81,184280.00,1.48
2021-05-07,0.02,0.02,1.46,0.85,7.95,0.04,0.38,185750.00,0.88
2021-05-10,-0.04,-0.04,1.44,0.67,6.50,-0.02,-0.19,186550.00,1.00
2021-05-11,-0.01,-0.01,1.43,1.12,10.96,-0.29,-2.82,186415.00,0.63
2021-05-12,-0.02,-0.02,1.42,0.59,5.86,-0.02,-0.20,185735.00,0.59
2021-05-13,-0.08,-0.08,1.41,1.05,11.30,0.14,1.39,178325.00,1.21
2021-05-14,0.05,0.05,1.03,1.19,12.17,0.12,1.29,156045.00,1.11
2021-05-17,0.03,0.03,0.87,1.07,10.65,-0.06,-0.61,146345.00,1.14
2021-05-18,0.13,0.12,0.98,2.29,20.18,0.05,0.50,149670.00,1.80
2021-05-19,0.01,0.01,0.72,0.72,6.31,-0.19,-1.67,137975.00,0.79
2021-05-20,0.12,0.11,0.83,1.92,15.05,0.17,1.49,136870.00,1.42
2021-05-21,0.09,0.09,0.87,1.88,13.49,0.18,1.41,144720.00,2.08
2021-05-24,-0.08,-0.08,0.92,1.82,14.15,0.49,3.52,150550.00,1.71
2021-05-25,-0.03,-0.03,0.93,1.21,9.73,0.00,0.00,152020.00,0.71
2021-05-26,0.07,0.06,0.96,1.10,8.30,0.30,2.41,156055.00,0.87
2021-05-27,-0.02,-0.02,0.96,0.79,6.10,0.14,1.06,157540.00,0.52
2021-05-28,0.05,0.05,0.97,0.82,6.05,0.12,0.93,160210.00,0.66
2021-06-01,0.01,0.01,0.97,0.96,7.01,0.12,0.88,165560.00,1.02
2021-06-02,-0.01,-0.01,0.93,0.83,6.09,0.28,2.05,165645.00,0.61
2021-06-03,-0.02,-0.02,0.93,0.40,2.99,-0.16,-1.17,164295.00,0.27
2021-06-04,0.00,0.00,0.90,0.67,5.01,0.07,0.52,156345.00,0.73
2021-06-07,0.19,0.18,1.11,3.01,18.85,0.24,1.80,181350.00,3.65
2021-06-08,-0.06,-0.06,1.13,1.72,11.47,0.38,2.38,184680.00,1.37
2021-06-09,0.05,0.04,1.13,0.87,5.55,0.19,1.27,189985.00,1.18
2021-06-10,0.09,0.09,1.14,1.98,11.55,-0.03,-0.19,199825.00,1.54
2021-06-11,0.04,0.04,1.07,1.30,7.27,0.06,0.35,206340.00,1.67
2021-06-14,0.04,0.04,1.07,1.39,7.46,0.19,1.06,216710.00,1.76
2021-06-15,-0.03,-0.03,1.10,1.21,6.72,-0.01,-0.05,217900.00,0.88
2021-06-16,-0.01,-0.01,1.04,1.67,9.38,-0.09,-0.50,217350.00,1.19
2021-06-17,-0.02,-0.02,1.06,0.70,4.03,-0.25,-1.40,216720.00,0.44
2021-06-18,0.00,0.00,0.99,1.10,6.30,-0.19,-1.09,216175.00,0.85
2021-06-21,0.00,0.00,0.96,0.95,5.43,0.31,1.78,208260.00,0.69
2021-06-22,-0.02,-0.02,0.90,1.07,6.25,-0.12,-0.69,201325.00,0.59
2021-06-23,0.11,0.10,0.94,2.25,11.88,0.14,0.82,208175.00,1.18
2021-06-24,0.02,0.02,0.93,1.32,6.83,-0.14,-0.74,209120.00,0.74
2021-06-25,-0.01,-0.01,0.92,0.97,5.09,0.01,0.05,208715.00,0.36
2021-06-28,-0.02,-0.02,0.93,1.02,5.44,0.26,1.36,209865.00,0.62
2021-06-29,-0.02,-0.02,0.94,1.10,5.99,-0.08,-0.43,207205.00,0.56
2021-06-30,-0.04,-0.04,0.96,0.94,5.35,-0.55,-3.00,206395.00,0.41
2021-07-01,0.05,0.05,0.95,1.39,7.55,-0.06,-0.34,209015.00,0.47
