Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.53,0.05,2.78,0.00,0.00,21775.00,0.51
2017-03-21,0.00,0.00,0.53,0.05,2.78,0.05,2.78,21670.00,0.24
2017-03-22,0.00,0.00,0.51,0.05,2.78,0.00,0.00,20825.00,0.28
2017-03-23,-0.08,-0.09,0.58,0.25,15.15,-0.05,-2.78,25945.00,6.32
2017-03-24,0.00,0.00,0.55,0.05,3.03,0.00,0.00,25440.00,0.37
2017-03-27,-0.06,-0.06,0.54,0.15,9.68,0.00,0.00,26175.00,1.26
2017-03-28,-0.03,-0.03,0.52,0.25,16.67,0.00,0.00,29195.00,2.71
2017-03-29,0.03,0.03,0.53,0.05,3.23,0.05,3.33,29900.00,0.85
2017-03-30,-0.06,-0.07,0.56,0.10,6.90,-0.05,-3.23,30235.00,0.48
2017-03-31,0.00,0.00,0.56,0.10,6.90,0.05,3.45,30090.00,0.51
2017-04-03,0.00,0.00,0.51,0.25,17.24,0.05,3.45,31455.00,1.32
2017-04-04,-0.07,-0.07,0.54,0.15,11.11,0.00,0.00,39485.00,4.17
2017-04-05,-0.04,-0.04,0.55,0.10,7.69,0.05,3.70,47540.00,3.49
2017-04-06,0.19,0.18,0.91,0.29,18.71,0.01,0.77,48185.00,0.90
2017-04-07,0.06,0.06,0.95,0.22,13.33,0.00,0.00,57735.00,3.72
2017-04-10,-0.09,-0.10,0.99,0.15,10.00,0.00,0.00,57870.00,0.24
2017-04-11,0.00,0.00,0.99,0.10,6.67,0.00,0.00,59720.00,0.93
2017-04-12,-0.07,-0.07,1.00,0.15,10.71,0.05,3.33,59855.00,0.18
2017-04-13,-0.04,-0.04,1.00,0.10,7.41,-0.05,-3.57,56570.00,0.19
2017-04-17,0.07,0.07,1.04,0.20,13.79,-0.05,-3.70,56170.00,0.71
2017-04-18,-0.03,-0.04,1.05,0.05,3.57,0.00,0.00,55895.00,0.10
2017-04-19,0.04,0.04,1.06,0.05,3.45,0.05,3.57,55745.00,0.04
2017-04-20,0.00,0.00,1.06,0.10,6.90,0.05,3.45,55925.00,0.17
2017-04-21,0.03,0.03,1.03,0.05,3.33,0.00,0.00,48135.00,0.17
2017-04-24,0.07,0.06,1.06,0.10,6.25,0.00,0.00,48310.00,0.26
2017-04-25,-0.03,-0.03,1.04,0.10,6.45,0.05,3.12,47115.00,0.20
2017-04-26,-0.03,-0.03,1.04,0.05,3.33,-0.05,-3.23,43555.00,0.18
2017-04-27,0.00,0.00,1.04,0.05,3.33,0.00,0.00,42635.00,0.16
2017-04-28,0.00,0.00,1.01,0.10,6.67,0.02,1.33,42275.00,0.18
2017-05-01,0.03,0.03,1.01,0.10,6.45,0.05,3.33,42745.00,0.58
2017-05-02,0.06,0.06,1.03,0.10,6.06,0.05,3.23,42300.00,0.77
2017-05-03,0.15,0.14,1.11,0.22,11.58,0.05,3.03,40720.00,3.27
2017-05-04,-0.08,-0.08,1.15,0.16,9.14,-0.05,-2.63,34510.00,1.20
2017-05-05,0.00,0.00,0.94,0.05,2.86,0.01,0.57,33065.00,0.44
2017-05-08,0.00,0.00,0.92,0.05,2.86,0.00,0.00,22615.00,0.26
2017-05-09,-0.03,-0.03,0.86,0.05,2.94,-0.05,-2.86,22705.00,0.68
2017-05-10,0.00,0.00,0.86,0.10,5.88,0.05,2.94,21550.00,1.51
2017-05-11,0.00,0.00,0.81,0.10,5.88,-0.05,-2.94,22350.00,1.19
2017-05-12,-0.06,-0.06,0.83,0.10,6.25,-0.08,-4.71,23420.00,1.36
2017-05-15,0.00,0.00,0.80,0.10,6.25,-0.05,-3.12,23040.00,1.40
2017-05-16,-0.03,-0.03,0.80,0.08,5.16,-0.05,-3.12,23030.00,0.24
2017-05-17,-0.03,-0.03,0.80,0.05,3.33,-0.05,-3.23,23125.00,0.18
2017-05-18,0.00,0.00,0.80,0.10,6.67,-0.05,-3.33,23695.00,0.88
2017-05-19,0.07,0.06,0.82,0.05,3.12,0.10,6.67,23685.00,0.33
2017-05-22,0.00,0.00,0.79,0.10,6.25,-0.10,-6.25,26855.00,2.84
2017-05-23,-0.03,-0.03,0.79,0.05,3.23,0.00,0.00,27080.00,0.51
2017-05-24,0.00,0.00,0.78,0.10,6.45,-0.05,-3.23,29035.00,1.62
2017-05-25,0.00,0.00,0.78,0.05,3.23,0.05,3.23,28730.00,0.03
2017-05-26,0.00,0.00,0.78,0.05,3.23,-0.05,-3.23,28580.00,0.15
2017-05-30,0.00,0.00,0.77,0.12,7.74,0.05,3.23,28275.00,0.66
2017-05-31,0.00,0.00,0.74,0.05,3.23,0.02,1.29,26765.00,0.09
2017-06-01,-0.03,-0.03,0.47,0.10,6.67,0.05,3.23,22700.00,2.28
2017-06-02,0.02,0.02,0.40,0.10,6.54,0.00,0.00,22830.00,1.93
2017-06-05,-0.02,-0.02,0.41,0.10,6.67,0.02,1.31,24240.00,1.76
2017-06-06,0.03,0.03,0.43,0.10,6.45,0.00,0.00,24490.00,0.44
2017-06-07,0.00,0.00,0.42,0.10,6.45,0.00,0.00,24745.00,0.83
2017-06-08,-0.03,-0.03,0.43,0.10,6.67,0.00,0.00,26070.00,2.27
2017-06-09,0.03,0.03,0.46,0.10,6.45,0.05,3.33,25625.00,0.69
2017-06-12,0.00,0.00,0.41,0.15,9.68,0.05,3.23,25415.00,1.09
2017-06-13,0.00,0.00,0.41,0.05,3.23,-0.05,-3.23,25625.00,1.42
2017-06-14,0.00,0.00,0.39,0.05,3.23,0.00,0.00,25725.00,0.29
2017-06-15,0.00,0.00,0.37,0.05,3.23,-0.05,-3.23,25625.00,0.08
2017-06-16,0.00,0.00,0.37,0.10,6.45,0.00,0.00,25625.00,0.81
2017-06-19,0.00,0.00,0.28,0.05,3.23,0.01,0.65,25960.00,0.56
2017-06-20,-0.03,-0.03,0.30,0.10,6.67,-0.05,-3.23,22545.00,0.35
2017-06-21,0.03,0.03,0.31,0.10,6.45,0.10,6.67,23095.00,1.07
2017-06-22,-0.03,-0.03,0.33,0.05,3.33,0.00,0.00,22305.00,1.39
2017-06-23,0.10,0.10,0.49,0.10,6.06,0.05,3.33,24175.00,1.58
2017-06-26,0.00,0.00,0.49,0.05,3.03,0.05,3.03,24260.00,0.25
2017-06-27,0.03,0.03,0.50,0.10,5.88,0.05,3.03,23635.00,0.26
2017-06-28,0.00,0.00,0.50,0.05,2.94,0.00,0.00,23680.00,0.14
2017-06-29,0.00,0.00,0.48,0.10,5.88,-0.05,-2.94,21190.00,0.09
2017-06-30,-0.03,-0.03,0.49,0.10,6.06,-0.05,-2.94,19930.00,0.95
2017-07-03,0.03,0.03,0.49,0.05,2.94,0.05,3.03,18075.00,0.31
2017-07-05,0.03,0.03,0.49,0.10,5.71,0.00,0.00,18155.00,0.68
2017-07-06,0.11,0.11,0.62,0.25,12.82,0.00,0.00,18580.00,1.57
2017-07-07,0.00,0.00,0.60,0.10,5.13,0.05,2.56,16625.00,1.20
2017-07-10,-0.08,-0.08,0.67,0.25,13.89,-0.05,-2.56,17455.00,1.97
2017-07-11,0.03,0.03,0.68,0.05,2.70,0.10,5.56,16140.00,0.09
2017-07-12,-0.03,-0.03,0.69,0.10,5.56,0.00,0.00,16930.00,3.09
2017-07-13,0.03,0.03,0.69,0.10,5.41,0.00,0.00,18460.00,2.06
2017-07-14,-0.11,-0.11,0.81,0.20,12.12,0.00,0.00,22365.00,3.59
2017-07-17,0.09,0.09,0.86,0.05,2.78,0.15,9.09,21475.00,0.14
2017-07-18,0.00,0.00,0.86,0.05,2.78,0.00,0.00,20815.00,0.07
2017-07-19,0.03,0.03,0.85,0.05,2.70,0.00,0.00,20865.00,0.43
2017-07-20,-0.03,-0.03,0.86,0.10,5.56,-0.03,-1.62,20330.00,0.69
2017-07-21,0.03,0.03,0.85,0.05,2.70,0.02,1.11,21445.00,2.49
2017-07-24,-0.03,-0.03,0.79,0.10,5.56,0.00,0.00,20280.00,0.74
2017-07-25,0.00,0.00,0.79,0.10,5.56,0.00,0.00,20550.00,0.56
2017-07-26,0.03,0.03,0.79,0.05,2.70,0.04,2.22,20635.00,0.38
2017-07-27,-0.03,-0.03,0.80,0.17,9.44,0.00,0.00,22045.00,1.43
2017-07-28,0.06,0.05,0.82,0.15,7.89,0.10,5.56,23010.00,0.93
2017-07-31,-0.03,-0.03,0.82,0.05,2.70,-0.05,-2.63,22285.00,0.20
2017-08-01,0.00,0.00,0.81,0.05,2.70,0.00,0.00,22140.00,0.12
2017-08-02,-0.03,-0.03,0.81,0.10,5.56,0.05,2.70,22930.00,1.23
2017-08-03,-0.06,-0.06,0.72,0.20,11.76,0.05,2.78,22425.00,0.85
2017-08-04,0.00,0.00,0.72,0.10,5.88,0.05,2.94,21515.00,0.08
2017-08-07,0.00,0.00,0.67,0.10,5.88,0.05,2.94,20965.00,1.11
2017-08-08,0.03,0.03,0.67,0.15,8.57,-0.10,-5.88,22695.00,1.59
2017-08-09,-0.03,-0.03,0.68,0.05,2.94,0.00,0.00,20225.00,0.14
2017-08-10,-0.06,-0.06,0.69,0.15,9.37,0.00,0.00,19240.00,0.96
2017-08-11,-0.03,-0.03,0.59,0.10,6.45,0.00,0.00,19270.00,4.19
2017-08-14,0.06,0.06,0.54,0.10,6.06,0.05,3.23,19840.00,0.73
2017-08-15,0.00,0.00,0.54,0.10,6.06,0.05,3.03,19905.00,0.14
2017-08-16,0.00,0.00,0.53,0.10,6.06,-0.03,-1.82,19645.00,0.19
2017-08-17,-0.03,-0.03,0.53,0.10,6.25,0.00,0.00,19565.00,0.63
2017-08-18,0.12,0.12,0.70,0.30,16.67,0.00,0.00,22100.00,4.71
2017-08-21,0.00,0.00,0.69,0.10,5.56,0.00,0.00,21705.00,0.33
2017-08-22,0.00,0.00,0.69,0.15,8.33,0.05,2.78,22115.00,0.89
2017-08-23,0.03,0.03,0.69,0.10,5.41,-0.05,-2.78,21745.00,0.02
2017-08-24,0.00,0.00,0.68,0.10,5.41,0.00,0.00,20275.00,0.10
2017-08-25,-0.05,-0.06,0.68,0.15,8.57,0.00,0.00,19865.00,0.66
2017-08-28,-0.03,-0.03,0.68,0.08,4.71,0.00,0.00,20185.00,0.54
2017-08-29,0.03,0.03,0.69,0.10,5.71,-0.05,-2.94,20155.00,0.10
2017-08-30,0.00,0.00,0.68,0.10,5.71,0.00,0.00,19115.00,0.39
2017-08-31,-0.03,-0.03,0.66,0.05,2.94,0.00,0.00,19165.00,1.04
2017-09-01,0.03,0.03,0.67,0.05,2.86,0.05,2.94,20165.00,1.08
2017-09-05,0.06,0.06,0.70,0.11,5.95,0.00,0.00,19520.00,0.53
2017-09-06,-0.05,-0.06,0.72,0.15,8.57,0.00,0.00,26185.00,6.47
2017-09-07,0.29,0.25,1.23,0.41,18.22,0.30,17.14,38055.00,6.31
2017-09-08,-0.07,-0.07,1.24,0.20,9.52,0.00,0.00,77270.00,10.39
2017-09-11,0.00,0.00,1.23,0.09,4.29,0.00,0.00,93895.00,4.40
2017-09-12,0.00,0.00,1.22,0.15,7.14,0.00,0.00,110795.00,3.18
2017-09-13,0.14,0.13,1.30,0.60,25.00,0.00,0.00,220910.00,9.98
2017-09-14,0.06,0.06,1.30,0.35,13.73,-0.10,-4.17,229830.00,0.79
2017-09-15,-0.02,-0.02,1.30,0.15,6.00,0.00,0.00,234800.00,0.48
2017-09-18,0.02,0.02,1.24,0.10,3.92,0.00,0.00,232310.00,0.23
2017-09-19,-0.02,-0.02,1.25,0.10,4.00,0.05,1.96,235030.00,0.26
2017-09-20,0.00,0.00,1.25,0.06,2.40,0.05,2.00,235560.00,0.13
2017-09-21,-0.02,-0.02,1.26,0.10,4.08,0.00,0.00,236165.00,0.05
2017-09-22,0.02,0.02,1.25,0.10,4.00,0.00,0.00,245870.00,0.80
2017-09-25,-0.02,-0.02,1.23,0.05,2.04,0.00,0.00,247210.00,0.16
2017-09-26,0.00,0.00,1.22,0.05,2.04,0.00,0.00,254500.00,0.62
2017-09-27,0.08,0.08,1.24,0.20,7.55,0.05,2.04,262475.00,0.62
2017-09-28,-0.02,-0.02,1.25,0.20,7.69,-0.05,-1.89,267110.00,0.37
2017-09-29,0.04,0.04,1.23,0.30,11.11,0.00,0.00,276170.00,0.73
2017-10-02,0.04,0.04,1.23,0.45,16.07,0.30,11.11,286735.00,0.81
2017-10-03,0.09,0.09,1.25,0.40,13.11,0.05,1.79,307260.00,1.37
2017-10-04,0.05,0.05,1.21,0.30,9.37,0.05,1.64,315820.00,1.08
2017-10-05,0.02,0.02,0.76,0.20,6.15,0.00,0.00,315020.00,0.71
2017-10-06,0.08,0.07,0.72,0.38,10.86,0.05,1.54,310370.00,2.29
2017-10-09,-0.01,-0.01,0.73,0.49,14.20,0.20,5.71,323140.00,2.07
2017-10-10,0.00,0.00,0.73,0.50,14.49,0.00,0.00,321485.00,0.99
2017-10-11,0.00,0.00,0.58,0.38,11.01,0.00,0.00,222755.00,1.03
2017-10-12,-0.01,-0.01,0.57,0.15,4.41,0.00,0.00,222290.00,0.78
2017-10-13,0.00,0.00,0.56,0.20,5.88,0.05,1.47,223360.00,0.60
2017-10-16,-0.10,-0.11,0.70,0.35,11.48,-0.10,-2.94,240020.00,1.61
2017-10-17,0.00,0.00,0.69,0.55,18.03,0.00,0.00,248425.00,0.92
2017-10-18,-0.02,-0.02,0.70,0.15,5.00,-0.05,-1.64,252005.00,0.40
2017-10-19,0.05,0.05,0.70,0.35,11.11,-0.05,-1.67,257270.00,0.46
2017-10-20,-0.05,-0.05,0.74,0.30,10.00,0.00,0.00,254570.00,0.56
2017-10-23,-0.02,-0.02,0.73,0.35,11.86,0.00,0.00,261220.00,0.66
2017-10-24,0.00,0.00,0.73,0.20,6.78,0.05,1.69,256690.00,0.26
2017-10-25,-0.03,-0.03,0.70,0.25,8.77,0.05,1.69,254595.00,0.47
2017-10-26,0.00,0.00,0.69,0.14,4.91,0.00,0.00,252570.00,0.24
2017-10-27,0.07,0.07,0.72,0.25,8.20,0.00,0.00,253030.00,0.83
2017-10-30,0.03,0.03,0.72,0.30,9.52,0.00,0.00,249665.00,0.66
2017-10-31,0.05,0.05,0.67,0.25,7.58,0.05,1.59,241915.00,1.10
2017-11-01,0.03,0.03,0.66,0.10,2.94,0.05,1.52,232045.00,0.62
2017-11-02,-0.03,-0.03,0.67,0.25,7.58,0.05,1.47,227965.00,0.63
2017-11-03,-0.02,-0.02,0.60,0.25,7.69,0.00,0.00,197765.00,0.53
2017-11-06,-0.06,-0.06,0.64,0.25,8.20,0.05,1.54,167845.00,0.42
2017-11-07,-0.03,-0.03,0.65,0.20,6.78,0.00,0.00,160800.00,1.11
2017-11-08,0.07,0.07,0.70,0.25,7.94,0.05,1.69,152675.00,0.44
2017-11-09,0.06,0.06,0.73,0.35,10.51,0.25,7.94,161505.00,2.16
2017-11-10,-0.01,-0.01,0.73,0.15,4.55,-0.03,-0.90,157880.00,0.38
2017-11-13,0.05,0.04,0.64,0.20,5.80,0.05,1.52,141910.00,0.48
2017-11-14,-0.01,-0.01,0.64,0.19,5.59,0.00,0.00,136095.00,0.83
2017-11-15,0.00,0.00,0.64,0.18,5.29,0.00,0.00,131995.00,0.15
2017-11-16,0.01,0.01,0.62,0.15,4.37,-0.05,-1.47,129930.00,0.59
2017-11-17,0.00,0.00,0.58,0.16,4.66,-0.03,-0.87,126800.00,0.63
2017-11-20,0.01,0.01,0.58,0.10,2.90,0.02,0.58,119745.00,0.27
2017-11-21,0.02,0.02,0.58,0.20,5.67,0.00,0.00,124860.00,1.35
2017-11-22,-0.01,-0.01,0.56,0.15,4.29,-0.03,-0.85,120915.00,0.34
2017-11-24,0.00,0.00,0.56,0.10,2.86,0.00,0.00,121275.00,0.55
2017-11-27,0.03,0.03,0.52,0.10,2.78,0.05,1.43,112220.00,0.26
2017-11-28,-0.01,-0.01,0.52,0.05,1.41,-0.05,-1.39,104805.00,0.17
2017-11-29,-0.01,-0.01,0.50,0.10,2.86,-0.05,-1.41,94265.00,0.58
2017-11-30,0.01,0.01,0.49,0.10,2.82,0.00,0.00,92005.00,1.06
2017-12-01,0.00,0.00,0.48,0.35,9.86,0.00,0.00,104520.00,3.76
2017-12-04,0.01,0.01,0.47,0.15,4.17,0.00,0.00,107910.00,1.61
2017-12-05,0.01,0.01,0.40,0.20,5.48,0.00,0.00,112665.00,1.47
2017-12-06,0.04,0.04,0.38,0.20,5.26,0.00,0.00,114370.00,1.86
2017-12-07,0.22,0.20,0.82,0.90,19.35,0.00,0.00,136415.00,3.73
2017-12-08,0.00,0.00,0.82,0.40,8.60,0.00,0.00,139065.00,2.89
2017-12-11,-0.05,-0.06,0.85,0.45,10.23,-0.05,-1.08,144470.00,1.17
2017-12-12,0.03,0.03,0.85,0.35,7.69,-0.05,-1.14,145185.00,0.57
2017-12-13,0.02,0.02,0.84,0.20,4.30,-0.05,-1.10,145005.00,0.76
2017-12-14,0.00,0.00,0.84,0.10,2.15,-0.05,-1.08,151830.00,1.03
2017-12-15,0.01,0.01,0.84,0.35,7.45,-0.05,-1.08,160125.00,1.51
2017-12-18,-0.02,-0.02,0.85,0.20,4.35,-0.05,-1.06,167130.00,1.31
2017-12-19,0.07,0.06,0.86,0.35,7.14,0.05,1.09,182590.00,1.87
2017-12-20,0.01,0.01,0.86,0.25,5.05,0.00,0.00,193720.00,2.02
2017-12-21,0.00,0.00,0.86,0.10,2.02,0.05,1.01,198635.00,0.70
2017-12-22,-0.05,-0.05,0.89,0.40,8.51,0.05,1.01,204650.00,0.91
2017-12-26,0.11,0.10,0.95,0.70,13.46,0.00,0.00,217375.00,1.31
2017-12-27,0.03,0.02,0.94,0.30,5.63,-0.05,-0.96,222450.00,0.53
2017-12-28,-0.04,-0.04,0.96,0.35,6.86,-0.03,-0.56,224955.00,0.47
2017-12-29,0.03,0.03,0.96,0.22,4.19,0.15,2.94,227280.00,0.64
2018-01-02,0.04,0.04,0.96,0.42,7.71,0.10,1.90,223195.00,1.39
2018-01-03,0.06,0.05,0.97,0.25,4.35,0.10,1.83,227980.00,1.18
2018-01-04,-0.03,-0.04,0.99,0.55,9.91,0.00,0.00,230165.00,0.91
2018-01-05,0.03,0.03,0.99,0.35,6.14,0.15,2.70,233560.00,1.20
2018-01-08,-0.10,-0.10,0.74,0.95,18.45,0.00,0.00,225045.00,1.50
2018-01-09,0.00,0.00,0.74,0.30,5.83,0.00,0.00,212625.00,0.72
2018-01-10,0.03,0.03,0.71,0.50,9.43,-0.05,-0.97,212055.00,0.74
2018-01-11,0.10,0.10,0.78,0.79,13.50,0.15,2.83,219250.00,1.03
2018-01-12,-0.03,-0.03,0.79,0.35,6.14,0.05,0.85,224515.00,0.96
2018-01-16,-0.06,-0.06,0.83,0.60,11.21,0.05,0.88,222685.00,0.54
2018-01-17,0.07,0.06,0.86,0.65,11.40,0.00,0.00,220805.00,0.93
2018-01-18,0.05,0.05,0.86,0.42,7.00,0.00,0.00,224345.00,1.29
2018-01-19,-0.02,-0.02,0.85,0.25,4.24,0.00,0.00,214870.00,0.71
2018-01-22,-0.01,-0.01,0.85,0.18,3.08,-0.10,-1.69,199940.00,0.46
2018-01-23,0.01,0.01,0.85,0.15,2.54,0.00,0.00,195860.00,0.29
2018-01-24,-0.06,-0.06,0.86,0.40,7.21,0.05,0.85,189365.00,0.30
2018-01-25,0.03,0.03,0.78,0.40,7.02,0.05,0.90,179445.00,0.48
2018-01-26,-0.04,-0.04,0.79,0.40,7.27,0.00,0.00,178095.00,0.52
2018-01-29,0.03,0.03,0.78,0.35,6.19,0.00,0.00,178850.00,0.67
2018-01-30,-0.04,-0.05,0.79,0.30,5.56,-0.05,-0.88,174955.00,0.38
2018-01-31,-0.06,-0.07,0.81,0.45,8.91,-0.05,-0.93,163490.00,0.50
2018-02-01,0.05,0.05,0.81,0.45,8.49,0.00,0.00,155650.00,0.72
2018-02-02,-0.03,-0.03,0.81,0.20,3.88,0.00,0.00,147475.00,0.31
2018-02-05,-0.06,-0.06,0.82,0.60,12.37,0.00,0.00,149660.00,2.17
2018-02-06,0.08,0.08,0.81,0.75,14.29,-0.05,-1.03,139705.00,1.00
2018-02-07,-0.03,-0.03,0.82,0.30,5.88,0.00,0.00,133820.00,0.27
2018-02-08,0.02,0.02,0.81,0.35,6.73,-0.05,-0.98,135970.00,1.47
2018-02-09,0.08,0.07,0.77,1.05,18.75,0.90,17.31,143160.00,2.59
2018-02-12,0.05,0.05,0.79,0.60,10.17,0.00,0.00,147225.00,2.01
2018-02-13,0.14,0.13,0.88,0.93,13.88,0.00,0.00,162010.00,2.56
2018-02-14,0.07,0.07,0.89,0.64,8.89,0.00,0.00,178185.00,2.97
2018-02-15,0.08,0.08,0.91,0.83,10.64,0.10,1.39,185770.00,2.38
2018-02-16,-0.04,-0.04,0.93,1.45,19.33,0.15,1.92,196580.00,1.87
2018-02-20,-0.01,-0.01,0.93,0.55,7.43,-0.10,-1.33,219040.00,2.47
2018-02-21,0.02,0.02,0.93,0.20,2.65,-0.05,-0.68,222335.00,0.56
2018-02-22,0.01,0.01,0.89,0.25,3.27,-0.05,-0.66,225420.00,0.53
2018-02-23,0.02,0.02,0.89,0.35,4.49,0.05,0.65,231160.00,0.87
2018-02-26,-0.01,-0.01,0.87,0.29,3.77,0.10,1.28,234665.00,0.69
2018-02-27,0.03,0.03,0.87,0.45,5.66,0.00,0.00,236305.00,0.65
2018-02-28,-0.03,-0.03,0.86,0.25,3.23,0.00,0.00,242560.00,0.79
2018-03-01,-0.03,-0.03,0.82,0.34,4.50,0.00,0.00,248635.00,0.82
2018-03-02,0.03,0.03,0.81,0.85,10.90,-0.15,-1.99,255475.00,0.98
2018-03-05,0.02,0.02,0.79,0.60,7.55,0.00,0.00,265265.00,0.91
2018-03-06,-0.01,-0.01,0.74,0.25,3.18,0.00,0.00,255605.00,0.51
2018-03-07,0.01,0.01,0.71,0.30,3.77,-0.05,-0.64,255400.00,0.53
2018-03-08,0.00,0.00,0.69,0.10,1.26,-0.10,-1.26,257960.00,0.34
2018-03-09,-0.02,-0.02,0.71,0.15,1.92,0.00,0.00,252385.00,0.35
2018-03-12,0.01,0.01,0.68,0.15,1.91,0.05,0.64,239840.00,0.50
2018-03-13,-0.01,-0.01,0.67,0.25,3.21,0.10,1.27,230500.00,0.48
2018-03-14,-0.01,-0.01,0.50,0.20,2.58,0.10,1.28,215810.00,0.56
2018-03-15,-0.01,-0.01,0.44,0.25,3.27,0.00,0.00,198015.00,0.87
2018-03-16,0.01,0.01,0.32,0.30,3.90,0.00,0.00,183855.00,0.86
2018-03-19,-0.08,-0.08,0.40,0.60,8.45,-0.10,-1.30,173830.00,0.96
2018-03-20,0.06,0.06,0.46,0.60,7.95,0.00,0.00,155650.00,1.14
2018-03-21,0.00,0.00,0.46,0.30,3.97,-0.05,-0.66,153140.00,0.48
2018-03-22,-0.04,-0.04,0.47,0.35,4.83,-0.05,-0.66,152300.00,0.67
2018-03-23,0.02,0.02,0.47,0.40,5.41,0.00,0.00,147440.00,0.70
2018-03-26,0.11,0.11,0.63,1.15,13.94,0.10,1.35,181395.00,4.64
2018-03-27,-0.04,-0.04,0.63,0.75,9.43,0.25,3.03,190585.00,1.77
2018-03-28,-0.06,-0.06,0.66,0.52,6.93,-0.05,-0.63,189050.00,0.85
2018-03-29,0.06,0.06,0.69,0.40,5.03,0.05,0.67,187225.00,0.89
2018-04-02,0.02,0.02,0.68,0.33,4.07,0.00,0.00,185110.00,1.12
2018-04-03,-0.04,-0.04,0.69,0.35,4.49,0.00,0.00,179980.00,0.77
2018-04-04,-0.01,-0.01,0.69,0.55,7.10,-0.20,-2.56,179285.00,0.65
2018-04-05,0.05,0.05,0.71,0.38,4.66,0.10,1.29,179285.00,0.75
2018-04-06,-0.01,-0.01,0.72,0.25,3.11,0.00,0.00,181840.00,0.76
2018-04-09,0.02,0.02,0.71,0.25,3.05,0.05,0.62,185530.00,0.88
2018-04-10,0.02,0.02,0.72,0.40,4.76,0.05,0.61,189230.00,1.02
2018-04-11,0.04,0.04,0.73,0.35,4.02,0.00,0.00,193945.00,1.05
2018-04-12,0.03,0.03,0.73,0.51,5.67,0.15,1.72,199630.00,1.18
2018-04-13,-0.06,-0.06,0.76,0.85,10.00,0.05,0.56,198515.00,0.76
2018-04-16,0.01,0.01,0.76,0.40,4.65,0.15,1.76,196165.00,0.57
2018-04-17,0.07,0.07,0.72,0.65,7.07,0.00,0.00,194400.00,0.68
2018-04-18,-0.01,-0.01,0.70,0.55,6.04,0.10,1.09,193060.00,0.78
2018-04-19,-0.01,-0.01,0.71,0.35,3.89,0.00,0.00,194130.00,0.49
2018-04-20,-0.01,-0.01,0.69,0.29,3.24,-0.05,-0.56,192970.00,0.41
2018-04-23,0.02,0.02,0.69,0.50,5.46,0.00,0.00,193975.00,0.63
2018-04-24,-0.06,-0.06,0.61,0.60,6.98,0.00,0.00,158925.00,0.88
2018-04-25,-0.01,-0.01,0.60,0.55,6.43,-0.05,-0.58,146490.00,0.60
2018-04-26,0.04,0.03,0.56,0.50,5.65,0.10,1.17,143260.00,0.67
2018-04-27,-0.04,-0.04,0.55,0.50,5.88,0.05,0.56,141070.00,0.87
2018-04-30,0.02,0.02,0.55,0.50,5.78,-0.05,-0.59,134185.00,0.52
2018-05-01,0.03,0.03,0.54,0.30,3.37,0.00,0.00,131380.00,0.63
2018-05-02,-0.01,-0.01,0.54,0.35,3.98,0.00,0.00,132980.00,1.12
2018-05-03,0.02,0.02,0.52,0.60,6.67,-0.05,-0.57,130630.00,0.68
2018-05-04,-0.01,-0.01,0.52,0.30,3.37,0.00,0.00,126050.00,0.37
2018-05-07,0.03,0.03,0.52,0.35,3.83,0.10,1.12,126890.00,1.41
2018-05-08,0.15,0.14,0.74,1.42,13.46,0.15,1.64,137490.00,2.95
2018-05-09,-0.06,-0.06,0.77,1.10,11.11,-0.05,-0.47,146080.00,2.57
2018-05-10,0.07,0.06,0.80,0.90,8.53,-0.10,-1.01,145435.00,1.53
2018-05-11,-0.00,-0.00,0.76,0.47,4.48,-0.05,-0.47,150755.00,1.70
2018-05-14,0.00,0.00,0.76,0.25,2.37,0.00,0.00,153515.00,1.09
2018-05-15,-0.00,-0.00,0.73,0.25,2.38,-0.05,-0.47,157145.00,1.30
2018-05-16,0.02,0.02,0.73,0.45,4.21,-0.05,-0.48,159805.00,1.28
2018-05-17,0.01,0.01,0.73,0.45,4.17,0.05,0.47,162435.00,0.91
2018-05-18,-0.05,-0.05,0.75,0.80,7.77,-0.05,-0.46,167380.00,1.06
2018-05-21,0.02,0.02,0.75,0.80,7.60,-0.05,-0.49,173585.00,1.42
2018-05-22,-0.03,-0.03,0.72,0.55,5.40,0.12,1.14,172260.00,0.66
2018-05-23,0.12,0.11,0.82,1.60,14.04,-0.08,-0.79,208510.00,3.90
2018-05-24,0.08,0.08,0.85,0.85,6.91,0.10,0.88,238450.00,2.92
2018-05-25,-0.01,-0.01,0.83,1.15,9.47,0.30,2.44,254590.00,1.75
2018-05-29,0.00,0.00,0.83,0.55,4.53,0.05,0.41,265800.00,1.10
2018-05-30,0.02,0.02,0.83,0.21,1.70,0.05,0.41,276655.00,1.08
2018-05-31,0.04,0.04,0.83,0.55,4.30,0.15,1.21,287070.00,1.24
2018-06-01,0.01,0.01,0.83,0.45,3.47,0.20,1.56,294240.00,0.79
2018-06-04,0.03,0.03,0.82,0.60,4.49,0.10,0.77,312265.00,1.30
2018-06-05,-0.02,-0.02,0.83,1.33,10.15,0.10,0.75,331180.00,1.68
2018-06-06,0.03,0.03,0.67,0.35,2.59,0.05,0.38,326415.00,0.95
