Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-07,-0.10,-0.10,0.73,63.00,12.73,9.00,1.64,710.00,0.41
2019-02-08,-0.02,-0.02,0.65,81.54,16.84,1.80,0.36,515.00,0.76
2019-02-11,-0.03,-0.03,0.64,30.60,6.51,14.40,2.97,487.00,0.64
2019-02-12,0.01,0.01,0.64,23.58,4.98,0.00,0.00,442.00,0.50
2019-02-13,0.02,0.02,0.64,118.80,24.63,-14.40,-3.04,428.00,1.57
2019-02-14,0.03,0.03,0.65,27.72,5.58,14.40,2.99,414.00,0.41
2019-02-15,-0.01,-0.01,0.64,34.20,6.93,1.80,0.36,404.00,0.72
2019-02-19,-0.05,-0.05,0.64,46.80,9.96,5.40,1.09,395.00,0.63
2019-02-20,-0.02,-0.02,0.64,23.40,5.08,-10.80,-2.30,388.00,0.40
2019-02-21,0.05,0.05,0.67,19.80,4.09,7.20,1.56,363.00,0.41
2019-02-22,-0.01,-0.01,0.67,37.62,7.86,1.80,0.37,354.00,0.57
2019-02-25,0.07,0.07,0.72,39.60,7.75,1.80,0.38,360.00,1.29
2019-02-26,-0.00,-0.00,0.68,25.20,4.95,-5.40,-1.06,353.00,0.71
2019-02-27,0.00,0.00,0.68,26.10,5.12,-10.80,-2.12,341.00,0.43
2019-02-28,-0.02,-0.03,0.68,19.98,4.02,0.00,0.00,321.00,0.81
2019-03-01,0.05,0.05,0.70,32.40,6.19,0.00,0.00,302.00,0.53
2019-03-04,0.06,0.06,0.73,90.90,16.40,5.40,1.03,328.00,3.08
2019-03-05,-0.02,-0.02,0.72,27.54,5.05,-14.40,-2.60,326.00,0.68
2019-03-06,0.02,0.02,0.72,19.80,3.56,-1.80,-0.33,324.00,0.74
2019-03-07,0.06,0.06,0.66,63.00,10.70,5.40,0.97,325.00,2.00
2019-03-08,0.02,0.02,0.54,73.80,12.28,19.80,3.36,357.00,2.59
2019-03-11,-0.00,-0.00,0.53,73.80,12.31,12.60,2.10,353.00,0.90
2019-03-12,-0.03,-0.03,0.53,39.60,6.80,10.80,1.80,360.00,1.24
2019-03-13,-0.04,-0.04,0.56,131.40,23.47,0.90,0.15,517.00,6.52
2019-03-14,-0.19,-0.21,0.89,151.20,33.18,-90.30,-16.13,526.00,1.58
2019-03-15,0.28,0.25,1.33,171.60,29.44,0.00,0.00,599.00,2.72
2019-03-18,0.16,0.15,1.43,90.60,13.42,47.10,8.08,654.00,2.13
2019-03-19,-0.02,-0.02,1.41,47.40,7.19,0.00,0.00,672.00,0.93
2019-03-20,0.02,0.02,1.41,36.90,5.47,-10.80,-1.64,690.00,0.74
2019-03-21,0.02,0.02,1.40,102.45,14.86,-10.50,-1.56,715.00,0.91
2019-03-22,-0.11,-0.11,1.47,117.00,19.03,2.70,0.39,758.00,1.38
2019-03-25,-0.05,-0.05,1.48,56.61,9.72,-13.50,-2.20,775.00,1.06
2019-03-26,0.03,0.03,1.48,41.67,6.97,-24.60,-4.22,782.00,0.48
2019-03-27,-0.07,-0.08,1.51,56.10,10.12,-21.00,-3.51,799.00,0.61
2019-03-28,0.03,0.03,1.51,35.01,6.11,-3.30,-0.60,794.00,0.19
2019-03-29,-0.09,-0.09,1.54,112.20,21.48,-1.20,-0.21,815.00,0.73
2019-04-01,0.03,0.03,1.53,66.69,12.38,68.40,13.10,790.00,0.65
2019-04-02,-0.01,-0.01,1.53,21.90,4.12,-15.90,-2.95,794.00,0.37
2019-04-03,0.00,0.00,1.53,25.86,4.86,-21.06,-3.96,785.00,0.09
2019-04-04,-0.03,-0.03,1.52,69.63,13.53,-53.70,-10.10,768.00,0.40
2019-04-05,0.01,0.01,1.51,19.80,3.82,9.60,1.86,731.00,0.25
2019-04-08,-0.03,-0.03,1.52,28.77,5.72,-16.20,-3.12,735.00,0.55
2019-04-09,-0.06,-0.06,1.53,38.10,8.07,6.30,1.25,718.00,0.14
2019-04-10,0.05,0.05,1.54,36.30,7.33,0.00,0.00,558.00,0.32
2019-04-11,-0.08,-0.09,1.41,45.00,9.93,0.00,0.00,588.00,2.43
2019-04-12,-0.17,-0.18,1.11,67.02,17.77,-93.00,-20.53,1351.00,12.50
2019-04-15,0.11,0.10,1.02,41.25,9.86,0.90,0.24,1340.00,0.87
2019-04-16,0.04,0.04,1.05,36.09,8.26,-1.50,-0.36,1393.00,1.21
2019-04-17,0.02,0.02,1.04,16.74,3.77,5.40,1.24,1398.00,0.43
2019-04-18,-0.03,-0.03,1.03,22.47,5.21,0.00,0.00,1386.00,0.29
2019-04-22,0.09,0.09,1.05,61.50,13.02,10.50,2.43,1577.00,3.09
2019-04-23,0.22,0.19,1.31,113.73,19.81,4.80,1.02,1731.00,2.26
2019-04-24,0.06,0.06,1.33,93.75,15.39,21.90,3.81,2100.00,3.70
2019-04-25,-0.01,-0.01,1.29,39.30,6.49,-6.90,-1.13,2191.00,1.05
2019-04-26,-0.02,-0.02,1.29,31.80,5.35,-5.10,-0.84,2558.00,2.93
2019-04-29,-0.01,-0.01,1.25,35.70,6.09,-4.20,-0.71,2592.00,0.48
2019-04-30,0.04,0.04,1.25,64.65,10.56,-0.90,-0.15,2730.00,1.20
2019-05-01,0.02,0.02,1.25,31.23,5.00,8.40,1.37,2794.00,0.56
2019-05-02,-0.02,-0.02,1.26,49.32,8.09,-1.80,-0.29,2841.00,0.36
2019-05-03,0.00,0.00,1.25,53.10,8.67,-3.00,-0.49,2898.00,0.50
2019-05-06,0.00,0.00,1.25,67.50,11.01,-13.80,-2.25,2987.00,0.65
2019-05-07,-0.02,-0.02,1.24,37.20,6.20,-5.10,-0.83,3000.00,0.23
2019-05-08,0.04,0.04,1.22,27.60,4.41,-1.20,-0.20,3037.00,0.27
2019-05-09,-0.00,-0.00,1.21,15.60,2.50,-14.10,-2.25,3073.00,0.30
2019-05-10,0.03,0.03,1.15,33.00,5.14,-12.60,-2.02,3246.00,1.50
2019-05-13,-0.02,-0.03,0.94,43.74,6.98,-9.30,-1.45,2522.00,0.96
2019-05-14,0.04,0.04,0.89,40.20,6.18,-4.53,-0.72,2546.00,0.64
2019-05-15,-0.07,-0.08,0.95,75.00,12.46,-5.70,-0.88,2539.00,0.61
2019-05-16,-0.07,-0.07,1.00,154.20,27.49,2.40,0.40,2656.00,1.11
2019-05-17,-0.00,-0.00,0.99,31.50,5.63,-8.10,-1.44,2663.00,0.21
2019-05-20,-0.09,-0.09,1.01,53.70,10.55,-26.40,-4.72,2503.00,0.67
2019-05-21,0.03,0.03,0.64,79.32,15.20,10.80,2.12,2368.00,0.51
2019-05-22,-0.02,-0.02,0.59,34.95,6.84,5.10,0.98,2019.00,0.38
2019-05-23,0.04,0.04,0.61,54.30,10.26,-6.90,-1.35,1943.00,0.41
2019-05-24,-0.03,-0.03,0.62,28.80,5.59,-4.50,-0.85,1598.00,0.36
2019-05-28,0.02,0.02,0.62,55.80,10.63,-8.40,-1.63,1581.00,0.59
2019-05-29,-0.03,-0.03,0.60,39.00,7.66,15.00,2.86,1472.00,0.75
2019-05-30,-0.10,-0.10,0.67,74.40,16.19,9.90,1.94,1448.00,0.75
2019-05-31,0.00,0.00,0.67,68.82,14.93,6.30,1.37,1436.00,0.54
2019-06-03,-0.04,-0.04,0.67,56.40,12.69,0.00,0.00,1413.00,0.70
2019-06-04,-0.04,-0.05,0.68,31.80,7.49,-7.20,-1.62,1375.00,0.87
2019-06-05,-0.00,-0.00,0.68,69.60,16.44,-3.90,-0.92,1409.00,0.95
2019-06-06,-0.01,-0.01,0.64,21.30,5.09,-6.00,-1.42,1430.00,0.88
2019-06-07,0.08,0.07,0.72,23.31,5.18,21.60,5.16,1460.00,1.03
2019-06-10,-0.03,-0.03,0.71,25.35,5.83,-0.30,-0.07,1256.00,0.62
2019-06-11,-0.05,-0.05,0.71,42.00,10.14,15.00,3.45,1182.00,0.82
2019-06-12,0.04,0.04,0.72,38.40,8.89,-3.00,-0.72,1137.00,0.64
2019-06-13,0.00,0.00,0.69,22.50,5.20,0.30,0.07,1091.00,0.58
2019-06-14,0.01,0.01,0.67,22.50,5.14,22.50,5.20,962.00,0.37
2019-06-17,0.01,0.01,0.67,84.90,19.19,71.40,16.30,973.00,0.79
2019-06-18,-0.00,-0.00,0.61,25.68,5.82,9.30,2.10,914.00,0.55
2019-06-19,0.02,0.02,0.60,22.50,5.00,-1.50,-0.34,888.00,0.80
2019-06-20,0.01,0.01,0.60,48.00,10.60,5.10,1.13,890.00,0.91
2019-06-21,0.03,0.03,0.59,51.75,11.13,-4.50,-0.99,908.00,1.25
2019-06-24,-0.04,-0.04,0.60,35.40,7.91,18.00,3.87,898.00,0.43
2019-06-25,-0.02,-0.02,0.59,34.20,7.79,2.40,0.54,880.00,0.63
2019-06-26,0.00,0.00,0.59,22.20,5.04,23.10,5.26,848.00,0.56
2019-06-27,0.07,0.07,0.54,41.67,8.87,4.80,1.09,844.00,1.18
2019-06-28,-0.04,-0.04,0.56,71.40,15.87,-1.80,-0.38,2004.00,11.96
2019-07-01,0.05,0.05,0.57,17.10,3.62,14.10,3.13,2035.00,0.79
2019-07-02,-0.04,-0.04,0.57,35.40,7.82,6.90,1.46,1994.00,0.19
2019-07-03,0.03,0.03,0.58,21.00,4.50,2.40,0.53,1936.00,0.09
2019-07-05,-0.02,-0.02,0.59,15.60,3.43,-1.80,-0.39,1878.00,0.06
2019-07-08,-0.10,-0.10,0.63,49.65,12.09,-0.30,-0.07,1839.00,0.40
2019-07-09,0.00,0.00,0.62,24.45,5.94,-2.70,-0.66,1811.00,0.12
2019-07-10,0.01,0.01,0.60,24.90,5.99,2.10,0.51,1785.00,0.25
2019-07-11,0.02,0.02,0.58,14.13,3.33,18.63,4.48,1807.00,0.65
2019-07-12,0.03,0.03,0.59,25.77,5.87,0.60,0.14,1820.00,0.49
2019-07-15,0.01,0.01,0.59,15.84,3.56,-7.14,-1.63,1807.00,0.05
2019-07-16,-0.01,-0.01,0.59,15.60,3.53,-5.10,-1.14,1783.00,0.17
2019-07-17,-0.01,-0.01,0.60,14.40,3.31,6.00,1.36,1768.00,0.11
2019-07-18,0.01,0.01,0.59,12.03,2.73,0.30,0.07,1749.00,0.18
2019-07-19,-0.08,-0.08,0.66,30.60,7.55,-4.80,-1.09,1727.00,0.22
2019-07-22,-0.04,-0.04,0.65,14.70,3.76,-0.30,-0.07,1687.00,0.19
2019-07-23,0.00,0.00,0.64,9.00,2.30,1.50,0.38,1675.00,0.10
2019-07-24,-0.04,-0.04,0.66,29.40,7.83,2.40,0.61,1689.00,0.49
2019-07-25,0.03,0.03,0.67,31.50,8.15,-0.30,-0.08,1674.00,0.10
2019-07-26,-0.07,-0.07,0.64,18.60,5.16,-9.60,-2.48,1637.00,0.16
2019-07-29,0.00,0.00,0.64,19.20,5.32,-0.30,-0.08,462.00,1.00
2019-07-30,0.08,0.08,0.68,33.00,8.46,2.40,0.67,403.00,1.09
2019-07-31,-0.08,-0.09,0.73,73.20,20.50,6.00,1.54,432.00,2.22
2019-08-01,-0.05,-0.05,0.72,32.25,9.51,9.00,2.52,479.00,2.35
2019-08-02,-0.02,-0.02,0.72,23.43,7.03,-4.50,-1.33,497.00,0.93
2019-08-05,-0.00,-0.00,0.65,3.90,1.18,-2.40,-0.72,498.00,1.51
2019-08-06,0.02,0.02,0.66,21.00,6.21,20.19,6.08,499.00,0.48
2019-08-07,0.03,0.03,0.67,35.10,10.04,8.70,2.57,498.00,0.84
2019-08-08,0.01,0.01,0.67,24.12,6.83,1.20,0.34,459.00,0.86
2019-08-09,0.02,0.02,0.66,29.10,8.08,-10.80,-3.06,422.00,0.34
2019-08-12,-0.00,-0.00,0.65,17.10,4.75,-0.30,-0.08,439.00,0.99
2019-08-13,0.00,0.00,0.65,11.70,3.24,2.70,0.75,443.00,0.83
2019-08-14,-0.04,-0.04,0.66,15.00,4.31,-9.90,-2.74,442.00,0.42
2019-08-15,0.05,0.05,0.69,16.50,4.50,18.00,5.18,455.00,1.28
2019-08-16,0.07,0.07,0.70,37.20,9.47,3.90,1.06,469.00,1.41
2019-08-19,-0.01,-0.01,0.69,27.00,6.93,-0.90,-0.23,472.00,0.83
2019-08-20,-0.01,-0.01,0.69,15.60,4.05,-0.30,-0.08,477.00,0.52
2019-08-21,-0.00,-0.00,0.67,15.00,3.90,-4.35,-1.13,446.00,0.49
2019-08-22,-0.02,-0.02,0.67,22.80,6.06,0.30,0.08,447.00,0.44
2019-08-23,-0.00,-0.00,0.62,8.55,2.28,0.30,0.08,449.00,0.65
2019-08-26,0.03,0.03,0.63,19.95,5.15,1.14,0.30,460.00,1.48
2019-08-27,0.00,0.00,0.56,12.00,3.10,-8.40,-2.17,442.00,0.17
2019-08-28,-0.03,-0.03,0.48,34.20,9.11,-0.60,-0.15,412.00,0.89
2019-08-29,-0.00,-0.00,0.43,16.80,4.49,15.00,4.00,364.00,0.48
2019-08-30,0.02,0.02,0.43,10.80,2.82,2.07,0.55,349.00,0.44
2019-09-03,0.01,0.01,0.43,29.70,7.69,-7.20,-1.88,336.00,1.45
2019-09-04,0.01,0.01,0.43,17.07,4.36,3.90,1.01,347.00,1.35
2019-09-05,0.04,0.04,0.43,20.55,5.04,4.20,1.07,359.00,1.84
2019-09-06,-0.01,-0.01,0.44,3.00,0.74,-1.50,-0.37,353.00,0.76
2019-09-09,0.03,0.03,0.44,16.50,3.97,0.00,0.00,367.00,1.18
2019-09-10,0.02,0.02,0.45,32.40,7.61,-6.30,-1.52,441.00,4.32
2019-09-11,0.05,0.05,0.47,20.70,4.64,4.80,1.13,461.00,1.67
2019-09-12,-0.00,-0.00,0.43,13.80,3.11,-1.80,-0.40,481.00,1.23
2019-09-13,0.01,0.01,0.41,29.70,6.60,5.10,1.15,531.00,2.98
2019-09-16,-0.07,-0.08,0.44,40.95,9.83,-5.40,-1.20,562.00,2.27
2019-09-17,-0.01,-0.01,0.44,30.54,7.43,-10.50,-2.52,615.00,2.37
2019-09-18,0.02,0.02,0.45,38.40,9.12,2.70,0.66,791.00,4.75
2019-09-19,0.05,0.05,0.48,57.90,13.08,0.30,0.07,852.00,1.69
2019-09-20,-0.05,-0.05,0.51,52.50,12.50,-1.50,-0.34,1741.00,10.32
2019-09-23,-0.12,-0.13,0.69,65.40,17.78,-2.55,-0.61,1842.00,1.26
2019-09-24,-0.01,-0.01,0.68,11.10,3.04,-2.10,-0.57,1862.00,0.58
2019-09-25,0.01,0.01,0.68,6.60,1.79,0.60,0.16,1883.00,0.27
2019-09-26,0.07,0.07,0.71,35.94,9.12,-3.30,-0.90,1899.00,0.36
2019-09-27,-0.01,-0.01,0.72,31.65,8.12,-1.20,-0.30,1926.00,0.37
2019-09-30,-0.02,-0.02,0.72,37.50,9.83,15.00,3.85,1989.00,0.71
2019-10-01,-0.01,-0.01,0.72,32.10,8.53,-1.80,-0.47,2019.00,0.54
2019-10-02,-0.01,-0.01,0.72,19.50,5.23,-1.20,-0.32,2057.00,0.59
2019-10-03,0.01,0.01,0.70,17.10,4.53,-9.90,-2.65,2049.00,0.25
2019-10-04,-0.01,-0.01,0.70,18.30,4.89,-2.10,-0.56,2057.00,0.21
2019-10-07,-0.04,-0.04,0.70,10.50,2.91,-3.60,-0.96,2074.00,0.37
2019-10-08,-0.02,-0.02,0.69,12.60,3.58,-0.60,-0.17,2014.00,0.35
2019-10-09,0.01,0.01,0.66,33.30,9.38,-1.20,-0.34,2019.00,0.44
2019-10-10,-0.01,-0.01,0.66,9.30,2.64,-0.30,-0.08,2010.00,0.20
2019-10-11,-0.00,-0.00,0.66,12.30,3.49,3.00,0.85,1965.00,0.35
2019-10-14,-0.02,-0.02,0.61,8.76,2.53,-3.90,-1.11,1919.00,0.19
2019-10-15,0.07,0.07,0.67,28.50,7.69,-0.60,-0.17,2002.00,1.55
2019-10-16,-0.01,-0.01,0.66,35.40,9.64,6.00,1.62,1905.00,0.96
2019-10-17,0.00,0.00,0.63,24.30,6.59,22.20,6.05,1849.00,0.17
2019-10-18,-0.01,-0.01,0.61,10.65,2.91,-3.90,-1.06,967.00,0.34
2019-10-21,0.01,0.01,0.42,14.70,3.96,4.20,1.15,870.00,0.43
2019-10-22,-0.00,-0.00,0.42,9.60,2.59,6.90,1.86,824.00,0.19
2019-10-23,-0.00,-0.00,0.42,7.50,2.03,1.38,0.37,806.00,0.17
2019-10-24,-0.02,-0.02,0.34,22.80,6.28,3.90,1.06,799.00,0.69
2019-10-25,-0.02,-0.02,0.34,13.80,3.87,2.10,0.58,877.00,2.58
2019-10-28,0.03,0.03,0.35,7.50,2.04,11.70,3.28,810.00,0.10
2019-10-29,-0.01,-0.01,0.35,18.00,4.95,5.70,1.55,810.00,1.35
2019-10-30,0.01,0.01,0.35,10.50,2.86,0.90,0.25,785.00,0.92
2019-10-31,0.00,0.00,0.35,18.90,5.14,-0.90,-0.25,790.00,0.76
2019-11-01,0.01,0.01,0.35,11.70,3.14,2.04,0.56,822.00,1.30
2019-11-04,0.00,0.00,0.33,11.10,2.97,3.30,0.89,794.00,0.27
2019-11-05,-0.00,-0.00,0.31,31.20,8.37,5.70,1.52,780.00,0.54
2019-11-06,0.04,0.04,0.34,22.80,5.88,18.00,4.83,746.00,0.28
2019-11-07,0.04,0.04,0.36,18.15,4.51,2.40,0.62,744.00,0.50
2019-11-08,0.00,0.00,0.36,22.11,5.48,0.00,0.00,738.00,0.76
2019-11-11,0.06,0.06,0.38,28.71,6.74,-2.01,-0.50,751.00,0.80
2019-11-12,-0.01,-0.01,0.32,33.30,7.93,9.69,2.27,623.00,0.90
2019-11-13,-0.06,-0.06,0.39,32.10,8.11,6.00,1.43,557.00,0.89
2019-11-14,-0.02,-0.02,0.40,17.70,4.57,-6.00,-1.52,558.00,0.61
2019-11-15,0.02,0.02,0.40,5.40,1.37,4.50,1.16,571.00,1.06
2019-11-18,0.01,0.01,0.40,22.20,5.57,3.60,0.92,561.00,0.30
2019-11-19,0.08,0.08,0.48,39.30,9.14,-4.80,-1.20,568.00,0.52
2019-11-20,-0.05,-0.05,0.53,42.60,10.46,2.10,0.49,613.00,1.70
2019-11-21,-0.00,-0.00,0.52,29.04,7.16,8.10,1.99,624.00,1.24
2019-11-22,-0.02,-0.02,0.52,17.52,4.42,6.00,1.48,525.00,0.53
2019-11-25,0.00,0.00,0.52,27.90,7.02,21.60,5.45,604.00,2.73
2019-11-26,-0.17,-0.18,0.80,67.38,20.36,-17.10,-4.30,1440.00,12.38
2019-11-27,-0.04,-0.04,0.81,39.15,12.34,0.60,0.18,1646.00,2.93
2019-11-29,0.01,0.01,0.81,23.37,7.33,-0.75,-0.24,1693.00,0.92
2019-12-02,-0.07,-0.07,0.83,36.90,12.39,5.10,1.60,1803.00,1.81
2019-12-03,0.02,0.01,0.84,28.80,9.52,0.60,0.20,2360.00,4.81
2019-12-04,0.01,0.01,0.84,30.90,10.12,12.60,4.17,2752.00,3.01
2019-12-05,0.05,0.05,0.85,40.95,12.78,21.00,6.88,2962.00,1.48
2019-12-06,0.00,0.00,0.83,25.80,8.04,8.40,2.62,3271.00,2.01
2019-12-09,0.12,0.12,0.95,76.50,21.23,-2.10,-0.65,3635.00,2.15
2019-12-10,-0.02,-0.02,0.93,21.36,6.04,2.40,0.67,3834.00,1.20
2019-12-11,-0.07,-0.07,0.95,36.00,10.94,2.40,0.68,3898.00,0.47
2019-12-12,-0.00,-0.00,0.94,12.90,3.93,6.54,1.99,3958.00,0.43
2019-12-13,-0.01,-0.01,0.94,10.23,3.14,0.00,0.00,4022.00,0.40
2019-12-16,0.01,0.01,0.94,10.20,3.09,1.80,0.55,4169.00,0.85
2019-12-17,0.00,0.00,0.93,10.89,3.30,-0.90,-0.27,4247.00,0.41
2019-12-18,-0.01,-0.01,0.87,9.90,3.04,0.60,0.18,4365.00,0.61
2019-12-19,-0.01,-0.01,0.86,19.38,6.01,0.60,0.18,4398.00,0.39
2019-12-20,-0.03,-0.03,0.87,17.40,5.58,0.60,0.19,4905.00,2.22
2019-12-23,0.06,0.06,0.90,27.00,8.18,9.90,3.17,5424.00,1.97
2019-12-24,0.00,0.00,0.90,10.80,3.27,0.00,0.00,5500.00,0.58
2019-12-26,-0.00,-0.00,0.67,12.90,3.93,3.30,1.00,4747.00,0.58
2019-12-27,-0.01,-0.01,0.65,21.60,6.63,0.00,0.00,4638.00,0.57
2019-12-30,-0.01,-0.01,0.65,15.60,4.82,9.00,2.76,4769.00,0.87
2019-12-31,-0.01,-0.01,0.60,9.75,3.04,0.90,0.28,4690.00,0.36
2020-01-02,0.02,0.02,0.61,14.40,4.38,3.60,1.12,4229.00,0.50
2020-01-03,-0.01,-0.01,0.61,10.65,3.28,-1.50,-0.46,3943.00,0.65
2020-01-06,-0.04,-0.04,0.60,12.30,3.95,-4.20,-1.30,3826.00,0.54
2020-01-07,0.01,0.01,0.61,16.80,5.32,12.90,4.14,3574.00,0.43
2020-01-08,-0.01,-0.01,0.40,9.30,2.97,-0.60,-0.19,3223.00,0.26
2020-01-09,-0.01,-0.01,0.39,9.15,2.95,-0.90,-0.29,3243.00,1.54
2020-01-10,0.06,0.06,0.38,21.30,6.50,2.10,0.68,3465.00,1.81
2020-01-13,-0.07,-0.07,0.44,24.90,8.13,-0.60,-0.18,3550.00,0.96
2020-01-14,-0.03,-0.03,0.45,19.20,6.45,-2.10,-0.69,3691.00,1.21
2020-01-15,0.00,0.00,0.45,13.80,4.61,1.50,0.50,3598.00,0.46
2020-01-16,0.03,0.03,0.47,19.50,6.33,1.50,0.50,3724.00,1.14
2020-01-17,0.00,0.00,0.47,18.90,6.10,2.40,0.78,3824.00,1.22
2020-01-21,-0.04,-0.04,0.48,17.13,5.75,-0.60,-0.19,3888.00,0.77
2020-01-22,0.00,0.00,0.47,12.42,4.16,1.50,0.50,3444.00,0.59
2020-01-23,-0.04,-0.04,0.43,16.50,5.75,0.30,0.10,2984.00,0.49
2020-01-24,-0.03,-0.03,0.44,13.20,4.73,1.20,0.42,2948.00,0.83
2020-01-27,-0.00,-0.00,0.44,11.40,4.10,-1.50,-0.54,2905.00,0.65
2020-01-28,-0.01,-0.01,0.44,9.00,3.27,2.10,0.76,2989.00,1.44
2020-01-29,-0.03,-0.03,0.44,13.74,5.15,0.60,0.22,2837.00,0.40
2020-01-30,-0.03,-0.03,0.45,10.38,4.02,-2.40,-0.90,2897.00,1.00
2020-01-31,-0.03,-0.04,0.44,14.40,5.78,2.10,0.81,2884.00,0.65
2020-02-03,-0.01,-0.01,0.44,15.30,6.21,0.60,0.24,2854.00,0.69
2020-02-04,-0.00,-0.00,0.43,12.30,5.00,1.80,0.73,3035.00,1.87
2020-02-05,0.08,0.08,0.54,23.40,8.80,-0.30,-0.12,3187.00,1.43
2020-02-06,0.01,0.01,0.54,18.15,6.78,6.00,2.26,3196.00,0.32
2020-02-07,-0.01,-0.01,0.54,11.94,4.50,-0.90,-0.34,3006.00,0.40
2020-02-10,0.13,0.12,0.70,40.50,13.50,-0.30,-0.11,2791.00,0.71
2020-02-11,-0.02,-0.02,0.66,21.90,7.45,2.10,0.70,2686.00,0.48
2020-02-12,-0.07,-0.07,0.70,29.91,10.94,1.50,0.51,2514.00,0.40
2020-02-13,-0.02,-0.02,0.70,9.30,3.47,-2.40,-0.88,2454.00,0.19
2020-02-14,0.03,0.03,0.70,19.50,7.07,-0.60,-0.22,2284.00,0.37
2020-02-18,0.11,0.10,0.80,38.70,12.68,-3.78,-1.37,2097.00,0.44
2020-02-19,0.03,0.03,0.80,24.03,7.67,0.90,0.29,2004.00,0.56
2020-02-20,0.04,0.03,0.80,19.95,6.15,-0.90,-0.29,2014.00,1.10
2020-02-21,-0.03,-0.03,0.80,20.70,6.59,1.80,0.56,1997.00,0.57
2020-02-24,0.02,0.02,0.79,28.50,8.90,-11.70,-3.72,1924.00,0.52
2020-02-25,-0.02,-0.02,0.80,20.40,6.50,-0.30,-0.09,1911.00,0.85
2020-02-26,0.05,0.05,0.81,18.75,5.68,1.20,0.38,1818.00,1.35
2020-02-27,-0.03,-0.04,0.81,16.20,5.08,-5.10,-1.54,1883.00,1.30
2020-02-28,0.00,0.00,0.80,42.00,13.11,-5.40,-1.69,1824.00,0.94
2020-03-02,-0.00,-0.00,0.78,13.35,4.19,0.30,0.09,1811.00,0.89
2020-03-03,-0.01,-0.01,0.78,14.10,4.45,-0.90,-0.28,1919.00,2.15
2020-03-04,-0.02,-0.02,0.79,22.80,7.36,0.30,0.09,1677.00,0.50
2020-03-05,-0.03,-0.03,0.76,15.00,5.01,-4.20,-1.36,1486.00,0.49
2020-03-06,-0.02,-0.02,0.77,18.30,6.26,-4.80,-1.60,1483.00,0.65
2020-03-09,-0.07,-0.07,0.81,25.80,9.46,-11.40,-3.90,1670.00,2.95
2020-03-10,-0.01,-0.01,0.65,48.30,17.81,4.80,1.76,1837.00,2.89
2020-03-11,-0.05,-0.05,0.67,45.30,17.60,-4.20,-1.55,2048.00,2.70
2020-03-12,-0.05,-0.05,0.65,19.80,8.12,-15.30,-5.94,2062.00,0.62
2020-03-13,-0.03,-0.03,0.65,57.00,24.05,10.80,4.43,2163.00,1.15
2020-03-16,-0.19,-0.22,0.92,34.98,18.30,-18.00,-7.59,2249.00,1.14
2020-03-17,0.15,0.14,1.00,35.10,16.01,1.80,0.94,2295.00,0.81
2020-03-18,-0.18,-0.19,1.14,34.05,18.82,-10.50,-4.79,2333.00,0.81
2020-03-19,0.34,0.29,1.71,83.40,34.49,-0.60,-0.33,2356.00,1.13
2020-03-20,0.05,0.04,1.72,86.25,34.10,6.90,2.85,2879.00,4.03
2020-03-23,-0.02,-0.02,1.72,46.20,18.60,-2.10,-0.83,3160.00,2.09
2020-03-24,0.10,0.09,1.75,27.84,10.23,7.20,2.90,3192.00,0.71
2020-03-25,0.05,0.05,1.75,24.60,8.63,-0.90,-0.33,3192.00,0.77
2020-03-26,-0.04,-0.04,1.75,56.10,20.57,0.30,0.11,3203.00,0.83
2020-03-27,-0.09,-0.09,1.78,29.55,11.87,-12.30,-4.51,3178.00,0.38
2020-03-30,0.03,0.03,1.78,16.80,6.55,0.30,0.12,3237.00,0.86
2020-03-31,0.17,0.16,1.89,60.00,20.00,-0.60,-0.23,3165.00,0.85
2020-04-01,-0.18,-0.20,2.00,54.42,22.20,-12.00,-4.00,3317.00,1.17
2020-04-02,0.08,0.08,2.02,33.00,12.42,-4.50,-1.84,3375.00,0.56
2020-04-03,-0.01,-0.01,2.02,26.70,10.19,-5.10,-1.92,3425.00,0.57
2020-04-06,0.03,0.03,2.01,15.75,5.83,12.30,4.70,3240.00,0.38
2020-04-07,-0.03,-0.03,2.01,41.70,15.90,14.70,5.44,3052.00,0.50
2020-04-08,0.06,0.06,2.01,24.90,8.92,9.90,3.78,2890.00,0.79
2020-04-09,0.07,0.07,2.00,30.60,10.22,11.10,3.98,2897.00,0.49
2020-04-13,-0.06,-0.06,2.01,23.85,8.43,-1.50,-0.50,2864.00,0.64
2020-04-14,0.05,0.05,1.86,19.20,6.46,10.50,3.71,2782.00,0.33
2020-04-15,-0.04,-0.04,1.82,33.00,11.59,-12.00,-4.04,2775.00,0.62
2020-04-16,0.00,0.00,1.67,33.00,11.57,0.00,0.00,2764.00,0.61
2020-04-17,0.04,0.04,1.21,20.10,6.77,10.20,3.58,2714.00,0.61
2020-04-20,-0.01,-0.01,1.21,14.40,4.91,-3.00,-1.01,2212.00,0.71
2020-04-21,-0.04,-0.04,1.22,35.10,12.47,-9.00,-3.07,1930.00,0.51
2020-04-22,0.01,0.01,1.17,11.22,3.94,9.60,3.41,1856.00,0.42
2020-04-23,-0.05,-0.05,1.18,30.00,11.10,0.00,0.00,1781.00,0.55
