Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,-0.04,-0.04,0.36,2.14,5.04,-0.54,-1.22,1050330.00,1.64
2016-04-04,-0.02,-0.02,0.35,1.48,3.55,0.14,0.33,1028230.00,0.60
2016-04-05,-0.02,-0.03,0.35,0.85,2.09,-0.24,-0.58,1002395.00,0.88
2016-04-06,-0.00,-0.00,0.34,1.31,3.23,0.15,0.37,989670.00,0.91
2016-04-07,-0.03,-0.03,0.35,1.76,4.49,-0.36,-0.89,1006680.00,1.46
2016-04-08,-0.02,-0.02,0.35,1.46,3.79,0.24,0.61,1002040.00,0.77
2016-04-11,0.01,0.01,0.34,0.84,2.17,0.27,0.70,1021560.00,0.98
2016-04-12,0.01,0.01,0.35,1.10,2.81,0.21,0.54,1015240.00,0.66
2016-04-13,0.07,0.07,0.43,3.19,7.57,0.30,0.77,1009830.00,1.16
2016-04-14,-0.01,-0.01,0.40,1.40,3.37,-0.12,-0.28,939160.00,1.00
2016-04-15,-0.02,-0.02,0.40,1.07,2.64,-0.26,-0.63,915980.00,0.88
2016-04-18,0.01,0.01,0.40,0.98,2.40,0.00,0.00,863710.00,0.58
2016-04-19,0.01,0.01,0.40,0.87,2.11,0.28,0.68,847630.00,0.61
2016-04-20,0.04,0.04,0.43,1.92,4.49,0.30,0.73,853935.00,1.07
2016-04-21,-0.01,-0.01,0.41,1.03,2.44,0.03,0.07,845500.00,0.68
2016-04-22,0.02,0.02,0.41,1.40,3.27,0.27,0.64,843765.00,0.67
2016-04-25,-0.03,-0.03,0.42,1.24,2.97,-0.23,-0.54,852720.00,0.72
2016-04-26,0.02,0.02,0.43,1.14,2.67,0.02,0.05,830855.00,0.61
2016-04-27,-0.01,-0.01,0.43,1.20,2.86,-0.28,-0.66,840415.00,0.86
2016-04-28,-0.03,-0.04,0.45,1.75,4.31,-0.10,-0.24,831580.00,0.92
2016-04-29,-0.00,-0.00,0.42,1.86,4.59,0.06,0.15,825630.00,1.95
2016-05-02,-0.03,-0.03,0.43,2.21,5.61,0.26,0.64,904000.00,2.42
2016-05-03,0.05,0.04,0.45,2.74,6.65,-0.02,-0.05,957060.00,2.03
2016-05-04,-0.02,-0.02,0.46,1.89,4.70,-0.29,-0.70,999225.00,1.75
2016-05-05,-0.02,-0.02,0.45,1.33,3.36,0.07,0.17,995920.00,1.41
2016-05-06,0.00,0.00,0.44,1.14,2.87,-0.10,-0.25,986770.00,0.59
2016-05-09,-0.01,-0.01,0.44,1.10,2.79,-0.15,-0.38,973035.00,0.75
2016-05-10,0.02,0.02,0.44,1.07,2.67,-0.15,-0.38,1074080.00,2.50
2016-05-11,-0.29,-0.34,1.08,3.18,11.18,-12.97,-32.34,1918925.00,9.41
2016-05-12,-0.01,-0.01,1.08,1.04,3.68,0.01,0.04,2038215.00,1.63
2016-05-13,-0.04,-0.04,1.08,1.38,5.06,-0.45,-1.59,2123220.00,1.18
2016-05-16,-0.01,-0.01,1.08,0.69,2.56,-0.02,-0.07,2170610.00,0.67
2016-05-17,0.01,0.01,1.08,1.86,6.82,0.07,0.26,2228690.00,0.75
2016-05-18,-0.02,-0.02,1.06,0.89,3.34,-0.11,-0.40,2241740.00,0.52
2016-05-19,0.01,0.01,1.07,0.91,3.38,-0.16,-0.60,2280550.00,0.59
2016-05-20,0.01,0.01,1.07,0.75,2.76,-0.05,-0.19,2301840.00,0.43
2016-05-23,-0.00,-0.00,1.07,0.61,2.24,-0.04,-0.15,2303660.00,0.28
2016-05-24,-0.01,-0.01,1.06,0.65,2.42,-0.19,-0.70,2331220.00,0.45
2016-05-25,0.05,0.04,1.08,1.36,4.84,0.18,0.67,2364865.00,0.59
2016-05-26,-0.02,-0.02,1.08,1.00,3.63,0.02,0.07,2369635.00,0.36
2016-05-27,0.01,0.01,1.08,0.56,2.02,-0.11,-0.40,2323155.00,0.29
2016-05-31,0.01,0.01,1.08,0.44,1.58,0.09,0.32,2244835.00,0.27
2016-06-01,0.00,0.00,1.06,0.90,3.22,0.22,0.79,2180620.00,0.30
2016-06-02,0.02,0.02,1.07,0.68,2.39,-0.08,-0.29,2125200.00,0.30
2016-06-03,-0.02,-0.02,1.07,0.85,3.04,-0.11,-0.39,2084325.00,0.28
2016-06-06,0.02,0.02,1.07,0.96,3.38,-0.01,-0.04,2092575.00,0.36
2016-06-07,0.03,0.03,1.09,1.34,4.57,-0.16,-0.56,2100425.00,0.42
2016-06-08,0.00,0.00,1.08,0.74,2.52,0.15,0.51,2005820.00,0.40
2016-06-09,-0.02,-0.02,0.32,1.03,3.59,-0.32,-1.09,1136705.00,0.60
2016-06-10,-0.02,-0.02,0.33,0.64,2.28,-0.39,-1.36,1002145.00,0.63
2016-06-13,-0.04,-0.04,0.34,0.88,3.28,-0.53,-1.89,917210.00,0.88
2016-06-14,0.01,0.01,0.34,0.68,2.52,0.11,0.41,907405.00,1.38
2016-06-15,0.06,0.06,0.40,2.65,9.22,0.02,0.07,911525.00,1.93
2016-06-16,0.00,0.00,0.39,1.11,3.85,-0.19,-0.66,905125.00,1.16
2016-06-17,0.03,0.03,0.40,1.82,6.14,-0.14,-0.49,886025.00,1.09
2016-06-20,0.04,0.04,0.41,1.71,5.57,0.42,1.42,907375.00,1.56
2016-06-21,0.02,0.02,0.42,1.09,3.48,0.12,0.39,944630.00,1.48
2016-06-22,-0.02,-0.02,0.42,1.21,3.96,-0.06,-0.19,934735.00,0.92
2016-06-23,-0.00,-0.00,0.40,0.88,2.88,0.17,0.56,905765.00,0.90
2016-06-24,-0.09,-0.09,0.52,1.90,6.83,-1.22,-3.99,1129510.00,4.73
2016-06-27,-0.06,-0.06,0.55,1.73,6.59,-0.18,-0.65,1196180.00,1.68
2016-06-28,0.01,0.01,0.56,0.93,3.51,0.19,0.72,1240995.00,1.22
2016-06-29,0.06,0.05,0.59,1.72,6.14,0.42,1.58,1275755.00,1.06
2016-06-30,0.02,0.02,0.59,1.19,4.17,0.07,0.25,1284355.00,0.63
2016-07-01,0.03,0.03,0.60,1.42,4.83,-0.14,-0.49,1321500.00,1.01
2016-07-05,-0.07,-0.07,0.65,2.08,7.57,-0.35,-1.19,1363885.00,1.17
2016-07-06,0.02,0.02,0.64,1.34,4.78,-0.23,-0.84,1427915.00,1.52
2016-07-07,0.01,0.01,0.64,0.95,3.36,-0.03,-0.11,1434125.00,0.64
2016-07-08,0.05,0.04,0.65,1.59,5.38,0.38,1.34,1446040.00,0.64
2016-07-11,0.03,0.03,0.65,0.79,2.59,0.39,1.32,1456990.00,0.58
2016-07-12,0.04,0.04,0.64,1.29,4.08,0.23,0.76,1487080.00,0.95
2016-07-13,-0.02,-0.02,0.65,1.34,4.35,-0.04,-0.13,1464845.00,0.55
2016-07-14,-0.01,-0.01,0.62,1.04,3.39,0.18,0.58,1429565.00,0.74
2016-07-15,-0.07,-0.07,0.66,2.20,7.68,-0.08,-0.26,1472985.00,1.30
2016-07-18,0.01,0.01,0.66,0.91,3.13,0.03,0.10,1480710.00,0.76
2016-07-19,0.00,0.00,0.64,1.14,3.91,-0.01,-0.03,1454790.00,0.62
2016-07-20,0.01,0.01,0.64,0.61,2.07,0.15,0.51,1428055.00,0.61
2016-07-21,0.00,0.00,0.64,0.92,3.11,0.10,0.34,1425095.00,0.56
2016-07-22,-0.01,-0.01,0.64,1.30,4.42,-0.17,-0.57,1413705.00,0.42
2016-07-25,0.03,0.03,0.55,0.97,3.22,-0.01,-0.03,1193460.00,0.78
2016-07-26,0.02,0.02,0.50,1.19,3.86,-0.39,-1.29,1127990.00,0.62
2016-07-27,0.01,0.01,0.50,0.85,2.72,0.12,0.39,1096655.00,0.81
2016-07-28,0.00,0.00,0.47,0.91,2.91,-0.31,-0.99,1063870.00,0.65
2016-07-29,0.01,0.01,0.47,1.15,3.64,-0.05,-0.16,1065120.00,0.78
2016-08-01,-0.00,-0.00,0.46,0.85,2.69,0.13,0.41,1033115.00,0.67
2016-08-02,-0.05,-0.05,0.42,1.58,5.26,-0.10,-0.32,1018815.00,1.29
2016-08-03,-0.00,-0.00,0.42,1.16,3.87,-0.84,-2.80,997155.00,1.74
2016-08-04,-0.01,-0.01,0.42,1.06,3.59,-0.16,-0.53,1015370.00,1.27
2016-08-05,0.03,0.03,0.41,0.99,3.24,0.40,1.35,1105625.00,2.47
2016-08-08,0.01,0.01,0.40,1.06,3.45,0.05,0.16,1127195.00,1.14
2016-08-09,-0.01,-0.01,0.37,1.33,4.38,-0.07,-0.23,1178535.00,2.07
2016-08-10,0.01,0.01,0.37,3.02,9.88,2.44,8.04,1350325.00,3.14
2016-08-11,0.05,0.04,0.40,1.57,4.91,0.38,1.24,1369595.00,1.05
2016-08-12,-0.01,-0.01,0.31,0.89,2.81,-0.11,-0.34,1312955.00,0.60
2016-08-15,0.01,0.01,0.31,0.81,2.53,-0.07,-0.22,1291865.00,0.54
2016-08-16,-0.01,-0.01,0.32,0.62,1.95,-0.15,-0.47,1287455.00,0.63
2016-08-17,-0.01,-0.01,0.32,0.92,2.92,0.00,0.00,1303495.00,0.91
2016-08-18,0.00,0.00,0.32,0.69,2.19,0.08,0.25,1307985.00,0.68
2016-08-19,0.01,0.01,0.32,0.54,1.70,0.02,0.06,1310015.00,0.48
2016-08-22,-0.01,-0.01,0.31,0.78,2.48,-0.02,-0.06,1302915.00,0.61
2016-08-23,0.01,0.01,0.30,0.64,2.02,0.06,0.19,1303960.00,0.55
2016-08-24,-0.05,-0.05,0.35,1.72,5.72,-0.04,-0.13,1326020.00,1.00
2016-08-25,-0.00,-0.00,0.35,0.79,2.63,-0.31,-1.03,1354855.00,0.94
2016-08-26,-0.02,-0.02,0.36,1.44,4.88,0.06,0.20,1357375.00,0.65
2016-08-29,-0.00,-0.00,0.36,0.53,1.80,0.22,0.75,1346625.00,0.35
2016-08-30,-0.03,-0.03,0.33,1.16,4.06,-0.17,-0.58,1312405.00,0.48
2016-08-31,-0.00,-0.00,0.33,0.94,3.29,0.05,0.17,1265075.00,0.62
2016-09-01,-0.01,-0.01,0.33,1.37,4.87,-0.03,-0.11,1251245.00,0.81
2016-09-02,-0.00,-0.00,0.30,0.58,2.06,0.27,0.96,1146935.00,0.56
2016-09-06,-0.01,-0.01,0.30,0.64,2.29,0.07,0.25,1122210.00,0.70
2016-09-07,0.02,0.02,0.31,0.92,3.21,0.08,0.29,1039580.00,0.75
2016-09-08,-0.02,-0.02,0.31,0.61,2.17,-0.22,-0.77,857160.00,0.69
2016-09-09,-0.04,-0.04,0.27,0.97,3.57,-0.15,-0.53,827885.00,1.04
2016-09-12,0.02,0.02,0.29,1.10,3.97,-0.10,-0.37,817595.00,0.70
2016-09-13,-0.02,-0.02,0.29,1.02,3.76,-0.39,-1.41,808405.00,0.64
2016-09-14,-0.02,-0.02,0.29,1.02,3.82,-0.03,-0.11,797835.00,0.75
2016-09-15,0.01,0.01,0.30,0.72,2.67,-0.16,-0.60,786610.00,1.22
2016-09-16,-0.01,-0.01,0.30,0.58,2.16,-0.19,-0.70,795590.00,1.34
2016-09-19,0.02,0.02,0.31,0.78,2.85,0.18,0.67,802980.00,0.97
2016-09-20,0.02,0.02,0.32,0.67,2.40,0.30,1.10,848330.00,2.00
2016-09-21,0.04,0.04,0.37,1.35,4.63,0.00,0.00,886425.00,1.67
2016-09-22,0.03,0.03,0.34,1.58,5.24,0.19,0.65,911275.00,2.00
2016-09-23,0.01,0.01,0.34,0.91,3.00,-0.16,-0.53,891290.00,0.98
2016-09-26,-0.05,-0.05,0.39,1.56,5.42,-0.25,-0.82,892930.00,1.03
2016-09-27,-0.00,-0.00,0.39,0.67,2.33,-0.05,-0.17,894430.00,0.57
2016-09-28,-0.02,-0.02,0.38,0.97,3.43,0.18,0.63,902940.00,0.88
2016-09-29,-0.03,-0.03,0.39,1.13,4.10,0.06,0.21,894630.00,0.69
2016-09-30,0.01,0.01,0.38,0.52,1.87,0.35,1.27,881895.00,0.86
2016-10-03,-0.01,-0.01,0.39,0.47,1.71,-0.17,-0.61,885270.00,0.80
2016-10-04,0.01,0.01,0.39,0.50,1.80,0.40,1.45,892710.00,1.05
2016-10-05,0.04,0.04,0.41,1.18,4.06,0.13,0.47,884535.00,0.70
2016-10-06,-0.00,-0.00,0.40,0.97,3.34,-0.14,-0.48,885955.00,0.70
2016-10-07,-0.01,-0.01,0.39,0.80,2.79,0.02,0.07,867345.00,0.56
2016-10-10,0.04,0.04,0.40,1.36,4.56,0.20,0.70,866530.00,0.65
2016-10-11,-0.03,-0.03,0.41,1.02,3.52,0.00,0.00,862360.00,0.50
2016-10-12,-0.00,-0.00,0.40,0.69,2.39,-0.08,-0.28,853730.00,0.50
2016-10-13,-0.03,-0.03,0.42,0.97,3.46,-0.06,-0.21,846485.00,0.96
2016-10-14,0.02,0.02,0.42,0.65,2.28,0.30,1.07,829800.00,0.89
2016-10-17,-0.03,-0.03,0.43,0.99,3.57,-0.01,-0.04,807875.00,0.42
2016-10-18,0.01,0.01,0.42,0.66,2.36,0.48,1.73,746065.00,0.62
2016-10-19,0.02,0.02,0.40,0.83,2.90,0.17,0.61,696340.00,0.70
2016-10-20,-0.00,-0.00,0.38,0.83,2.91,-0.05,-0.17,623155.00,0.58
2016-10-21,-0.01,-0.01,0.38,0.56,1.97,-0.37,-1.30,595415.00,0.53
2016-10-24,0.03,0.03,0.35,1.14,3.91,0.50,1.76,593220.00,1.47
2016-10-25,-0.01,-0.01,0.35,1.36,4.73,-0.20,-0.69,596240.00,0.95
2016-10-26,0.01,0.01,0.35,0.94,3.23,-0.17,-0.59,574305.00,0.62
2016-10-27,-0.09,-0.09,0.46,2.46,9.26,-0.57,-1.96,605210.00,2.05
2016-10-28,-0.00,-0.00,0.46,1.00,3.78,0.05,0.19,605490.00,1.26
2016-10-31,0.03,0.03,0.47,0.83,3.04,0.71,2.68,617000.00,1.52
2016-11-01,-0.04,-0.04,0.49,1.82,6.93,0.15,0.55,603355.00,1.10
2016-11-02,-0.02,-0.02,0.46,0.81,3.15,-0.16,-0.61,618415.00,1.49
2016-11-03,-0.04,-0.04,0.47,1.73,7.00,0.07,0.27,678760.00,2.69
2016-11-04,0.04,0.03,0.50,3.90,15.25,-1.42,-5.75,774830.00,3.11
2016-11-07,0.05,0.05,0.51,1.40,5.20,0.68,2.66,802245.00,1.38
2016-11-08,0.01,0.01,0.51,1.18,4.34,0.02,0.07,815945.00,0.87
2016-11-09,0.03,0.03,0.52,2.58,9.19,-0.59,-2.17,836580.00,1.01
2016-11-10,0.11,0.11,0.64,2.70,8.66,0.63,2.24,903720.00,2.39
2016-11-11,0.02,0.02,0.64,0.81,2.55,0.11,0.35,925590.00,1.27
2016-11-14,0.06,0.06,0.66,2.05,6.08,0.37,1.17,968610.00,1.24
2016-11-15,-0.02,-0.02,0.67,1.62,4.92,0.05,0.15,992630.00,0.95
2016-11-16,0.08,0.08,0.72,2.35,6.58,1.88,5.71,1068890.00,1.88
2016-11-17,-0.02,-0.02,0.73,1.26,3.62,0.12,0.34,1114585.00,1.14
2016-11-18,-0.01,-0.01,0.74,1.35,3.93,-0.06,-0.17,1142220.00,0.76
2016-11-21,0.03,0.03,0.74,1.00,2.84,0.93,2.71,1153015.00,0.94
2016-11-22,0.03,0.03,0.73,1.19,3.28,0.40,1.14,1178415.00,0.91
2016-11-23,0.01,0.01,0.73,1.05,2.87,-0.25,-0.69,1211815.00,0.85
2016-11-25,-0.02,-0.02,0.64,0.92,2.56,0.15,0.41,1180510.00,0.52
2016-11-28,-0.03,-0.03,0.66,1.11,3.18,-0.46,-1.28,1233870.00,1.48
2016-11-29,-0.00,-0.00,0.66,0.83,2.38,0.20,0.57,1232615.00,0.74
2016-11-30,-0.04,-0.04,0.67,1.60,4.79,0.07,0.20,1236365.00,0.60
2016-12-01,-0.01,-0.01,0.66,1.52,4.59,0.11,0.33,1247005.00,0.91
2016-12-02,-0.01,-0.01,0.64,1.27,3.88,-0.09,-0.27,1190555.00,0.59
2016-12-05,0.04,0.04,0.64,1.53,4.50,0.33,1.01,1133255.00,1.11
2016-12-06,-0.01,-0.01,0.63,1.13,3.34,0.24,0.71,1120580.00,0.76
2016-12-07,0.00,0.00,0.63,0.75,2.21,-0.02,-0.06,1134350.00,0.87
2016-12-08,0.02,0.02,0.62,1.07,3.09,0.07,0.21,1141030.00,0.85
2016-12-09,-0.03,-0.03,0.51,1.20,3.56,-0.20,-0.58,1145655.00,1.96
2016-12-12,-0.03,-0.03,0.53,1.70,5.21,0.01,0.03,1128520.00,0.74
2016-12-13,-0.02,-0.02,0.48,1.05,3.28,0.36,1.10,1119005.00,0.90
2016-12-14,-0.01,-0.01,0.47,0.82,2.59,-0.01,-0.03,1101915.00,0.55
2016-12-15,-0.01,-0.01,0.35,1.16,3.70,0.13,0.41,1037800.00,0.71
2016-12-16,-0.08,-0.08,0.43,2.67,9.25,0.09,0.29,1085110.00,2.05
2016-12-19,-0.02,-0.02,0.43,1.32,4.67,0.01,0.03,1105980.00,1.16
2016-12-20,0.02,0.02,0.42,0.87,3.03,0.02,0.07,1093435.00,0.77
2016-12-21,-0.03,-0.03,0.40,0.95,3.41,-0.02,-0.07,1076145.00,0.68
2016-12-22,-0.06,-0.06,0.42,1.85,7.05,-0.07,-0.25,1108925.00,1.52
2016-12-23,0.01,0.01,0.43,1.16,4.39,0.17,0.65,1121025.00,0.76
2016-12-27,-0.00,-0.00,0.43,1.00,3.80,-0.11,-0.42,1065990.00,0.68
2016-12-28,-0.01,-0.01,0.43,1.02,3.89,0.11,0.42,1063875.00,0.82
2016-12-29,-0.02,-0.02,0.41,1.11,4.31,0.17,0.65,1060335.00,0.63
2016-12-30,0.00,0.00,0.42,0.78,3.02,0.06,0.23,1052055.00,0.92
2017-01-03,0.02,0.02,0.43,0.73,2.77,0.21,0.81,1066790.00,0.93
2017-01-04,0.03,0.03,0.41,0.67,2.47,0.32,1.21,1051695.00,0.91
2017-01-05,-0.08,-0.08,0.47,1.78,7.12,-0.81,-2.99,1128415.00,2.12
2017-01-06,0.01,0.01,0.48,0.64,2.54,0.10,0.40,1121315.00,0.75
2017-01-09,-0.03,-0.03,0.46,0.63,2.57,-0.17,-0.67,1122200.00,0.88
2017-01-10,0.02,0.02,0.48,0.56,2.24,0.24,0.98,1063060.00,1.00
2017-01-11,-0.01,-0.01,0.47,0.80,3.22,-0.03,-0.12,1071455.00,0.93
2017-01-12,-0.01,-0.01,0.47,0.86,3.48,0.18,0.72,1063545.00,0.80
2017-01-13,0.02,0.02,0.49,0.56,2.23,0.09,0.36,1088120.00,1.00
2017-01-17,0.02,0.02,0.50,0.74,2.89,0.12,0.48,1128305.00,1.36
2017-01-18,-0.01,-0.01,0.43,0.89,3.52,-0.04,-0.16,1107680.00,1.63
2017-01-19,-0.03,-0.03,0.43,1.26,5.13,0.02,0.08,1078020.00,0.64
2017-01-20,0.01,0.01,0.43,0.56,2.26,0.10,0.41,1072150.00,0.67
2017-01-23,-0.01,-0.01,0.42,0.51,2.07,-0.20,-0.81,1064660.00,0.54
2017-01-24,0.05,0.05,0.42,1.14,4.42,0.15,0.61,1022210.00,0.81
2017-01-25,0.03,0.03,0.43,0.76,2.87,0.29,1.12,1031875.00,1.02
2017-01-26,-0.05,-0.05,0.46,1.32,5.24,-0.59,-2.23,1051025.00,1.06
2017-01-27,0.01,0.01,0.46,1.02,4.03,0.10,0.40,1079680.00,1.34
2017-01-30,-0.02,-0.02,0.46,1.02,4.10,-0.32,-1.26,1089305.00,0.79
2017-01-31,0.03,0.03,0.47,1.33,5.20,-0.27,-1.08,1077140.00,0.67
2017-02-01,-0.03,-0.03,0.48,0.85,3.41,-0.69,-2.70,1093815.00,1.21
2017-02-02,-0.01,-0.01,0.46,0.66,2.67,-0.02,-0.08,1106615.00,1.10
2017-02-03,0.02,0.02,0.38,1.11,4.38,-0.03,-0.12,1059970.00,1.37
2017-02-06,0.01,0.01,0.39,0.76,2.97,0.01,0.04,1069155.00,0.96
2017-02-07,-0.07,-0.08,0.46,1.12,4.72,-1.12,-4.37,1127695.00,1.92
2017-02-08,0.01,0.01,0.45,0.85,3.53,-0.08,-0.34,1163755.00,1.54
2017-02-09,-0.03,-0.03,0.46,1.50,6.44,-0.10,-0.42,1308315.00,2.97
2017-02-10,-0.02,-0.02,0.47,1.15,5.03,-0.79,-3.39,1419570.00,2.17
2017-02-13,0.00,0.00,0.46,0.54,2.35,0.27,1.18,1437675.00,1.01
2017-02-14,-0.00,-0.00,0.45,0.69,3.02,-0.12,-0.52,1588650.00,2.87
2017-02-15,-0.15,-0.16,0.68,1.67,8.57,-3.90,-17.05,2405420.00,7.54
2017-02-16,0.04,0.04,0.70,1.41,6.97,0.15,0.77,2622700.00,1.92
2017-02-17,0.02,0.02,0.71,1.01,4.87,0.01,0.05,2746590.00,1.16
2017-02-21,-0.04,-0.04,0.72,1.35,6.79,0.15,0.72,2875875.00,1.10
2017-02-22,0.00,0.00,0.69,0.39,1.96,0.01,0.05,2882200.00,0.33
2017-02-23,-0.02,-0.02,0.67,0.78,4.02,0.22,1.11,2913735.00,0.58
2017-02-24,-0.01,-0.01,0.66,0.63,3.28,-0.22,-1.13,2992395.00,0.90
2017-02-27,0.01,0.01,0.66,0.47,2.43,0.01,0.05,2995470.00,0.50
2017-02-28,-0.02,-0.02,0.66,0.56,2.96,-0.11,-0.57,3031445.00,0.52
2017-03-01,0.00,0.00,0.65,0.48,2.53,0.18,0.95,3072880.00,0.51
2017-03-02,-0.02,-0.02,0.64,0.47,2.52,-0.07,-0.37,3088625.00,0.53
2017-03-03,-0.07,-0.07,0.67,1.78,10.22,-0.17,-0.91,3314870.00,1.73
2017-03-06,-0.00,-0.00,0.66,0.40,2.31,0.06,0.34,3337730.00,0.57
2017-03-07,-0.02,-0.02,0.65,0.46,2.71,-0.14,-0.81,3367840.00,0.48
2017-03-08,0.02,0.02,0.63,0.44,2.54,0.09,0.53,3318090.00,0.35
2017-03-09,-0.03,-0.03,0.62,0.81,4.82,0.01,0.06,3293875.00,0.40
