Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.26,1.04,2.21,-0.09,-0.19,372100.00,0.95
2017-03-20,0.00,0.00,0.23,0.90,1.91,0.07,0.15,355235.00,0.62
2017-03-21,-0.05,-0.05,0.27,2.91,6.53,0.28,0.59,343330.00,1.20
2017-03-22,0.01,0.01,0.27,2.03,4.52,-0.62,-1.39,333445.00,1.21
2017-03-23,-0.01,-0.01,0.26,1.01,2.26,0.00,0.00,324010.00,0.76
2017-03-24,0.01,0.01,0.26,0.81,1.80,0.07,0.16,305485.00,0.60
2017-03-27,0.01,0.01,0.27,2.04,4.51,-0.77,-1.71,288910.00,0.85
2017-03-28,0.02,0.02,0.26,1.67,3.62,0.00,0.00,284750.00,1.01
2017-03-29,0.01,0.01,0.26,0.78,1.68,-0.12,-0.26,275595.00,0.71
2017-03-30,0.01,0.01,0.25,0.81,1.73,-0.13,-0.28,269770.00,0.65
2017-03-31,0.03,0.03,0.27,1.74,3.60,0.08,0.17,287240.00,1.83
2017-04-03,0.03,0.03,0.27,2.47,4.98,0.70,1.45,333235.00,3.56
2017-04-04,0.00,0.00,0.27,1.09,2.19,-0.06,-0.12,361300.00,2.32
2017-04-05,0.00,0.00,0.27,0.93,1.86,0.14,0.28,390585.00,2.07
2017-04-06,0.02,0.02,0.28,1.60,3.14,0.06,0.12,407260.00,1.26
2017-04-07,0.01,0.01,0.28,1.58,3.08,-0.23,-0.45,430150.00,1.67
2017-04-10,-0.01,-0.01,0.28,1.27,2.48,0.41,0.80,433000.00,0.76
2017-04-11,-0.01,-0.01,0.27,1.39,2.74,-0.26,-0.51,439360.00,1.12
2017-04-12,0.00,0.00,0.27,0.82,1.61,0.05,0.10,448650.00,1.15
2017-04-13,-0.00,-0.00,0.27,1.11,2.19,-0.08,-0.16,458090.00,1.10
2017-04-17,0.00,0.00,0.27,0.86,1.69,0.17,0.33,459215.00,0.82
2017-04-18,0.01,0.01,0.27,1.00,1.95,-0.12,-0.24,465570.00,0.75
2017-04-19,-0.01,-0.01,0.17,2.07,4.08,0.36,0.70,479060.00,1.42
2017-04-20,0.02,0.02,0.18,1.57,3.03,0.30,0.59,480645.00,0.91
2017-04-21,-0.00,-0.00,0.18,0.98,1.89,0.00,0.00,485915.00,0.73
2017-04-24,0.04,0.04,0.22,1.70,3.15,1.01,1.95,513665.00,1.44
2017-04-25,-0.00,-0.00,0.22,1.41,2.62,0.66,1.22,558360.00,2.04
2017-04-26,-0.07,-0.07,0.34,5.15,10.23,-4.03,-7.49,765940.00,5.80
2017-04-27,-0.01,-0.01,0.35,1.09,2.19,0.18,0.36,803860.00,1.19
2017-04-28,-0.02,-0.02,0.35,1.53,3.13,-0.20,-0.40,834055.00,0.94
2017-05-01,0.00,0.00,0.34,1.44,2.95,-0.05,-0.10,838080.00,0.72
2017-05-02,-0.04,-0.04,0.35,2.13,4.54,0.06,0.12,816565.00,0.93
2017-05-03,-0.03,-0.03,0.36,1.77,3.88,-0.51,-1.09,814775.00,0.99
2017-05-04,-0.02,-0.02,0.37,1.49,3.33,0.11,0.24,803580.00,0.73
2017-05-05,0.03,0.03,0.38,1.58,3.44,0.38,0.85,809470.00,0.78
2017-05-08,0.01,0.01,0.37,1.30,2.80,0.04,0.09,796715.00,0.58
2017-05-09,0.02,0.02,0.39,1.16,2.45,0.05,0.11,799415.00,0.48
2017-05-10,0.01,0.01,0.39,0.92,1.93,-0.04,-0.08,792795.00,0.45
2017-05-11,0.02,0.02,0.40,2.50,5.13,-0.17,-0.36,796760.00,0.75
2017-05-12,-0.00,-0.00,0.40,1.01,2.08,-0.20,-0.41,787900.00,0.42
2017-05-15,0.06,0.06,0.45,2.84,5.53,0.02,0.04,800870.00,0.79
2017-05-16,0.11,0.11,0.60,6.39,11.21,0.09,0.18,938855.00,3.31
2017-05-17,-0.05,-0.05,0.63,3.33,6.17,-1.12,-1.96,1022065.00,2.29
2017-05-18,0.03,0.03,0.63,2.89,5.21,0.00,0.00,1049895.00,0.95
2017-05-19,0.01,0.01,0.63,1.33,2.37,0.64,1.15,1077225.00,0.84
2017-05-22,0.08,0.08,0.68,4.90,8.05,0.38,0.68,1142685.00,1.79
2017-05-23,-0.02,-0.02,0.68,2.05,3.45,-0.57,-0.94,1151470.00,1.14
2017-05-24,0.01,0.01,0.63,2.04,3.40,0.10,0.17,982765.00,1.08
2017-05-25,-0.00,-0.00,0.63,2.13,3.56,-0.02,-0.03,1009845.00,1.48
2017-05-26,0.01,0.01,0.62,2.00,3.31,-0.15,-0.25,1014700.00,0.86
2017-05-30,0.01,0.01,0.62,1.78,2.92,-0.53,-0.88,1031350.00,0.91
2017-05-31,0.00,0.00,0.59,1.85,3.03,0.32,0.53,1044165.00,0.97
2017-06-01,-0.02,-0.02,0.58,1.74,2.91,0.26,0.43,1066125.00,1.16
2017-06-02,-0.01,-0.01,0.57,1.88,3.17,0.20,0.33,1088760.00,0.95
2017-06-05,-0.02,-0.02,0.58,2.18,3.75,0.10,0.17,1100060.00,0.78
2017-06-06,0.01,0.01,0.58,2.46,4.18,-0.13,-0.22,1114560.00,0.68
2017-06-07,-0.01,-0.01,0.59,1.97,3.39,0.08,0.14,1128045.00,0.58
2017-06-08,0.02,0.02,0.59,2.14,3.61,0.24,0.41,1140670.00,0.54
2017-06-09,-0.07,-0.08,0.66,6.02,10.98,0.19,0.32,1171885.00,1.04
2017-06-12,0.03,0.03,0.66,3.61,6.39,-0.35,-0.64,1213645.00,0.96
2017-06-13,0.01,0.01,0.64,2.36,4.14,0.59,1.04,1212890.00,0.51
2017-06-14,-0.02,-0.02,0.51,2.17,3.87,0.34,0.60,1105265.00,0.86
2017-06-15,0.00,0.00,0.47,1.66,2.95,-0.99,-1.77,1015805.00,0.55
2017-06-16,-0.01,-0.01,0.46,1.58,2.83,-0.35,-0.62,1003230.00,0.74
2017-06-19,0.04,0.04,0.48,1.74,3.00,0.65,1.16,1001540.00,0.86
2017-06-20,-0.02,-0.02,0.38,2.26,3.98,-0.09,-0.16,924990.00,0.56
2017-06-21,-0.00,-0.00,0.37,1.05,1.86,0.32,0.56,887935.00,0.65
2017-06-22,-0.00,-0.00,0.37,1.40,2.48,-0.25,-0.44,854775.00,0.47
2017-06-23,0.03,0.03,0.39,2.29,3.93,0.26,0.46,844940.00,1.54
2017-06-26,0.03,0.03,0.41,3.52,5.84,1.74,2.99,867030.00,1.52
2017-06-27,-0.04,-0.04,0.43,3.20,5.55,-0.32,-0.53,858810.00,0.90
2017-06-28,-0.00,-0.00,0.43,2.05,3.57,0.77,1.34,839805.00,0.75
2017-06-29,-0.03,-0.03,0.44,2.45,4.38,-0.17,-0.30,814695.00,0.91
2017-06-30,-0.00,-0.00,0.44,1.24,2.22,0.08,0.14,790660.00,0.71
2017-07-03,-0.02,-0.02,0.44,1.95,3.58,0.30,0.54,758600.00,0.28
2017-07-05,0.03,0.03,0.45,1.67,2.97,0.52,0.95,741760.00,0.56
2017-07-06,-0.00,-0.00,0.45,2.55,4.54,-0.47,-0.84,732925.00,0.65
2017-07-07,0.03,0.03,0.46,1.54,2.66,0.77,1.37,720780.00,0.51
2017-07-10,-0.01,-0.01,0.37,1.57,2.74,0.05,0.09,697545.00,1.09
2017-07-11,0.03,0.03,0.37,1.97,3.33,0.19,0.33,658160.00,0.57
2017-07-12,0.02,0.02,0.38,2.20,3.64,0.74,1.25,648785.00,0.67
2017-07-13,0.00,0.00,0.37,1.23,2.03,0.57,0.94,624000.00,0.74
2017-07-14,-0.00,-0.00,0.37,1.23,2.03,0.11,0.18,614485.00,0.60
2017-07-17,0.00,0.00,0.37,0.90,1.48,0.39,0.64,601000.00,0.78
2017-07-18,-0.02,-0.02,0.36,1.38,2.32,-0.28,-0.46,577840.00,0.70
2017-07-19,0.02,0.02,0.35,1.80,2.96,0.39,0.66,582500.00,1.05
2017-07-20,0.03,0.03,0.36,3.59,5.72,0.19,0.31,608685.00,1.80
2017-07-21,0.00,0.00,0.36,1.47,2.33,0.06,0.10,610420.00,0.72
2017-07-24,0.01,0.01,0.35,1.46,2.29,0.22,0.35,566845.00,0.76
2017-07-25,0.02,0.02,0.34,2.24,3.45,0.00,0.00,537550.00,1.36
2017-07-26,0.01,0.01,0.29,0.88,1.34,0.40,0.62,519400.00,0.79
2017-07-27,-0.07,-0.08,0.41,6.82,11.22,0.34,0.52,569580.00,2.87
2017-07-28,0.00,0.00,0.39,1.37,2.25,-0.25,-0.41,557020.00,0.88
2017-07-31,-0.01,-0.01,0.39,2.60,4.29,0.88,1.45,553735.00,0.89
2017-08-01,0.01,0.01,0.38,1.73,2.83,0.88,1.45,596800.00,1.80
2017-08-02,-0.25,-0.29,0.99,4.34,9.54,-13.41,-21.96,939485.00,7.74
2017-08-03,-0.04,-0.04,0.99,2.62,5.97,0.10,0.22,1122620.00,3.69
2017-08-04,-0.04,-0.04,0.99,1.89,4.48,-0.19,-0.43,1203820.00,1.66
2017-08-07,0.00,0.00,0.99,1.79,4.23,0.26,0.62,1263980.00,1.55
2017-08-08,0.04,0.03,0.99,2.57,5.86,-0.16,-0.38,1317830.00,1.10
2017-08-09,-0.02,-0.02,0.98,1.80,4.20,-0.31,-0.71,1341370.00,0.67
2017-08-10,-0.04,-0.05,0.99,2.01,4.91,-0.43,-1.00,1362985.00,0.65
2017-08-11,-0.01,-0.01,0.99,1.49,3.66,0.01,0.02,1381815.00,0.54
2017-08-14,0.02,0.02,0.99,1.17,2.81,0.85,2.09,1400620.00,0.61
2017-08-15,-0.01,-0.01,0.99,0.96,2.34,0.17,0.41,1418395.00,0.53
2017-08-16,0.02,0.02,0.99,0.94,2.25,0.01,0.02,1420730.00,0.46
2017-08-17,-0.02,-0.02,0.97,1.15,2.82,-0.12,-0.29,1399250.00,0.48
2017-08-18,-0.03,-0.03,0.97,1.34,3.38,-0.22,-0.54,1430640.00,0.74
2017-08-21,0.01,0.01,0.97,1.03,2.57,0.15,0.38,1444255.00,0.48
2017-08-22,-0.00,-0.00,0.96,0.62,1.55,0.23,0.57,1431095.00,0.33
2017-08-23,0.04,0.04,0.98,2.54,6.09,-0.43,-1.08,1460115.00,0.68
2017-08-24,0.05,0.04,0.99,2.64,6.05,0.64,1.53,1509015.00,1.73
2017-08-25,0.01,0.01,0.99,1.61,3.65,-0.02,-0.05,1571450.00,1.11
2017-08-28,-0.01,-0.01,0.99,1.72,3.94,-0.01,-0.02,1603935.00,0.71
2017-08-29,0.01,0.01,0.99,2.23,5.05,-0.52,-1.19,1587120.00,0.47
2017-08-30,0.02,0.02,0.42,1.37,3.03,0.06,0.14,1260565.00,0.59
2017-08-31,0.01,0.01,0.40,0.96,2.11,0.59,1.30,1087245.00,0.62
2017-09-01,0.00,0.00,0.37,0.54,1.18,0.10,0.22,1014810.00,0.54
2017-09-05,-0.02,-0.02,0.38,1.65,3.69,-0.37,-0.81,961370.00,0.93
2017-09-06,-0.02,-0.02,0.37,1.03,2.34,0.10,0.22,913895.00,0.55
2017-09-07,-0.03,-0.03,0.38,2.02,4.75,0.31,0.71,901465.00,0.73
2017-09-08,-0.00,-0.00,0.34,0.84,1.98,-0.13,-0.31,881915.00,0.57
2017-09-11,0.03,0.03,0.35,1.30,2.98,0.66,1.55,867290.00,0.52
2017-09-12,0.01,0.01,0.35,0.98,2.23,-0.02,-0.05,846510.00,0.51
2017-09-13,-0.01,-0.01,0.34,0.75,1.72,-0.15,-0.34,838415.00,0.71
2017-09-14,-0.00,-0.00,0.34,1.37,3.15,-0.80,-1.83,829370.00,0.57
2017-09-15,0.04,0.04,0.36,2.54,5.60,0.15,0.35,838215.00,1.01
2017-09-18,-0.03,-0.03,0.36,2.38,5.41,0.25,0.55,819360.00,0.84
2017-09-19,-0.01,-0.01,0.37,0.91,2.10,0.17,0.39,812495.00,0.69
2017-09-20,-0.01,-0.01,0.37,1.07,2.50,-0.01,-0.02,824615.00,0.86
2017-09-21,-0.03,-0.03,0.36,1.29,3.09,-0.13,-0.30,811750.00,0.90
2017-09-22,0.04,0.04,0.34,2.46,5.69,-0.22,-0.53,715550.00,0.97
2017-09-25,-0.04,-0.04,0.37,2.55,6.16,-0.05,-0.12,666630.00,1.14
2017-09-26,0.02,0.02,0.38,1.18,2.80,-0.13,-0.31,632870.00,0.74
2017-09-27,0.04,0.04,0.40,1.81,4.14,0.47,1.12,623890.00,0.90
2017-09-28,0.02,0.02,0.40,1.31,2.95,-0.37,-0.85,606850.00,0.66
2017-09-29,0.00,0.00,0.40,0.80,1.79,-0.03,-0.07,603410.00,1.00
2017-10-02,0.02,0.02,0.40,1.96,4.31,0.32,0.72,615730.00,1.29
2017-10-03,-0.05,-0.05,0.43,2.21,5.12,-0.51,-1.12,613415.00,1.38
2017-10-04,-0.01,-0.01,0.43,1.33,3.11,0.26,0.60,621295.00,1.06
2017-10-05,-0.00,-0.00,0.42,0.96,2.25,-0.30,-0.70,635355.00,1.48
2017-10-06,0.02,0.02,0.42,0.84,1.93,-0.06,-0.14,641060.00,0.96
2017-10-09,0.00,0.00,0.41,0.57,1.31,0.06,0.14,629505.00,0.35
2017-10-10,-0.02,-0.02,0.41,0.93,2.17,-0.34,-0.78,635915.00,0.88
2017-10-11,0.02,0.02,0.42,0.85,1.95,0.17,0.40,620480.00,0.46
2017-10-12,-0.01,-0.01,0.42,0.56,1.29,0.09,0.21,616765.00,0.65
2017-10-13,-0.04,-0.04,0.41,2.02,4.86,0.34,0.79,609290.00,1.14
2017-10-16,-0.12,-0.13,0.57,4.10,11.21,-1.99,-4.78,805325.00,5.72
2017-10-17,0.03,0.03,0.59,1.78,4.72,-0.50,-1.37,831975.00,1.32
2017-10-18,0.03,0.03,0.60,1.78,4.59,0.21,0.56,829600.00,0.80
2017-10-19,-0.03,-0.03,0.61,1.35,3.60,-0.18,-0.46,827910.00,0.85
2017-10-20,-0.02,-0.02,0.58,1.28,3.47,0.46,1.23,851190.00,1.36
2017-10-23,0.06,0.06,0.62,2.44,6.24,0.12,0.33,847390.00,0.81
2017-10-24,0.02,0.02,0.62,1.49,3.72,0.01,0.03,856505.00,0.76
2017-10-25,-0.03,-0.03,0.61,1.72,4.42,0.01,0.02,845075.00,0.39
2017-10-26,-0.01,-0.01,0.60,0.62,1.60,0.06,0.15,840705.00,0.37
2017-10-27,0.04,0.04,0.62,1.56,3.89,0.31,0.80,835650.00,0.60
2017-10-30,-0.00,-0.00,0.61,0.97,2.42,-0.27,-0.67,817090.00,0.51
2017-10-31,0.02,0.02,0.60,1.19,2.91,0.24,0.60,793920.00,0.48
2017-11-01,-0.03,-0.03,0.60,2.33,5.85,0.56,1.37,782690.00,0.56
2017-11-02,-0.10,-0.10,0.69,3.65,10.12,-0.69,-1.73,806425.00,1.75
2017-11-03,0.04,0.03,0.70,1.91,5.12,0.04,0.11,814510.00,0.95
2017-11-06,0.03,0.03,0.71,2.15,5.57,-0.20,-0.54,850740.00,1.11
2017-11-07,-0.03,-0.03,0.71,1.50,4.00,-0.27,-0.70,855670.00,0.77
2017-11-08,0.00,0.00,0.71,1.12,2.97,0.01,0.03,876645.00,0.81
2017-11-09,-0.03,-0.03,0.71,1.23,3.36,-0.67,-1.78,901520.00,1.00
2017-11-10,0.00,0.00,0.71,0.93,2.54,0.14,0.38,902195.00,0.79
2017-11-13,-0.00,-0.00,0.56,1.02,2.79,-0.44,-1.20,715115.00,1.21
2017-11-14,0.00,0.00,0.55,1.48,4.04,-0.02,-0.05,705540.00,1.28
2017-11-15,-0.18,-0.20,0.83,3.62,12.06,-4.61,-12.59,1067270.00,7.40
2017-11-16,0.05,0.05,0.85,2.90,9.19,-0.23,-0.77,1166935.00,2.31
2017-11-17,0.04,0.04,0.87,2.25,6.85,0.23,0.73,1189580.00,1.35
2017-11-20,0.00,0.00,0.83,1.50,4.55,-0.02,-0.06,1227715.00,1.18
2017-11-21,0.02,0.02,0.83,1.05,3.12,0.17,0.52,1259650.00,1.02
2017-11-22,-0.02,-0.02,0.83,1.29,3.92,0.00,0.00,1276675.00,0.53
2017-11-24,0.00,0.00,0.83,0.74,2.24,0.25,0.76,1282690.00,0.34
2017-11-27,-0.02,-0.02,0.82,1.04,3.22,-0.27,-0.82,1328410.00,1.07
2017-11-28,0.01,0.00,0.82,0.87,2.68,0.38,1.18,1345420.00,0.57
2017-11-29,-0.02,-0.02,0.81,1.61,5.05,0.05,0.15,1374230.00,0.70
2017-11-30,0.02,0.02,0.82,1.27,3.90,0.00,0.00,1396640.00,0.63
2017-12-01,-0.01,-0.01,0.75,1.87,5.79,-0.03,-0.09,1382760.00,0.82
2017-12-04,0.00,0.00,0.74,1.09,3.37,0.35,1.08,1407910.00,0.91
2017-12-05,-0.03,-0.03,0.73,1.78,5.67,-0.03,-0.09,1434020.00,1.02
2017-12-06,0.01,0.01,0.73,1.05,3.30,-0.20,-0.64,1450480.00,0.68
2017-12-07,0.03,0.03,0.74,1.75,5.34,-0.25,-0.79,1474195.00,0.80
2017-12-08,-0.02,-0.02,0.74,1.44,4.46,0.00,0.00,1483905.00,0.74
2017-12-11,-0.02,-0.02,0.74,1.48,4.66,0.02,0.06,1482035.00,0.45
2017-12-12,-0.01,-0.01,0.74,0.50,1.60,-0.39,-1.23,1470020.00,0.43
2017-12-13,0.01,0.01,0.74,1.25,3.96,-0.01,-0.03,1456615.00,0.44
2017-12-14,0.01,0.01,0.35,1.08,3.41,0.00,0.00,1092895.00,0.57
2017-12-15,0.04,0.04,0.33,1.52,4.62,0.18,0.57,1002260.00,0.88
2017-12-18,0.02,0.02,0.30,0.99,2.96,0.13,0.40,971235.00,1.02
2017-12-19,0.00,0.00,0.30,0.72,2.15,0.03,0.09,924680.00,0.56
2017-12-20,0.00,0.00,0.29,1.21,3.61,0.17,0.51,902870.00,0.94
2017-12-21,0.00,0.00,0.28,0.80,2.38,0.15,0.45,892445.00,0.52
2017-12-22,-0.00,-0.00,0.28,1.07,3.19,-0.05,-0.15,891445.00,0.46
2017-12-26,-0.02,-0.02,0.27,0.98,2.97,-0.02,-0.06,855805.00,0.82
2017-12-27,0.00,0.00,0.27,0.62,1.88,-0.02,-0.06,841375.00,0.56
2017-12-28,-0.01,-0.01,0.27,0.69,2.11,0.18,0.55,815030.00,0.53
2017-12-29,-0.01,-0.01,0.26,0.51,1.57,0.20,0.61,793325.00,0.57
2018-01-02,0.07,0.07,0.36,1.92,5.51,0.41,1.26,777035.00,1.04
2018-01-03,0.00,0.00,0.36,0.56,1.60,0.10,0.29,732945.00,0.54
2018-01-04,0.00,0.00,0.33,0.93,2.65,0.35,1.00,698895.00,1.12
2018-01-05,0.05,0.05,0.36,1.96,5.32,1.64,4.67,740230.00,2.45
2018-01-08,0.01,0.01,0.35,1.64,4.42,-0.12,-0.33,723305.00,1.17
2018-01-09,-0.03,-0.03,0.37,2.11,5.87,-0.12,-0.32,716470.00,1.33
2018-01-10,-0.03,-0.03,0.38,1.21,3.46,-0.30,-0.83,726705.00,1.20
2018-01-11,0.04,0.04,0.39,1.65,4.55,0.26,0.74,722900.00,0.76
2018-01-12,0.01,0.01,0.39,0.64,1.75,0.00,0.00,711880.00,0.58
2018-01-16,0.01,0.01,0.39,0.86,2.33,0.28,0.77,729250.00,1.33
2018-01-17,0.00,0.00,0.38,0.70,1.89,0.08,0.22,719720.00,0.96
2018-01-18,-0.07,-0.07,0.46,2.41,6.99,-0.51,-1.38,748720.00,2.10
2018-01-19,-0.03,-0.03,0.47,1.64,4.90,-0.15,-0.44,771220.00,1.25
2018-01-22,-0.02,-0.02,0.48,1.02,3.11,-0.13,-0.39,761915.00,0.87
2018-01-23,-0.00,-0.00,0.48,1.23,3.75,0.03,0.09,763455.00,0.65
2018-01-24,-0.04,-0.04,0.50,1.40,4.45,-0.23,-0.70,794335.00,1.30
2018-01-25,-0.01,-0.01,0.49,1.18,3.78,0.45,1.43,789875.00,0.78
2018-01-26,0.03,0.03,0.51,0.77,2.39,0.44,1.41,793845.00,0.69
2018-01-29,-0.02,-0.02,0.51,1.51,4.78,-0.41,-1.27,826780.00,1.32
2018-01-30,0.00,0.00,0.51,0.93,2.93,-0.18,-0.57,850075.00,1.08
2018-01-31,-0.02,-0.02,0.44,1.31,4.21,0.31,0.98,846760.00,0.88
2018-02-01,0.01,0.01,0.44,0.78,2.50,-0.05,-0.16,875750.00,1.12
2018-02-02,-0.02,-0.02,0.44,0.95,3.11,-0.46,-1.47,887960.00,1.16
2018-02-05,-0.06,-0.07,0.44,2.15,7.53,-0.31,-1.02,855975.00,1.37
2018-02-06,0.06,0.06,0.51,3.01,9.91,-0.74,-2.59,921695.00,2.34
2018-02-07,-0.37,-0.46,1.37,5.60,29.15,-6.44,-21.21,1576240.00,8.91
2018-02-08,-0.07,-0.07,1.38,1.95,10.92,-0.14,-0.73,1881620.00,3.71
2018-02-09,0.06,0.06,1.39,1.75,9.25,0.40,2.24,2049025.00,1.90
2018-02-12,0.01,0.01,1.40,0.70,3.66,0.38,2.01,2117180.00,0.84
2018-02-13,-0.00,-0.00,1.39,0.41,2.15,-0.14,-0.73,2114640.00,0.44
2018-02-14,0.02,0.02,1.40,0.76,3.90,-0.14,-0.73,2137055.00,0.53
2018-02-15,0.04,0.04,1.41,1.06,5.23,0.28,1.44,2114445.00,0.53
2018-02-16,0.01,0.01,1.41,0.72,3.53,-0.14,-0.69,2143440.00,0.72
2018-02-20,0.04,0.04,1.43,1.19,5.63,-0.10,-0.49,2167420.00,0.53
2018-02-21,0.02,0.02,1.43,0.87,4.02,0.13,0.61,2215825.00,0.66
2018-02-22,0.02,0.02,1.43,0.76,3.46,0.46,2.12,2280865.00,1.02
2018-02-23,-0.04,-0.04,1.44,1.23,5.82,0.06,0.27,2312650.00,0.54
2018-02-26,0.05,0.05,1.44,0.97,4.38,0.22,1.04,2328165.00,0.37
2018-02-27,-0.02,-0.02,1.44,0.98,4.52,0.00,0.00,2323190.00,0.43
2018-02-28,-0.02,-0.02,1.44,0.95,4.45,0.11,0.51,2310475.00,0.29
2018-03-01,-0.01,-0.01,1.44,1.00,4.72,-0.09,-0.42,2328830.00,0.48
2018-03-02,0.01,0.01,1.44,1.00,4.68,-0.33,-1.56,2352650.00,0.62
2018-03-05,0.03,0.03,1.45,0.98,4.47,-0.23,-1.08,2387160.00,0.72
2018-03-06,0.02,0.02,1.44,0.44,1.96,0.40,1.83,2400830.00,0.60
2018-03-07,0.00,0.00,1.42,0.67,2.98,-0.24,-1.07,2354445.00,0.52
2018-03-08,0.00,0.00,0.48,0.77,3.40,0.39,1.73,1701170.00,0.58
2018-03-09,0.03,0.03,0.38,1.24,5.32,0.07,0.31,1402355.00,0.72
2018-03-12,0.02,0.02,0.34,0.65,2.74,0.38,1.63,1266245.00,0.93
2018-03-13,-0.06,-0.06,0.43,1.79,8.06,0.06,0.25,1234720.00,0.93
2018-03-14,-0.02,-0.02,0.44,1.19,5.45,0.23,1.04,1263010.00,1.18
2018-03-15,-0.02,-0.02,0.45,0.89,4.18,0.20,0.92,1254690.00,0.77
2018-03-16,-0.01,-0.01,0.43,0.41,1.94,-0.01,-0.05,1253165.00,0.87
2018-03-19,-0.06,-0.06,0.48,1.62,8.12,-0.15,-0.71,1226045.00,0.82
2018-03-20,-0.01,-0.01,0.46,0.50,2.52,-0.01,-0.05,1198985.00,0.50
2018-03-21,-0.02,-0.02,0.45,0.63,3.23,-0.11,-0.55,1169835.00,0.75
2018-03-22,-0.05,-0.05,0.46,0.64,3.44,-0.35,-1.80,1101025.00,0.87
2018-03-23,-0.05,-0.05,0.47,0.98,5.53,-0.08,-0.43,1100355.00,1.13
2018-03-26,-0.05,-0.05,0.45,1.87,11.14,0.43,2.43,1134130.00,1.36
2018-03-27,-0.01,-0.01,0.45,1.00,6.04,0.17,1.01,1141225.00,0.99
2018-03-28,-0.05,-0.05,0.47,1.19,7.57,-0.11,-0.66,1164550.00,0.97
2018-03-29,0.06,0.05,0.53,1.24,7.47,0.05,0.32,1169890.00,1.04
2018-04-02,-0.02,-0.02,0.52,0.66,4.04,-0.19,-1.14,1160290.00,1.09
2018-04-03,-0.01,-0.01,0.50,0.65,4.03,0.09,0.55,1150105.00,1.32
2018-04-04,0.09,0.09,0.62,2.43,13.78,-0.13,-0.81,1162190.00,1.45
2018-04-05,0.03,0.03,0.64,0.88,4.83,0.15,0.85,1162185.00,1.06
2018-04-06,-0.06,-0.06,0.66,1.42,8.30,-0.33,-1.81,1162705.00,0.85
2018-04-09,-0.06,-0.06,0.66,1.76,10.98,0.14,0.82,1178165.00,1.12
2018-04-10,0.14,0.13,0.87,2.34,12.77,0.40,2.50,1197710.00,1.31
2018-04-11,0.02,0.02,0.85,1.18,6.33,-0.24,-1.31,1177735.00,0.64
2018-04-12,0.02,0.02,0.86,0.68,3.56,0.12,0.64,1130115.00,0.47
2018-04-13,0.01,0.01,0.86,2.29,11.87,0.19,1.00,1112415.00,0.56
2018-04-16,-0.09,-0.10,0.91,1.35,7.71,-1.01,-5.23,1151955.00,1.63
2018-04-17,0.07,0.07,0.94,1.35,7.18,0.48,2.74,1178420.00,1.30
2018-04-18,-0.05,-0.05,0.95,1.59,8.89,-0.34,-1.81,1215280.00,1.10
2018-04-19,-0.05,-0.05,0.96,1.11,6.50,-0.40,-2.24,1220560.00,0.81
2018-04-20,-0.00,-0.00,0.95,0.41,2.41,0.02,0.12,1209895.00,0.61
2018-04-23,-0.02,-0.02,0.94,0.96,5.76,-0.03,-0.18,1186975.00,0.66
2018-04-24,0.02,0.02,0.92,0.82,4.83,0.14,0.84,1156550.00,0.80
2018-04-25,-0.03,-0.04,0.93,1.03,6.28,0.15,0.88,1154045.00,0.94
2018-04-26,0.04,0.04,0.92,0.64,3.77,0.28,1.71,1141180.00,0.76
2018-04-27,0.00,0.00,0.90,0.60,3.53,0.06,0.35,1120900.00,0.72
2018-04-30,-0.02,-0.02,0.90,0.76,4.57,-0.18,-1.06,1103675.00,0.83
2018-05-01,0.05,0.05,0.92,1.23,7.02,0.28,1.68,1115205.00,1.57
2018-05-02,0.18,0.16,1.06,3.08,14.94,2.48,14.16,1315090.00,4.32
2018-05-03,0.07,0.06,1.07,2.61,11.87,-0.38,-1.84,1386005.00,1.91
2018-05-04,-0.02,-0.02,1.05,0.98,4.57,-0.17,-0.77,1403805.00,0.96
2018-05-07,0.03,0.03,1.01,1.04,4.71,0.23,1.07,1390245.00,0.75
2018-05-08,0.01,0.01,0.90,0.65,2.91,-0.03,-0.14,1345825.00,0.50
2018-05-09,0.01,0.01,0.90,1.07,4.75,0.09,0.40,1349995.00,0.62
2018-05-10,0.02,0.02,0.89,0.72,3.14,0.46,2.04,1362325.00,0.57
2018-05-11,-0.01,-0.01,0.90,0.73,3.21,-0.08,-0.35,1363460.00,0.47
2018-05-14,0.01,0.01,0.81,0.62,2.68,0.73,3.21,1311805.00,0.64
2018-05-15,-0.00,-0.00,0.78,0.49,2.13,-0.20,-0.87,1268960.00,0.53
2018-05-16,0.00,0.00,0.75,0.45,1.95,0.00,0.00,1237785.00,0.58
2018-05-17,-0.00,-0.00,0.72,0.61,2.65,-0.22,-0.95,1223820.00,0.58
2018-05-18,-0.02,-0.02,0.73,0.74,3.27,-0.07,-0.30,1217825.00,0.51
2018-05-21,-0.00,-0.00,0.72,0.90,3.99,0.33,1.46,1206620.00,0.46
2018-05-22,-0.01,-0.01,0.73,0.82,3.69,0.26,1.15,1189160.00,0.49
2018-05-23,-0.00,-0.00,0.71,0.66,2.97,-0.32,-1.44,1159705.00,0.43
2018-05-24,-0.01,-0.01,0.71,0.63,2.86,0.02,0.09,1152225.00,0.63
