Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-09,0.00,0.00,0.05,0.00,0.00,0.03,0.30,26785.00,0.04
2022-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26785.00,0.00
2022-09-13,0.00,0.00,0.05,0.00,0.00,0.02,0.20,26800.00,0.01
2022-09-14,0.00,0.00,0.05,0.00,0.00,0.02,0.20,26810.00,0.01
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26790.00,0.00
2022-09-16,-0.01,-0.01,0.03,0.05,0.51,-0.01,-0.10,27240.00,0.33
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.04,0.40,25995.00,0.00
2022-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26250.00,0.19
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26250.00,0.00
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26245.00,0.00
2022-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13430.00,0.00
2022-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,840.00,0.00
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.24
2022-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2022-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2022-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.00
2022-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.00
2022-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.00
2022-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.00
2022-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,745.00,0.00
2022-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,745.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,730.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,725.00,0.14
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,730.00,0.14
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2022-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00
2022-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2022-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2022-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2022-10-21,0.00,0.00,0.00,0.00,0.00,0.01,0.10,670.00,19.40
2022-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,3.14
2022-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,0.00
2022-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,0.00
2022-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,0.00
2022-10-28,0.00,0.00,0.01,0.02,0.20,0.00,0.00,1055.00,5.12
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1055.00,0.00
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1055.00,0.00
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1055.00,0.00
2022-11-03,0.00,0.00,0.01,0.04,0.40,-0.01,-0.10,1835.00,8.50
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1845.00,0.11
2022-11-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,1885.00,0.42
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1895.00,0.11
2022-11-09,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,1920.00,0.31
2022-11-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,1945.00,0.31
2022-11-11,0.00,0.00,0.03,0.00,0.00,0.04,0.40,3825.00,9.83
2022-11-14,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,3935.00,0.56
2022-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3940.00,0.03
2022-11-16,0.00,0.00,0.03,0.04,0.40,0.04,0.40,4030.00,0.45
2022-11-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4085.00,0.27
2022-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3440.00,0.03
2022-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3320.00,0.03
2022-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3325.00,0.03
2022-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3330.00,0.03
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.01,0.10,3335.00,0.03
2022-11-28,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,3195.00,0.81
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3195.00,0.00
2022-11-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3245.00,0.31
2022-12-01,0.00,0.00,0.03,0.00,0.00,0.04,0.40,3325.00,0.48
2022-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2550.00,0.04
2022-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3265.00,4.44
2022-12-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,3375.00,0.89
2022-12-07,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3585.00,1.23
2022-12-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3660.00,0.57
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3630.00,0.00
2022-12-12,0.00,0.00,0.02,0.01,0.10,0.02,0.20,1780.00,0.34
2022-12-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1685.00,0.18
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1685.00,0.06
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.04,0.40,1620.00,0.31
2022-12-16,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,1715.00,1.75
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1710.00,0.00
2022-12-20,0.00,0.00,0.03,0.00,0.00,0.02,0.20,1715.00,0.12
2022-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1710.00,0.00
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1710.00,0.06
2022-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1705.00,0.00
2022-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1575.00,0.00
2022-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1575.00,0.00
2022-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1525.00,0.00
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1450.00,0.07
2023-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1445.00,0.00
2023-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,720.00,0.00
2023-01-05,0.01,0.01,0.03,0.05,0.49,0.04,0.40,212930.00,19.95
2023-01-06,0.00,0.00,0.04,0.01,0.10,0.02,0.20,213245.00,0.05
2023-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,213140.00,0.00
2023-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,213140.00,0.00
2023-01-11,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.49,213135.00,0.00
2023-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,213120.00,0.00
2023-01-13,0.00,0.00,0.04,0.93,9.17,0.05,0.49,214270.00,0.11
2023-01-17,0.01,0.01,0.04,0.48,4.70,0.36,3.55,215325.00,0.10
2023-01-18,-0.01,-0.01,0.05,0.01,0.10,-0.07,-0.69,226375.00,0.99
2023-01-19,0.00,0.00,0.05,0.50,4.93,0.02,0.20,228310.00,0.17
2023-01-20,0.00,0.00,0.05,0.00,0.00,0.01,0.10,228405.00,0.01
2023-01-23,0.00,0.00,0.05,0.01,0.10,0.01,0.10,228570.00,0.01
2023-01-24,0.00,0.00,0.05,0.01,0.10,0.00,0.00,236025.00,0.63
2023-01-25,-0.00,-0.00,0.05,0.40,3.94,0.38,3.74,236415.00,0.03
2023-01-26,0.00,0.00,0.05,0.00,0.00,0.01,0.10,240270.00,0.32
2023-01-27,0.01,0.01,0.06,0.12,1.17,0.00,0.00,240350.00,0.01
2023-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240355.00,0.00
2023-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240350.00,0.00
2023-02-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240350.00,0.00
2023-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240365.00,0.00
2023-02-03,-0.01,-0.01,0.07,0.08,0.78,-0.11,-1.07,28550.00,0.38
2023-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,28015.00,0.00
2023-02-07,0.00,0.00,0.07,0.01,0.10,0.01,0.10,28120.00,0.07
2023-02-08,0.00,0.00,0.07,0.00,0.00,0.01,0.10,28135.00,0.01
2023-02-09,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,29180.00,0.73
2023-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29195.00,0.01
2023-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,28040.00,0.00
2023-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26960.00,0.00
2023-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15765.00,0.01
2023-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13830.00,0.00
2023-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13805.00,0.12
2023-02-21,0.00,0.00,0.05,0.02,0.20,0.00,0.00,14760.00,1.52
2023-02-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7300.00,0.00
2023-02-23,0.00,0.00,0.05,0.01,0.10,0.01,0.10,7130.00,0.62
2023-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3275.00,0.00
2023-02-27,0.00,0.00,0.03,0.01,0.10,0.02,0.20,3315.00,0.72
2023-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3310.00,0.00
2023-03-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,3320.00,0.06
2023-03-02,0.00,0.00,0.04,0.48,4.68,0.48,4.70,3460.00,0.81
2023-03-03,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,3530.00,0.48
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3015.00,0.20
2023-03-07,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,15370.00,16.08
2023-03-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20635.00,5.20
2023-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,20670.00,0.05
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21035.00,1.36
2023-03-13,0.00,0.00,0.02,0.28,2.73,0.08,0.78,21160.00,0.13
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21160.00,0.00
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21165.00,0.00
2023-03-16,0.00,0.00,0.02,0.02,0.20,0.01,0.10,21575.00,0.38
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21575.00,0.00
2023-03-20,0.00,0.00,0.02,0.10,0.97,0.11,1.07,25425.00,3.09
2023-03-21,0.00,0.00,0.02,0.82,7.95,0.29,2.82,25735.00,1.11
2023-03-22,0.00,0.00,0.02,0.95,9.21,-0.03,-0.29,30265.00,2.99
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30045.00,0.00
2023-03-24,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,30275.00,0.15
2023-03-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,30575.00,0.27
2023-03-28,0.00,0.00,0.02,0.03,0.29,0.02,0.19,73415.00,11.67
2023-03-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,73445.00,0.01
2023-03-30,-0.00,-0.00,0.02,0.05,0.48,0.01,0.10,73555.00,0.07
2023-03-31,0.00,0.00,0.02,0.09,0.87,0.00,0.00,74025.00,0.15
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74245.00,0.07
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61930.00,0.01
2023-04-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,56675.00,0.04
2023-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56635.00,0.00
2023-04-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,55215.00,0.01
2023-04-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,55145.00,0.03
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55145.00,0.00
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55140.00,0.00
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54780.00,0.02
2023-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54780.00,0.00
2023-04-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,55865.00,1.80
2023-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54510.00,0.03
2023-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49980.00,0.00
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49980.00,0.00
2023-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49750.00,0.00
2023-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49330.00,0.00
2023-04-26,0.00,0.00,0.02,0.00,0.00,0.03,0.29,6500.00,0.03
2023-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12530.00,9.69
2023-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12280.00,0.00
2023-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11725.00,0.00
2023-05-02,0.00,0.00,0.01,0.02,0.19,0.00,0.00,12130.00,1.08
2023-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12095.00,0.01
2023-05-04,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,15790.00,4.83
2023-05-05,0.00,0.00,0.02,0.04,0.39,0.00,0.00,16015.00,0.29
2023-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16000.00,0.00
2023-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15930.00,0.00
2023-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15930.00,0.00
2023-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15930.00,0.00
2023-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15875.00,0.00
2023-05-15,0.00,0.00,0.01,0.02,0.19,0.02,0.19,15995.00,0.15
2023-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10980.00,0.00
2023-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10920.00,0.03
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10920.00,0.00
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10930.00,0.02
2023-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10930.00,0.00
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10930.00,0.00
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.03,0.29,10930.00,0.02
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10610.00,10.84
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10650.00,0.08
2023-05-30,0.00,0.00,0.02,0.03,0.29,0.06,0.58,13380.00,4.08
2023-05-31,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,13065.00,0.52
2023-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13110.00,0.08
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9300.00,0.00
2023-06-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9275.00,0.45
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9290.00,0.03
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9315.00,0.05
2023-06-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9350.00,0.07
2023-06-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9535.00,0.39
2023-06-12,0.00,0.00,0.02,0.00,0.00,0.03,0.29,9590.00,0.11
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9470.00,0.00
2023-06-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,9485.00,0.03
2023-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9470.00,0.00
2023-06-16,0.00,0.00,0.03,0.03,0.29,0.02,0.19,9650.00,0.37
2023-06-20,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,9665.00,0.05
2023-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9665.00,0.00
2023-06-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10170.00,0.99
2023-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10160.00,0.00
2023-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4510.00,0.44
2023-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4470.00,0.00
2023-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1740.00,0.00
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1400.00,0.00
2023-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1350.00,0.00
2023-07-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1740.00,4.48
2023-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1530.00,0.00
2023-07-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1935.00,4.34
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1910.00,0.00
2023-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1880.00,0.05
2023-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1725.00,0.35
2023-07-12,0.00,0.00,0.02,0.33,3.14,0.01,0.10,40860.00,19.18
2023-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40860.00,0.00
2023-07-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42685.00,0.86
2023-07-17,0.00,0.00,0.02,0.05,0.47,-0.01,-0.10,49035.00,2.59
2023-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48860.00,0.00
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48835.00,0.00
2023-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48835.00,0.00
2023-07-21,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,50195.00,0.74
2023-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50195.00,0.00
2023-07-25,0.01,0.01,0.03,0.01,0.09,0.05,0.48,51995.00,0.73
2023-07-26,-0.00,-0.00,0.03,0.05,0.47,-0.06,-0.57,52150.00,0.06
2023-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52150.00,0.00
2023-07-28,0.00,0.00,0.03,0.01,0.09,0.01,0.09,52230.00,0.03
